date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,7.454076436547178,"rgba(239, 83, 80, 1.0)",0.766141955185522,7.454076436547178,-1.0168826172148786,0,,,0.0,0.0,0.0,0.0,43.8426660923587,-11.32230441847458,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,7.4456908250477625,"rgba(239, 83, 80, 1.0)",0.7760881462893306,7.4456908250477625,-0.9415049418566385,0,,,0.0,0.0,0.0,0.0,44.36131736195229,-10.533022344385877,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,7.441290224478197,"rgba(239, 83, 80, 1.0)",0.7831288481423676,7.441290224478197,-0.8827285907267783,0,,,0.0,0.0,0.0,0.0,45.233880407814326,-9.378738299979645,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,7.437148597198222,"rgba(239, 83, 80, 1.0)",0.7908041294601147,7.437148597198222,-0.9511187020630728,4,0.2077729192943651,0.8310916771774604,0.0,0.0,0.0,0.0,44.92261115209074,-9.356328293895544,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,7.40492664136912,"rgba(239, 83, 80, 1.0)",0.7990289715005932,7.40492664136912,-1.007381046343603,4,0.20451990025778996,0.8180796010311598,0.0,0.0,0.0,0.0,43.57218376983886,-9.356328293895544,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,7.401337606974974,"rgba(239, 83, 80, 1.0)",0.8037127921417269,7.401337606974974,-0.8664010499563901,4,0.20236723859622024,0.809468954384881,0.0,0.0,0.0,0.0,44.5859908660201,-9.223700404270971,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,7.394340687022217,"rgba(239, 83, 80, 1.0)",0.8093851408978945,7.394340687022217,-0.9999450769807454,4,0.1998657493656838,0.7994629974627352,0.0,0.0,0.0,0.0,43.53712639306144,-9.223700404270971,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,7.383144460354839,"rgba(239, 83, 80, 1.0)",0.811668607208586,7.383144460354839,-0.8354942575481015,4,0.19793442678508497,0.7917377071403399,0.0,0.0,0.0,0.0,45.004902763793964,-8.498328072004853,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,7.375070349218068,"rgba(239, 83, 80, 1.0)",0.8160658646797411,7.375070349218068,-0.8578601060501475,4,0.19603085341917503,0.7841234136767001,0.0,0.0,0.0,0.0,45.49958291910582,-7.837192189018737,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,7.367394047743543,"rgba(239, 83, 80, 1.0)",0.821643694286251,7.367394047743543,-0.9461449691022744,4,0.1936997232614424,0.7747988930457697,0.0,0.0,0.0,0.0,44.46546228601687,-7.837192189018737,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,7.344801706093037,"rgba(239, 83, 80, 1.0)",0.8269755925241253,7.344801706093037,-0.9610945150958011,4,0.19119893050657916,0.7647957220263166,0.0,0.0,0.0,0.0,43.14685092954706,-7.837192189018737,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,7.33550863694183,"rgba(239, 83, 80, 1.0)",0.8322445608167147,7.33550863694183,-0.9979141661518566,4,0.18876834576680798,0.7550733830672319,0.0,0.0,0.0,0.0,41.547488839746514,-5.354100602275679,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.321054299069407,"rgba(239, 83, 80, 1.0)",0.8403766744472101,7.321054299069407,-1.1852474364838832,4,0.1857695356507138,0.7430781426028552,0.0,0.0,0.0,0.0,38.006810331951826,-8.676301896460934,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.309631427863948,"rgba(239, 83, 80, 1.0)",0.8452555560035983,7.309631427863948,-1.153061249868672,4,0.18306531746629767,0.7322612698651907,0.0,0.0,0.0,0.0,35.92159091779829,-10.545849463352567,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.303875236978338,"rgba(239, 83, 80, 1.0)",0.8509350977251657,7.303875236978338,-1.150352405953402,4,0.1804078165215796,0.7216312660863184,0.0,0.0,0.0,0.0,34.391003968397285,-11.92665012031982,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.292746634609467,"rgba(239, 83, 80, 1.0)",0.856254414074239,7.292746634609467,-1.1418879932625894,3,0.17803509193090497,0.5341052757927149,0.0,0.0,0.0,0.0,33.21700649886253,-13.034678452194811,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,7.08964202100334,"rgba(239, 83, 80, 1.0)",0.8608571676318084,7.08964202100334,-0.9753557878982053,3,0.17561690016310247,0.5268507004893074,0.0,0.0,0.0,0.0,31.435093658319172,-14.746112362539293,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,6.965351245318627,"rgba(239, 83, 80, 1.0)",0.864015489308937,6.965351245318627,-0.839511854004819,3,0.17333974113822767,0.520019223414683,0.0,0.0,0.0,0.0,30.093581360658142,-16.061118674272606,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,6.95734391548408,"rgba(239, 83, 80, 1.0)",0.8620131058137055,6.95734391548408,-0.791570233540678,3,0.1713210543229213,0.5139631629687639,0.0,0.0,0.0,0.0,30.677870967314526,-16.061118674272606,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,6.954788793321809,"rgba(239, 83, 80, 1.0)",0.8585885547258956,6.954788793321809,-0.6811048087037482,3,0.16978875678745467,0.509366270362364,0.0,0.0,0.0,0.0,34.639944455890685,-19.322280128323996,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,6.951332746511256,"rgba(239, 83, 80, 1.0)",0.8568758043871585,6.951332746511256,-0.6959383652310683,3,0.16840446303455645,0.5052133891036693,0.0,0.0,0.0,0.0,36.895770438125595,-17.25856780964083,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,6.949169573227435,"rgba(239, 83, 80, 1.0)",0.8504313055182064,6.949169573227435,-0.6516335530354853,3,0.16721721322844982,0.5016516396853494,0.0,0.0,0.0,0.0,39.87187224075977,-14.53685540203253,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8424567676773692,6.943407758042578,-0.6094173348004901,3,0.16616038237250022,0.4984811471175007,0.0,0.0,0.0,0.0,43.10335438551802,-11.61498157885498,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.833229054736843,6.943407758042578,-0.6161664132136229,3,0.16516345909812333,0.49549037729436995,0.0,0.0,0.0,0.0,45.25767581535685,-9.685508179236756,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8245079504530901,6.943407758042578,-0.6226838173730721,3,0.16435889882530297,0.4930766964759089,0.0,0.0,0.0,0.0,46.69389010191607,-8.3390907008909,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8101775303170443,6.943407758042578,-0.6336978487192402,3,0.163620045968938,0.49086013790681404,0.0,0.0,0.0,0.0,47.651366292955544,-7.333512854099645,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.7983167821639972,6.943407758042578,-0.6431128212673717,3,0.1631086565343689,0.4893259696031067,0.0,0.0,0.0,0.0,48.28968375364853,-6.528846913912616,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.7812187118058999,6.943407758042578,-0.6571882499534116,3,0.1629447100338578,0.4888341301015734,0.0,0.0,0.0,0.0,48.71522872744386,-5.846652183918188,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.7581976910666058,6.943407758042578,-0.6771423391178283,3,0.16283660627711782,0.48850981883135347,0.0,0.0,0.0,0.0,48.99892537664074,-5.244594119219087,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,6.931878409024996,"rgba(239, 83, 80, 1.0)",0.73889735843776,6.931878409024996,-0.9160655418448248,3,0.16248069370766513,0.48744208112299536,0.0,0.0,0.0,0.0,41.908029523519815,-3.5128534810640772,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.8350366011605015,"rgba(239, 83, 80, 1.0)",0.7160467484361192,6.8350366011605015,-0.8170368798381528,3,0.16232476125754813,0.4869742837726444,0.0,0.0,0.0,0.0,37.05169897459353,-7.851933255198361,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.836233221471055,"rgba(239, 83, 80, 1.0)",0.689387160931831,6.836233221471055,-0.6545425372603866,3,0.16263340202052157,0.4879002060615647,0.0,0.0,0.0,0.0,41.02808522526141,-7.851933255198361,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.837033108053122,"rgba(239, 83, 80, 1.0)",0.6735498737528088,6.837033108053122,-0.6340036940009017,3,0.16313903188909185,0.48941709566727554,0.0,0.0,0.0,0.0,44.67262354684416,-11.424062400914458,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.838005630008599,"rgba(38, 166, 154, 1.0)",0.6558046223553893,6.838005630008599,-0.5916482086006606,3,0.16341424171634353,0.49024272514903056,0.0,0.0,0.0,0.0,48.62607708808375,-7.92640278704058,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.841988194436128,"rgba(38, 166, 154, 1.0)",0.6373712553269945,6.841988194436128,-0.5365604293853447,3,0.16378302952907825,0.49134908858723475,0.0,0.0,0.0,0.0,52.97176156738264,-4.044895674180665,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.859200395967269,"rgba(38, 166, 154, 1.0)",0.6134757937763649,6.859200395967269,-0.22690446367964312,3,0.16458478097446658,0.4937543429233997,0.0,0.0,0.0,0.0,60.58142949375668,2.7873982346975623,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.870434799231118,"rgba(38, 166, 154, 1.0)",0.5880474409371952,6.870434799231118,-0.2473181398414609,3,0.16547659426345282,0.49642978279035843,0.0,0.0,0.0,0.0,65.72988820970883,7.23525295821954,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.876983879040252,"rgba(38, 166, 154, 1.0)",0.5585903832113539,6.876983879040252,-0.06620930139833567,3,0.16652294039865548,0.49956882119596646,0.0,0.0,0.0,0.0,70.71763992113992,11.615628353411779,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.880675241762331,"rgba(38, 166, 154, 1.0)",0.5431511909369314,6.880675241762331,-0.19455953245732896,2,0.18535191514578203,0.37070383029156406,0.0,0.0,0.0,0.0,71.08032435047423,11.917403960128922,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.882453418143632,"rgba(38, 166, 154, 1.0)",0.5274409150975202,6.882453418143632,-0.13736783793163998,2,0.18674089663482293,0.37348179326964587,0.0,0.0,0.0,0.0,71.90992536460502,12.991580041985458,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.894113236684512,"rgba(38, 166, 154, 1.0)",0.5067988832940524,6.894113236684512,-0.0673111914982626,2,0.18819209261174547,0.37638418522349093,0.0,0.0,0.0,0.0,73.26771241750993,14.726850245849135,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.927812744777415,"rgba(38, 166, 154, 1.0)",0.4808003556383587,6.927812744777415,0.19173707785674865,2,0.19006367765745164,0.38012735531490327,1.0,0.0,7.265,185.0,76.15389882789923,17.907641718679542,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.917285531474041,"rgba(38, 166, 154, 1.0)",0.45344325310205447,6.917285531474041,-0.22557515361469058,3,0.16395164781475532,0.49185494344426595,0.0,0.0,0.0,0.0,70.89838885796654,17.907641718679542,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.906530379075859,"rgba(38, 166, 154, 1.0)",0.4190988509252163,6.906530379075859,-0.3854231017795895,4,0.15504011205634746,0.6201604482253898,0.0,0.0,0.0,0.0,65.54826854001357,24.011132952919226,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.904428591766595,"rgba(38, 166, 154, 1.0)",0.4007209156660555,6.904428591766595,-0.26060179961662344,4,0.15719531516771384,0.6287812606708554,0.0,0.0,0.0,0.0,63.11034413006129,21.6125368593012,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.9012931744702195,"rgba(38, 166, 154, 1.0)",0.38715690419835996,6.9012931744702195,-0.40369465913009406,4,0.15902077291292344,0.6360830916516937,0.0,0.0,0.0,0.0,59.974627826632606,18.47547459949969,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.859555397495055,"rgba(239, 83, 80, 1.0)",0.3763954576512979,6.859555397495055,-0.8755562555177353,3,0.16435076032447724,0.4930522809734317,0.0,0.0,0.0,0.0,53.32026432089563,12.145652161343136,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.859567388375919,"rgba(239, 83, 80, 1.0)",0.35682171842354,6.859567388375919,-0.4471907962354349,3,0.16708503947433584,0.5012551184230075,0.0,0.0,0.0,0.0,52.58056762721321,11.33461590666252,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.860415680900246,"rgba(239, 83, 80, 1.0)",0.33894942353056284,6.860415680900246,-0.44377028092712856,3,0.17009983162044914,0.5102994948613474,0.0,0.0,0.0,0.0,52.28442897267597,10.672271867362184,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.863444917679414,"rgba(239, 83, 80, 1.0)",0.316365010422785,6.863444917679414,-0.1847388799453806,3,0.17314839607151303,0.5194451882145391,0.0,0.0,0.0,0.0,53.928992877930696,10.672271867362184,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.865360782834157,"rgba(239, 83, 80, 1.0)",0.2981755786037223,6.865360782834157,-0.16889640348811696,3,0.1774100259099168,0.5322300777297504,0.0,0.0,0.0,0.0,55.215965214939715,10.672271867362184,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.867933023889222,"rgba(239, 83, 80, 1.0)",0.28236373577226254,6.867933023889222,-0.04580270853071786,3,0.1812946479164627,0.5438839437493881,0.0,0.0,0.0,0.0,56.87216010824829,10.672271867362184,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.885212529427053,"rgba(239, 83, 80, 1.0)",0.27515843102138615,6.885212529427053,0.2899692016587532,3,0.1865167429562904,0.5595502288688712,0.0,0.0,0.0,0.0,59.9578723951967,10.672271867362184,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.8838498054307875,"rgba(239, 83, 80, 1.0)",0.2639479883244599,6.8838498054307875,-0.6207655018358171,4,0.17385558331230155,0.6954223332492062,0.0,0.0,0.0,0.0,56.013558984106986,10.672271867362184,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.878840022502507,"rgba(239, 83, 80, 1.0)",0.255307498751814,6.878840022502507,-0.6613202641048834,5,0.19315212541262408,0.9657606270631204,0.0,0.0,0.0,0.0,53.18594455105155,9.994964868365066,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.875912099861201,"rgba(239, 83, 80, 1.0)",0.2505997310956533,6.875912099861201,-0.8615815305036676,5,0.20095857995014788,1.0047928997507394,0.0,0.0,0.0,0.0,50.271932912931106,7.090677082687051,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.872295610135039,"rgba(239, 83, 80, 1.0)",0.2489862871146916,6.872295610135039,-0.8928026226305446,5,0.20988636523772342,1.049431826188617,0.0,0.0,0.0,0.0,48.115900748347975,4.883721633335142,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.845584800491633,"rgba(239, 83, 80, 1.0)",0.24765180074936424,6.845584800491633,-1.1127914259365217,4,0.18374961742730123,0.7349984697092049,0.0,0.0,0.0,0.0,45.00314092609783,1.7789340556585103,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.84239614393958,"rgba(239, 83, 80, 1.0)",0.24526595236064816,6.84239614393958,-0.7028947241975215,4,0.18958215408857632,0.7583286163543053,0.0,0.0,0.0,0.0,45.76336654595874,1.7789340556585103,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.844403318918648,"rgba(239, 83, 80, 1.0)",0.22951853249083176,6.844403318918648,-0.19346289136987932,4,0.1959055097127791,0.7836220388511164,0.0,0.0,0.0,0.0,49.23779072232443,1.7789340556585103,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.846768822594876,"rgba(239, 83, 80, 1.0)",0.21893349189619665,6.846768822594876,-0.4648389870067366,4,0.2038409937275834,0.8153639749103336,0.0,0.0,0.0,0.0,50.160627112298066,1.7789340556585103,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.846625108423338,"rgba(239, 83, 80, 1.0)",0.20334539913983637,6.846625108423338,-0.5735320735884326,4,0.21291466827990985,0.8516586731196394,0.0,0.0,0.0,0.0,50.38895751319151,1.7789340556585103,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.845321316610824,"rgba(239, 83, 80, 1.0)",0.20284259196999316,6.845321316610824,-0.5192268329247347,4,0.22427772189235073,0.8971108875694029,0.0,0.0,0.0,0.0,50.81092071740313,1.7789340556585103,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.846373715541183,"rgba(239, 83, 80, 1.0)",0.2039442160082783,6.846373715541183,-0.12931828152513897,4,0.23085730225833306,0.9234292090333323,0.0,0.0,0.0,0.0,53.17182189131025,-2.1433923147150864,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.8522914994328,"rgba(239, 83, 80, 1.0)",0.2034588299766897,6.8522914994328,0.2099122489404493,4,0.23784839203388952,0.9513935681355581,0.0,0.0,0.0,0.0,56.42718648913706,1.1647973576354573,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.856929625318234,"rgba(239, 83, 80, 1.0)",0.20053505006929417,6.856929625318234,0.06517750725995279,4,0.24760360056689118,0.9904144022675647,0.0,0.0,0.0,0.0,57.69546441517182,2.5505511040220057,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.858129292717424,"rgba(239, 83, 80, 1.0)",0.20035491032185387,6.858129292717424,0.08420411187065063,5,0.22940410743832632,1.1470205371916316,0.0,0.0,0.0,0.0,58.667985602381236,3.7068012299816075,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.859463946314116,"rgba(239, 83, 80, 1.0)",0.20191096066341732,6.859463946314116,0.17599863607762156,5,0.2431267772010109,1.2156338860050544,0.0,0.0,0.0,0.0,59.85897398542905,5.094724670420753,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.862420729668503,"rgba(239, 83, 80, 1.0)",0.20430021188575584,6.862420729668503,0.6978909567221945,5,0.26226097638887325,1.3113048819443662,0.0,0.0,0.0,0.0,63.21625150505676,8.432882847416472,True,False,True,False,True,1.1262105200994341
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.872571408137091,"rgba(38, 166, 154, 1.0)",0.20838395781312474,6.872571408137091,0.8514503406352606,5,0.27302970675032595,1.3651485337516298,0.0,0.0,0.0,0.0,66.31337226558621,11.399389898914109,True,False,True,False,True,1.9825086903201097
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.885782329909915,"rgba(38, 166, 154, 1.0)",0.21399717940379767,6.885782329909915,0.7907471984515394,5,0.28100869721370564,1.4050434860685281,0.0,0.0,0.0,0.0,68.47524508741336,13.458041959445069,True,False,True,False,True,2.0783433444783554
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.890524542132059,"rgba(38, 166, 154, 1.0)",0.21789120353186592,6.890524542132059,0.5253789781889882,5,0.2880830724883648,1.4404153624418239,0.0,0.0,0.0,0.0,67.3313838248302,13.458041959445069,True,False,True,False,True,1.0596952489217664
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.8932577122045835,"rgba(38, 166, 154, 1.0)",0.22179289909751082,6.8932577122045835,0.4812700867780598,5,0.30136449897618744,1.5068224948809372,0.0,0.0,0.0,0.0,66.31204384221098,13.458041959445069,True,False,True,False,False,0.9572633934633998
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,6.896631526217991,"rgba(38, 166, 154, 1.0)",0.2263522925891164,6.896631526217991,0.6333864443876298,5,0.3136435098227627,1.5682175491138133,0.0,0.0,0.0,0.0,66.77953313910406,13.458041959445069,True,False,True,False,False,1.7624163224989502
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,6.907450500409717,"rgba(38, 166, 154, 1.0)",0.23307708580621264,6.907450500409717,1.1693534722537613,5,0.32868662122764014,1.6434331061382008,0.0,0.0,0.0,0.0,70.050384944921,15.3841483751619,True,False,True,False,True,4.50036165881351
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,6.9183574141734026,"rgba(38, 166, 154, 1.0)",0.2402642689184301,6.9183574141734026,1.0057366703520756,5,0.34056731106342547,1.7028365553171274,0.0,0.0,0.0,0.0,71.15045486492824,16.560962265784454,True,False,True,False,True,4.069462706783838
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,6.967559012586243,"rgba(38, 166, 154, 1.0)",0.24902226826145288,6.967559012586243,1.0538856193303012,5,0.34898917285871417,1.744945864293571,0.0,0.0,0.0,0.0,73.15268658107476,18.59566665547588,True,False,True,False,True,5.416423788046725
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,6.949427603543872,"rgba(239, 83, 80, 1.0)",0.24917969925840958,6.949427603543872,-0.6799414400455157,5,0.3566426793393564,1.783213396696782,0.0,0.0,0.0,0.0,61.41907752446478,16.946395047631967,False,False,True,False,False,0.0
