date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,11.001267545949114,10.557295710639131,,10.853472649351085,"rgba(239, 83, 80, 1.0)",0.40219564061947094,10.853472649351085,-1.9106936320032333,6,0.4625789935745059,2.775473961447035,0.0,0.0,0.0,0.0,44.230543903379605,1.5860778374752513,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,10.997473261224659,10.552081226657497,,10.847362095125709,"rgba(239, 83, 80, 1.0)",0.39671411632315706,10.847362095125709,-2.0855373204107335,6,0.4593246746681577,2.755948048008946,0.0,0.0,0.0,0.0,41.23237608943188,-1.2420490042028263,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,10.992742263044018,10.5450891983116,,10.839071660708642,"rgba(239, 83, 80, 1.0)",0.3956328833380154,10.839071660708642,-2.386231530461687,6,0.454809863679311,2.728859182075866,0.0,0.0,0.0,0.0,37.438866082090286,-4.848404784812303,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,10.960555016087277,10.495229935469233,,10.784719210610325,"rgba(239, 83, 80, 1.0)",0.3982194265875097,10.784719210610325,-2.686255715290302,6,0.4476205732858772,2.685723439715263,0.0,0.0,0.0,0.0,32.935421602064096,-9.090235277051214,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,10.955397902263881,10.486985933730884,,10.776205279147941,"rgba(239, 83, 80, 1.0)",0.3913959194546349,10.776205279147941,-2.992379891900458,6,0.43868854209108915,2.632131252546535,0.0,0.0,0.0,0.0,28.97565878578824,-12.805562584351009,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,10.950477299294176,10.479059518995903,,10.768091783574995,"rgba(239, 83, 80, 1.0)",0.3897261339189775,10.768091783574995,-3.2538022811645124,6,0.42905642087153234,2.574338525229194,0.0,0.0,0.0,0.0,25.534365961065735,-16.07503854605102,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,10.940942221827342,10.463642351253215,,10.752541540422532,"rgba(239, 83, 80, 1.0)",0.37374193775385883,10.752541540422532,-3.391488651341338,6,0.42126208761481837,2.5275725256889103,0.0,0.0,0.0,0.0,23.12813016423457,-18.46631179058,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,10.933060908174593,10.450707673836702,,10.739609048778439,"rgba(239, 83, 80, 1.0)",0.3776578722447629,10.739609048778439,-3.6663052739995923,6,0.41313921979698837,2.4788353187819303,0.0,0.0,0.0,0.0,20.611574965946488,-21.05785775737329,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,10.925633745506387,10.438686196276718,,10.72784330496421,"rgba(239, 83, 80, 1.0)",0.37908931891004904,10.72784330496421,-3.4499608396366814,6,0.4082236419464674,2.4493418516788044,0.0,0.0,0.0,0.0,21.11601338060849,-21.05785775737329,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,10.901024944610157,10.401613331575216,,10.69365051521541,"rgba(239, 83, 80, 1.0)",0.37421266295662714,10.69365051521541,-2.96262159184043,6,0.40154835430440045,2.4092901258264026,0.0,0.0,0.0,0.0,26.158567785109057,-21.05785775737329,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,10.894621993549338,10.392405875771104,,10.685452744911732,"rgba(239, 83, 80, 1.0)",0.3762179261118495,10.685452744911732,-2.778848832952523,6,0.39584336347112375,2.3750601808267424,0.0,0.0,0.0,0.0,30.873170878096925,-27.23420236825429,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,10.890509585977528,10.38633768268209,,10.679976284006019,"rgba(239, 83, 80, 1.0)",0.3882691088676435,10.679976284006019,-3.296621479207988,6,0.3870301629548924,2.3221809777293543,0.0,0.0,0.0,0.0,30.817555259026328,-27.05749097240132,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,10.886570189349174,10.38042851678029,,10.67460464863332,"rgba(239, 83, 80, 1.0)",0.3994557107675869,10.67460464863332,-3.1533023929308386,6,0.37904007355901187,2.2742404413540713,0.0,0.0,0.0,0.0,31.16080443827839,-26.284875572266277,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,10.88146744577798,10.373035371576401,,10.668013043262592,"rgba(239, 83, 80, 1.0)",0.39762087515664163,10.668013043262592,-2.93750433199076,5,0.4274885589899606,2.137442794949803,0.0,0.0,0.0,0.0,33.54775707515548,-23.56399661729,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,10.87638666410455,10.36579811939349,,10.661619818200942,"rgba(239, 83, 80, 1.0)",0.40172208133310766,10.661619818200942,-2.953832695138801,4,0.5053230628259315,2.021292251303726,0.0,0.0,0.0,0.0,34.74977229321445,-21.98399992975563,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,10.849292090368735,10.327038455043203,,10.62731747698622,"rgba(239, 83, 80, 1.0)",0.41109880226680134,10.62731747698622,-2.9611311691348274,4,0.4981931399831956,1.9927725599327824,0.0,0.0,0.0,0.0,34.53750663212715,-21.706233127568602,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,10.84086217208577,10.314373548792597,,10.615904958818325,"rgba(239, 83, 80, 1.0)",0.4296105191893835,10.615904958818325,-3.528556427525637,4,0.48705995891661014,1.9482398356664405,0.0,0.0,0.0,0.0,30.926320980839378,-21.706233127568602,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,10.836489916249894,10.307665118108861,,10.609824695882333,"rgba(239, 83, 80, 1.0)",0.44485975115554305,10.609824695882333,-3.5063291112100337,4,0.47690320629787014,1.9076128251914806,0.0,0.0,0.0,0.0,28.10434220358625,-15.94307263218792,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,10.830522835541183,10.298485689677308,,10.601511130205733,"rgba(239, 83, 80, 1.0)",0.45803013394707676,10.601511130205733,-3.463770203357507,4,0.47197148720013576,1.887885948800543,0.0,0.0,0.0,0.0,25.925984664256696,-18.198595612131335,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,10.825150755352679,10.290213056998727,,10.594029411938322,"rgba(239, 83, 80, 1.0)",0.47288297316173256,10.594029411938322,-3.2862875174971116,3,0.3563484612533376,1.0690453837600127,0.0,0.0,0.0,0.0,25.281494857578505,-19.06303910907906,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,10.819596590253662,10.281907538369081,,10.586602639542289,"rgba(239, 83, 80, 1.0)",0.48058014865290977,10.586602639542289,-3.062137800879342,3,0.3516235201498847,1.054870560449654,0.0,0.0,0.0,0.0,27.24428227200444,-19.06303910907906,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,10.802667074335053,10.257385583861826,,10.564934712994445,"rgba(239, 83, 80, 1.0)",0.48630184709340774,10.564934712994445,-2.878736162245235,3,0.3483888135010706,1.0451664405032117,0.0,0.0,0.0,0.0,30.07023713415859,-19.06303910907906,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,10.794451466119195,10.244681276623975,,10.553499966720542,"rgba(239, 83, 80, 1.0)",0.5011617853898168,10.553499966720542,-3.439009152263991,3,0.3409206712039606,1.0227620136118818,0.0,0.0,0.0,0.0,27.992944320067163,-19.06303910907906,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,10.790921718757822,10.239294839062012,,10.548676578693511,"rgba(239, 83, 80, 1.0)",0.5117548241101141,10.548676578693511,-3.3290874817956406,3,0.3353146156939503,1.005943847081851,0.0,0.0,0.0,0.0,27.02650381965673,-19.06303910907906,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,10.78586774564822,10.231539315461152,,10.541726903942457,"rgba(239, 83, 80, 1.0)",0.5232270190973392,10.541726903942457,-3.414821556854771,3,0.33009560347640265,0.990286810429208,0.0,0.0,0.0,0.0,25.54481069541833,-19.354746354841787,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,10.78122478840238,10.224425912543117,,10.535361604324574,"rgba(239, 83, 80, 1.0)",0.5398276501735214,10.535361604324574,-3.3443296276955454,3,0.3273838757165939,0.9821516271497817,0.0,0.0,0.0,0.0,24.328670109338635,-20.752167043641634,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,10.776073503997846,10.21661676657914,,10.528399860177032,"rgba(239, 83, 80, 1.0)",0.5551705200263071,10.528399860177032,-3.140296174397769,2,0.3363076643173356,0.6726153286346712,0.0,0.0,0.0,0.0,25.336124330890165,-20.752167043641634,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,10.756909976785966,10.187830317317971,,10.502841731751976,"rgba(239, 83, 80, 1.0)",0.5716934855684602,10.502841731751976,-3.1010353913498956,2,0.33167546795587943,0.6633509359117589,0.0,0.0,0.0,0.0,25.34363124451191,-20.752167043641634,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,10.751370147391173,10.179631758568746,,10.409736313824789,"rgba(239, 83, 80, 1.0)",0.5840160894981975,10.409736313824789,-2.6022165162103446,2,0.3291235439962382,0.6582470879924764,0.0,0.0,0.0,0.0,30.138316356441486,-24.342805685524887,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,10.745875681280019,10.171875787866608,,10.407924129395631,"rgba(239, 83, 80, 1.0)",0.5935784138033551,10.407924129395631,-2.4477374776586243,2,0.33097833901467066,0.6619566780293413,0.0,0.0,0.0,0.0,34.95945764284762,-19.886766983304206,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,10.740629563238212,10.164383336456174,,10.401897838799623,"rgba(239, 83, 80, 1.0)",0.6056691631040075,10.401897838799623,-2.5457757018658786,2,0.3314075777867352,0.6628151555734704,0.0,0.0,0.0,0.0,36.42873630202684,-18.60423285887552,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,10.736400012390007,10.158306542398948,,10.39642854380552,"rgba(239, 83, 80, 1.0)",0.6174924079483469,10.39642854380552,-2.536757575708609,1,0.3074170518580102,0.3074170518580102,0.0,0.0,0.0,0.0,36.88303274161011,-18.11356379905483,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,10.731687716360739,10.151452655531546,,10.389711787698468,"rgba(239, 83, 80, 1.0)",0.6298356928596329,10.389711787698468,-2.6113346803687967,0,,,0.0,0.0,0.0,0.0,35.76059576705933,-18.11356379905483,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,10.712125812408416,10.123098548205075,,10.363175215381109,"rgba(239, 83, 80, 1.0)",0.6427637187942177,10.363175215381109,-2.610874208222664,0,,,0.0,0.0,0.0,0.0,34.09126577731806,-18.11356379905483,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,10.702981131898564,10.110459304018331,,10.353299426677484,"rgba(239, 83, 80, 1.0)",0.6504511601278652,10.353299426677484,-2.2496684092158885,0,,,0.0,0.0,0.0,0.0,38.532803330126654,-16.44246833299153,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,10.688249328848372,10.091153015719856,,10.33978680795933,"rgba(239, 83, 80, 1.0)",0.655214654325754,10.33978680795933,-2.098223534658346,0,,,0.0,0.0,0.0,0.0,43.073388280789615,-12.27791904984823,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,10.68026753027486,10.081219484247855,,10.333269434188571,"rgba(239, 83, 80, 1.0)",0.6561341394935818,10.333269434188571,-1.795775228367152,0,,,0.0,0.0,0.0,0.0,49.35948719564557,-6.647040560464944,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,10.669140335041623,10.067277277339073,,10.201532623010237,"rgba(239, 83, 80, 1.0)",0.6592435263444013,10.201532623010237,-1.8377618809976901,0,,,0.0,0.0,0.0,0.0,50.11469369624892,-6.1464346719800105,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,10.662857052921433,10.059068968211369,,10.19230976220426,"rgba(239, 83, 80, 1.0)",0.6630031660544108,10.19230976220426,-2.009507390640307,0,,,0.0,0.0,0.0,0.0,48.40610018111916,-6.1464346719800105,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,10.640688162041963,10.030318689711427,,10.165652926222114,"rgba(239, 83, 80, 1.0)",0.665229331180637,10.165652926222114,-1.9702272055502879,0,,,0.0,0.0,0.0,0.0,47.18408855876146,-6.1464346719800105,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,10.631259255778472,10.016374558371162,,10.146269044200945,"rgba(239, 83, 80, 1.0)",0.6830387653383442,10.146269044200945,-3.0836742379586655,0,,,0.0,0.0,0.0,0.0,38.859782077782874,-4.3422458682128635,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,10.627556099088402,10.010939876403473,,10.139241425791955,"rgba(239, 83, 80, 1.0)",0.6947563121939291,10.139241425791955,-2.8848121141395344,0,,,0.0,0.0,0.0,0.0,34.91639815538696,-7.822913394381942,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,10.620230137326606,10.000256227754777,,10.126095642795574,"rgba(239, 83, 80, 1.0)",0.7045311072486837,10.126095642795574,-2.8474195420976187,0,,,0.0,0.0,0.0,0.0,32.18941874359916,-10.271483909415018,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,10.616096560487005,9.994274388423772,,10.11908630850048,"rgba(239, 83, 80, 1.0)",0.7172142868998838,10.11908630850048,-2.7733500919204865,0,,,0.0,0.0,0.0,0.0,30.569157737294326,-11.853101015045787,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,10.608154182626306,9.982670862631162,,10.105434860136072,"rgba(239, 83, 80, 1.0)",0.73166715097768,10.105434860136072,-2.843417061099599,0,,,0.0,0.0,0.0,0.0,28.693811967985205,-13.81928976089899,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,10.585677876854731,9.949912937520121,,10.06871974690512,"rgba(239, 83, 80, 1.0)",0.7446286637289908,10.06871974690512,-2.8453373474704606,0,,,0.0,0.0,0.0,0.0,26.898606975143775,-15.79258969028912,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,10.574028744711363,9.932031391108616,,10.046951859336431,"rgba(239, 83, 80, 1.0)",0.7763938526382022,10.046951859336431,-3.4865704437743212,0,,,0.0,0.0,0.0,0.0,22.789048461072714,-19.89752524572693,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,10.561715310115826,9.91364114218647,,10.026344971857096,"rgba(239, 83, 80, 1.0)",0.7985195930849266,10.026344971857096,-3.044815672542315,0,,,0.0,0.0,0.0,0.0,24.317562485961947,-19.89752524572693,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,10.55384095894309,9.901986903413643,,10.013722453930157,"rgba(239, 83, 80, 1.0)",0.8164123064077553,10.013722453930157,-2.962623707342956,0,,,0.0,0.0,0.0,0.0,25.3365718358881,-19.89752524572693,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,10.542878615126286,9.885891667239811,,9.99675542117027,"rgba(239, 83, 80, 1.0)",0.8274247305251768,9.99675542117027,-2.8724732697579802,0,,,0.0,0.0,0.0,0.0,26.457915946454044,-19.89752524572693,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,10.534044668243391,9.872882105820533,,9.983053280452356,"rgba(239, 83, 80, 1.0)",0.8430004167867771,9.983053280452356,-2.945494724565959,0,,,0.0,0.0,0.0,0.0,26.34688937727001,-19.89752524572693,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,10.494428360959459,9.815297581665053,,9.924735755863198,"rgba(239, 83, 80, 1.0)",0.8589262362271027,9.924735755863198,-2.8579121842241157,0,,,0.0,0.0,0.0,0.0,26.058476720643583,-19.89752524572693,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,10.485356248571609,9.802203000893831,,9.911746524581094,"rgba(239, 83, 80, 1.0)",0.877179406798683,9.911746524581094,-2.9261363236382674,0,,,0.0,0.0,0.0,0.0,24.987386855373483,-19.89752524572693,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,10.479079544033189,9.79302226439788,,9.902422371947765,"rgba(239, 83, 80, 1.0)",0.8950339869735763,9.902422371947765,-3.047283579889671,0,,,0.0,0.0,0.0,0.0,23.232604224275597,-21.945552247316158,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,10.469816244680407,9.779441632465247,,9.888602326314912,"rgba(239, 83, 80, 1.0)",0.9154644860535025,9.888602326314912,-2.9641808804763627,0,,,0.0,0.0,0.0,0.0,22.06274913687701,-23.393013260290797,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,10.457354414290046,9.761616351793245,,9.871289664918454,"rgba(239, 83, 80, 1.0)",0.9276382974041064,9.871289664918454,-2.5508753482259783,0,,,0.0,0.0,0.0,0.0,28.009078805016387,-26.770354468147787,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,10.447315200860933,9.74729730845989,,9.857452872174811,"rgba(239, 83, 80, 1.0)",0.9449735446032227,9.857452872174811,-2.743413174877118,0,,,0.0,0.0,0.0,0.0,29.704492425412475,-25.203830107877202,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,10.411089067027254,9.696964458989658,,9.81084933908873,"rgba(239, 83, 80, 1.0)",0.953890091313609,9.81084933908873,-2.3282025458828093,0,,,0.0,0.0,0.0,0.0,35.43481178128958,-19.932698912736548,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,10.401069439357713,9.683465629361276,,9.798914880476849,"rgba(239, 83, 80, 1.0)",0.9626105552512191,9.798914880476849,-2.3102955482307777,0,,,0.0,0.0,0.0,0.0,39.089382846102055,-16.7227649495156,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,10.395406390550269,9.675861714961382,,9.792201591068684,"rgba(239, 83, 80, 1.0)",0.9696010231760915,9.792201591068684,-2.1629531538642013,0,,,0.0,0.0,0.0,0.0,43.08136556728691,-13.182062333643103,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,10.389933915949372,9.668340533161517,,9.785280135776658,"rgba(239, 83, 80, 1.0)",0.983492114222945,9.785280135776658,-2.5778347371699843,0,,,0.0,0.0,0.0,0.0,41.2073245738201,-13.182062333643103,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,10.384965675930898,9.661463490297733,,9.77887151122477,"rgba(239, 83, 80, 1.0)",0.9937575292932411,9.77887151122477,-2.4340660975369586,0,,,0.0,0.0,0.0,0.0,41.3960711903553,-13.182062333643103,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,10.375905824416858,9.64895419854831,,9.767242441993009,"rgba(239, 83, 80, 1.0)",1.0035256003862636,9.767242441993009,-2.518363697966705,0,,,0.0,0.0,0.0,0.0,40.43503580861251,-13.182062333643103,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,10.354244482992469,9.618837292671575,,9.544173066625339,"rgba(239, 83, 80, 1.0)",1.0117462960483463,9.544173066625339,-2.3614349525734974,0,,,0.0,0.0,0.0,0.0,39.042608836132885,-13.182062333643103,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,10.330575541487551,9.587939641611367,,9.531652170789904,"rgba(239, 83, 80, 1.0)",1.0113906535330623,9.531652170789904,-1.984052515988874,0,,,0.0,0.0,0.0,0.0,42.849374994409175,-13.057369601626732,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,10.309073512872494,9.560047958845042,,9.51109152221887,"rgba(239, 83, 80, 1.0)",1.0071698238400688,9.51109152221887,-1.9868461850745722,0,,,0.0,0.0,0.0,0.0,45.21797257266453,-10.679308435396848,True,False,False,True,True,0.0
