date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679792992,2.8141618613770154,1.6303960103881783,7,0.20908860208626864,1.4636202146038806,0.0,0.0,0.0,0.0,65.7561708026064,12.15584891512789,True,False,True,False,True,12.410218637614584
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694125,2.815857029839675,1.9789617641505288,7,0.20184598859889902,1.4129219201922931,0.0,0.0,0.0,0.0,66.82573236107223,12.15584891512789,True,False,True,False,True,14.797476968402318
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066629,2.8181680521916896,1.7750014335781508,7,0.19611397424564028,1.372797819719482,0.0,0.0,0.0,0.0,66.19565500402953,12.15584891512789,True,False,True,False,True,13.647432027118654
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212403,2.8187427247528474,1.2267624317279124,7,0.19317087675678063,1.3521961372974645,0.0,0.0,0.0,0.0,61.269449368248075,15.867815190194847,True,False,True,False,False,9.243688992584307
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675178,2.8196757766937024,0.9511888591763614,7,0.19109535637740954,1.3376674946418667,0.0,0.0,0.0,0.0,56.188675645102286,11.208978916341728,False,True,True,False,False,7.161275769652992
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528108,2.8210676362371,0.9864684289213658,7,0.18907909902529796,1.3235536931770857,0.0,0.0,0.0,0.0,53.14829124689929,8.541860794656763,False,True,False,False,False,7.445268994674009
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007515,2.826838385186218,2.462087910707493,7,0.18136710459133498,1.2695697321393449,0.0,0.0,0.0,0.0,58.85690773311469,2.869328901674436,False,False,True,False,True,16.44933310735918
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202929,2.8326351124652627,2.673649972695059,6,0.1848814243006196,1.1092885458037176,0.0,0.0,0.0,0.0,63.75032287354693,7.132739739764077,True,False,True,False,True,18.37467324113906
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692214,2.836652833877693,2.4655785052015595,6,0.17748687295704882,1.064921237742293,0.0,0.0,0.0,0.0,66.3578845656358,9.341045834496114,True,False,True,False,True,17.68357497205391
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254058922,2.838416130392363,2.470761673017364,6,0.1708175635842428,1.0249053815054567,0.0,0.0,0.0,0.0,68.50493004523543,11.298536733072993,True,False,True,False,True,18.325615883922765
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371122,2.840063337905528,2.6076738558610506,5,0.1786569085806427,0.8932845429032135,0.0,0.0,0.0,0.0,70.8583953299927,13.583596289986481,True,False,True,False,True,19.79789435621943
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523417,2.874023459944939,2.4938231720461776,5,0.17210421494368036,0.8605210747184018,0.0,0.0,0.0,0.0,73.26356785360207,15.995463857015139,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487054,2.8986146743691372,2.076350841978458,4,0.18377686771727172,0.7351074708690869,0.0,0.0,0.0,0.0,72.88364313719478,15.995463857015139,True,False,True,False,True,19.445767543543376
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.15126246505109342,2.9005016376499997,1.8808259025390242,4,0.17901508822568074,0.716060352902723,0.0,0.0,0.0,0.0,71.08720929358535,15.995463857015139,True,False,True,False,True,18.042604381252925
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,,,,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.15509404296155974,2.904156114163809,1.8752743837381094,4,0.17443242440849152,0.6977296976339661,0.0,0.0,0.0,0.0,70.26716525599653,15.995463857015139,True,False,True,False,False,18.47109388144151
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,,,,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270913153,2.9059059175214346,2.234540912343073,4,0.16831859851692071,0.6732743940676829,0.0,0.0,0.0,0.0,71.97232381124591,15.995463857015139,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,,,,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.1649740629354855,2.907422062578026,1.9856329631044862,3,0.18511058962048885,0.5553317688614665,0.0,0.0,0.0,0.0,70.74571342760055,15.995463857015139,True,False,True,False,False,19.251877406700174
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1689691319962546,2.9150208205694152,1.8937138141757002,3,0.1807473887993142,0.5422421663979426,0.0,0.0,0.0,0.0,69.92797317183698,15.995463857015139,True,False,True,False,False,19.251877406700174
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.172345844423619,2.9150208205694152,1.8566109354170963,3,0.17667641715910468,0.5300292514773141,0.0,0.0,0.0,0.0,69.38281300132793,15.995463857015139,True,False,True,False,False,19.251877406700174
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060102,2.9150208205694152,1.8216599666590656,2,0.2102758517888655,0.420551703577731,0.0,0.0,0.0,0.0,69.01937288765524,15.995463857015139,True,False,True,False,False,19.251877406700164
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184884,2.9150208205694152,1.7907158283181361,2,0.20643071651707207,0.41286143303414413,0.0,0.0,0.0,0.0,68.7770794785401,15.995463857015139,True,False,True,False,False,19.251877406700164
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478776,2.9150208205694152,1.7720690400970627,2,0.20316043522784447,0.40632087045568893,0.0,0.0,0.0,0.0,68.61555053913001,15.995463857015139,True,False,True,False,False,19.251877406700174
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852335343,2.9150208205694152,1.748242885265525,2,0.2000651336388511,0.4001302672777022,0.0,0.0,0.0,0.0,68.50786457952329,15.995463857015139,True,False,True,False,False,19.251877406700164
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743571926,2.9150208205694152,1.7227464316137973,2,0.19717983738631936,0.3943596747726387,0.0,0.0,0.0,0.0,68.43607393978547,15.995463857015139,True,False,True,False,False,19.251877406700164
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,,,,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.2068802587040195,2.9676388468893222,3.7092043383826674,2,0.18030533379685354,0.3606106675937071,0.0,0.0,0.0,0.0,76.85285096482475,23.42295694509042,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,,,,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338387,3.1080141541126785,3.408214990498512,2,0.16250758728038836,0.3250151745607767,0.0,0.0,0.0,0.0,82.95754945555376,28.750533377347764,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,,,,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.26011478755100326,3.1399584639765914,3.2102809066926805,2,0.14783815015276214,0.2956763003055243,0.0,0.0,0.0,0.0,87.1852039183021,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,,,,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.2824421012181816,3.16881263975248,2.7835345964948908,2,0.1372159307133451,0.2744318614266902,0.0,0.0,0.0,0.0,89.03022708309136,33.60404065862515,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,,,,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.30096515915804634,3.1875327915858582,2.450340798507093,2,0.12950236219434816,0.2590047243886963,0.0,0.0,0.0,0.0,88.74579553221851,33.60404065862515,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,,,,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.32089306686240765,3.2792532661620455,2.2772281775451493,2,0.12201303177773642,0.24402606355547285,0.0,0.0,0.0,0.0,89.08856568171606,33.66837329839656,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,,,,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.32385165105630276,3.2780919110294837,0.6697760788405125,2,0.1206529681411487,0.2413059362822974,0.0,0.0,0.0,0.0,74.97171183747633,31.51223516320026,True,False,True,False,False,14.332939265355833
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,,,,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.32670663480441703,3.2780338359818684,0.6641008810488913,2,0.11936980262172797,0.23873960524345594,0.0,0.0,0.0,0.0,65.56047594131651,23.4975137267663,False,False,True,False,False,14.332939265355833
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,,,,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.32985688952569897,3.2786280077268715,0.7923799701408547,2,0.11795633159453256,0.23591266318906512,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518827,False,True,True,False,False,15.522121244151059
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,,,,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.33372301996424486,3.279446743395005,0.8706419372452178,2,0.11650494066141498,0.23300988132282996,0.0,0.0,0.0,0.0,57.20671888760116,16.90653099056526,False,True,True,False,False,16.304794790791586
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,,,,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.33521087890063345,3.2803942990954957,0.5656311081738766,2,0.11565634664685505,0.2313126932937101,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147492,False,True,False,False,False,12.393185891646652
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,,,,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.3361146174090588,3.281713018730173,0.5006833162064428,2,0.11496047099548568,0.22992094199097135,0.0,0.0,0.0,0.0,50.08834029410693,10.39725085425102,False,True,False,False,False,11.635720573610818
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,,,,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292505,3.2841542629370943,0.6830083282837467,2,0.11400890697563512,0.22801781395127024,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.406154746765015
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,,,,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.33710287947650863,3.283871357208284,0.1665030060819383,2,0.11397601710724478,0.22795203421448956,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986224,False,True,False,True,False,7.103876649856296
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,,,,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.3359948921748213,3.283579841078047,0.25720676395576897,2,0.11388293144505285,0.2277658628901057,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993978,False,True,False,True,False,7.940124349335143
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,,,,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829487,3.2835109121084294,0.2876760083043211,2,0.11375143908201332,0.22750287816402665,0.0,0.0,0.0,0.0,43.481238473251025,2.4603672335946527,False,True,False,True,False,8.219887027530802
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,,,,,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.33479389922003866,3.2834711693620706,0.3331268308584937,2,0.11361449542486934,0.2272289908497387,0.0,0.0,0.0,0.0,43.388510118901074,1.68275164234457,False,True,False,True,False,8.643603172271042
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,,,,,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.3337099404038287,3.283556573688363,0.37890218720672697,2,0.11343810918696486,0.2268762183739297,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.070459609494005
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,,,,,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.332971240269861,3.2845369292361184,0.5569942635693423,2,0.11303647167461728,0.22607294334923456,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.757234710995263
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,,,,,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.33133694507430644,3.2847054640295568,0.36305802223010625,2,0.11300643917838069,0.22601287835676137,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.398540640419846
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,,,,,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.328556424871478,3.2986434004712053,0.095437487004129,2,0.1131957666921617,0.2263915333843234,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.782526369177269
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,,,,,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.32756509565564956,3.300216319119351,0.4114714377942735,2,0.113062945846447,0.226125891692894,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.751194628065221
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,,,,,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.32764113250890037,3.304952513966718,0.7936960907257808,1,0.10994204723959111,0.10994204723959111,0.0,0.0,0.0,0.0,49.86594781011339,-5.86403812109473,False,True,False,False,True,12.156337883676962
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,,,,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.3269713186859766,3.3331461926735044,0.6632196615837179,1,0.10944837559185817,0.10944837559185817,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.632064474348748
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,,,,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.3256031547980114,3.332614897541016,0.5908576118629142,1,0.10900280202650094,0.10900280202650094,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.754781150004778
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,,,,,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.32392858739193303,3.33333241965573,0.6380035241971875,1,0.10862083763690014,0.10862083763690014,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.150642332452492
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,,,,,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.32115294832247737,3.333765381967763,0.5331871275872463,1,0.10847510899835155,0.10847510899835155,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.90502057399231
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,,,,,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.31642997318195326,3.333761374944163,0.4305490522463799,1,0.10864128655080015,0.10864128655080015,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.670568285868669
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,,,,,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.3127984988789184,3.3342214910710646,0.545969720254451,1,0.10860915772632836,0.10860915772632836,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.640241283513483
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,,,,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.3081735207945726,3.3341328918936832,0.3597554644554301,1,0.10883285232051837,0.10883285232051837,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.529735203525615
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,,,,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.30321067215999464,3.3337605905962286,0.3338913128702495,1,0.10917544886999947,0.10917544886999947,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.181233388932878
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537646,3.333333253557909,0.25684601732667345,1,0.10956097117974321,0.10956097117974321,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.305387194277717
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.293995648677741,3.332657478737171,0.1950454760835059,1,0.1099677775671897,0.1099677775671897,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.604131490657291
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.291300176437978,3.3315868952828254,0.16619661995804652,1,0.11052151731028376,0.11052151731028376,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.2509878419351
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.289583811328928,3.3310771930088983,0.09987715424550862,1,0.1110085383539827,0.1110085383539827,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.539802940815612
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941063,3.325594709256096,-0.002071464743576588,1,0.11166132341332971,0.11166132341332971,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.3006933416414697
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550307,3.3324338168885617,-0.04370529277497007,1,0.11236695004295158,0.11236695004295158,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1232819206203857
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,,,,,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.28165722570670426,3.3329462151393825,0.042795936906548836,1,0.11301276340907171,0.11301276340907171,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9446852577942977
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,,,,,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.2787570061334299,3.332815061632238,0.007838146915367782,1,0.11376596207523605,0.11376596207523605,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5781599269411224
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,,,,,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.2744046298824157,3.333928759229052,0.1861165418121127,1,0.11459112867459872,0.11459112867459872,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.230838992735698
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,,,,,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.2695102665647239,3.3349493804404218,0.3155746927330983,1,0.11518241861760108,0.11518241861760108,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.365257913539516
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,,,,,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382382,3.3358176318875605,0.24269633419559528,1,0.11587730650454417,0.11587730650454417,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.601093567501696
