date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,32.76,32.92,32.73,32.86,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",2.12977668118319,32.13502654028402,0.3403988155759253,1,0.13169936375451338,0.13169936375451338,0.0,0.0,0.0,0.0,48.41651006691813,1.5135456190888448,False,True,False,False,True,1.738509118250409
2025-02-14 20:00:00+00:00,32.86,32.86,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",2.0311298213928426,32.13502654028402,0.2633871326595601,1,0.13299352279811394,0.13299352279811394,0.0,0.0,0.0,0.0,47.876249329047795,1.5135456190888448,False,True,False,True,True,0.9954337271170068
2025-02-17 15:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",1.920886134194453,32.13502654028402,0.27850347305481116,1,0.1342616193285521,0.1342616193285521,0.0,0.0,0.0,0.0,47.516075503800906,1.5135456190888448,False,True,False,True,True,0.9954337271170068
2025-02-17 16:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",1.7990307074884673,32.13502654028402,0.2973676088402258,1,0.13569362548541983,0.13569362548541983,0.0,0.0,0.0,0.0,47.275959620302984,1.4442746076176292,False,True,False,True,True,0.9954337271170068
2025-02-17 17:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",1.679130311680297,32.13502654028402,0.3186015141258692,1,0.13703207834101888,0.13703207834101888,0.0,0.0,0.0,0.0,47.1158823646377,0.8720024014092687,False,True,False,True,True,0.9954337271170068
2025-02-17 18:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",1.6634777338970121,32.13502654028402,0.3215994111701804,1,0.1390409955417538,0.1390409955417538,0.0,0.0,0.0,0.0,47.00916419419418,0.36190647819167054,False,True,False,True,True,0.9954337271170068
2025-02-17 19:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",1.6447282778951895,32.13502654028402,0.3252655571779963,1,0.14270483612106905,0.14270483612106905,0.0,0.0,0.0,0.0,46.93801874723182,-0.09439587720975595,False,True,False,True,True,0.9954337271170068
2025-02-17 20:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,32.13502654028402,"rgba(239, 83, 80, 1.0)",1.6047034246492553,32.13502654028402,0.33337839970829247,1,0.14663724817333315,0.14663724817333315,0.0,0.0,0.0,0.0,46.890588449256924,-0.5022869818105065,False,True,False,True,True,0.9954337271170068
2025-02-18 15:00:00+00:00,30.71,30.77,30.66,30.77,100.0,,,,,,,31.913685207213852,"rgba(239, 83, 80, 1.0)",1.5609349011940674,31.913685207213852,-0.7326924437008671,1,0.1504680006606005,0.1504680006606005,0.0,0.0,0.0,0.0,37.42651398810614,-9.354933895844063,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,31.913685207213852,"rgba(239, 83, 80, 1.0)",1.5212043237496276,31.913685207213852,-0.7518287907536148,2,0.2652907362224878,0.5305814724449756,0.0,0.0,0.0,0.0,31.117131014005615,-14.770807027021498,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,31.913685207213852,"rgba(239, 83, 80, 1.0)",1.4668558886946474,31.913685207213852,-0.7796847775084547,2,0.27293241747400315,0.5458648349480063,0.0,0.0,0.0,0.0,26.9108756979386,-18.14907299036995,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,31.913685207213852,"rgba(239, 83, 80, 1.0)",1.4684603078311795,31.913685207213852,-0.7788329048559722,2,0.2830186769154528,0.5660373538309056,0.0,0.0,0.0,0.0,24.106705487227256,-20.34051504673794,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,30.77,31.6,30.77,31.56,1446.0,,,,,,,31.732923059369405,"rgba(38, 166, 154, 1.0)",1.4644126578367174,31.732923059369405,-0.11808355960597496,2,0.28436671314143414,0.5687334262828683,0.0,0.0,0.0,0.0,30.037205316005398,-26.278658973045577,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,31.56,31.56,31.38,31.38,0.0,,,,,,,31.732923059369405,"rgba(38, 166, 154, 1.0)",1.4635231833175975,31.732923059369405,-0.2411462034850585,2,0.28908069695494226,0.5781613939098845,0.0,0.0,0.0,0.0,33.03350488772119,-23.81772907366967,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,31.38,31.38,30.7,30.84,200.0,,,,,,,31.698757487203494,"rgba(38, 166, 154, 1.0)",1.4667993838396574,31.698757487203494,-0.5854634905528219,2,0.29723730374334845,0.5944746074866969,0.0,0.0,0.0,0.0,32.58688216663049,-23.81772907366967,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,30.84,31.14,30.84,31.14,0.0,,,,,,,31.698757487203494,"rgba(38, 166, 154, 1.0)",1.4546816251780308,31.698757487203494,-0.3841098131249923,2,0.3086425494061548,0.6172850988123096,0.0,0.0,0.0,0.0,34.68187070162062,-22.286011961135173,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,31.14,31.14,30.91,30.91,99.0,,,,,,,31.683389756466056,"rgba(38, 166, 154, 1.0)",1.439003346288881,31.683389756466056,-0.5374481987554721,1,0.4507524399947605,0.4507524399947605,0.0,0.0,0.0,0.0,35.001699719439515,-21.721626024932867,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,30.91,30.91,30.84,30.84,1.0,,,,,,,31.683213745516667,"rgba(38, 166, 154, 1.0)",1.4116103257314598,31.683213745516667,-0.5973417239490197,1,0.4633503288240935,0.4633503288240935,0.0,0.0,0.0,0.0,34.88621603343555,-21.42320862199695,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,30.84,30.93,30.84,30.89,87.0,,,,,,,31.668629285305517,"rgba(38, 166, 154, 1.0)",1.3868903319270631,31.668629285305517,-0.5614209482761503,1,0.47868326722664506,0.47868326722664506,0.0,0.0,0.0,0.0,35.28296120984659,-20.54886428008819,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,30.89,31.52,30.89,31.52,0.0,,,,,,,31.668629285305517,"rgba(38, 166, 154, 1.0)",1.3472858936689145,31.668629285305517,-0.1103175547253537,1,0.4959693568895778,0.4959693568895778,0.0,0.0,0.0,0.0,40.56859324194153,-15.252858965686812,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,31.16,31.16,30.39,30.39,0.0,,,,,,,31.668629285305517,"rgba(239, 83, 80, 1.0)",1.3177297977278144,31.668629285305517,-0.9703273671964316,1,0.5108322112338184,0.5108322112338184,0.0,0.0,0.0,0.0,38.59882360442636,-15.252858965686812,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,29.98,30.38,29.98,30.38,140.0,,,,,,,31.62975620853195,"rgba(239, 83, 80, 1.0)",1.2769339686766605,31.62975620853195,-0.9787163934773591,1,0.5282763496089936,0.5282763496089936,0.0,0.0,0.0,0.0,37.24869558062775,-15.252858965686812,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,30.38,30.78,30.38,30.78,0.0,,,,,,,31.62975620853195,"rgba(239, 83, 80, 1.0)",1.228464536369318,31.62975620853195,-0.6917222136858533,1,0.5418866266255982,0.5418866266255982,0.0,0.0,0.0,0.0,39.093424453865886,-15.252858965686812,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,30.78,30.78,30.52,30.52,0.0,,,,,,,31.62975620853195,"rgba(239, 83, 80, 1.0)",1.2106843720179985,31.62975620853195,-0.9166354453573913,1,0.5565927131047725,0.5565927131047725,0.0,0.0,0.0,0.0,39.12179043757304,-15.252858965686812,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,30.52,30.93,30.52,30.93,300.0,,,,,,,31.583129925922808,"rgba(239, 83, 80, 1.0)",1.185997231207729,31.583129925922808,-0.5507010545528095,1,0.5784202277266861,0.5784202277266861,0.0,0.0,0.0,0.0,41.776810790094586,-13.328883237456111,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,30.93,31.0,30.84,31.0,0.0,,,,,,,31.583129925922808,"rgba(239, 83, 80, 1.0)",1.1595904954409915,31.583129925922808,-0.5028757377845222,1,0.6053080733264463,0.6053080733264463,0.0,0.0,0.0,0.0,43.976582208007514,-11.059500299159751,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,30.325,30.325,30.12,30.12,100.0,,,,,,,31.558762782792865,"rgba(239, 83, 80, 1.0)",1.1440870824601679,31.558762782792865,-1.257564048095924,1,0.6330611549547437,0.6330611549547437,0.0,0.0,0.0,0.0,41.310390770119675,-11.059500299159751,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,30.12,30.12,29.74,29.74,238.0,,,,,,,31.492754276704854,"rgba(239, 83, 80, 1.0)",1.1368675352884168,31.492754276704854,-1.5417401080594602,1,0.6648037710248677,0.6648037710248677,0.0,0.0,0.0,0.0,38.20512715388529,-6.6167081248799775,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,31.492754276704854,"rgba(239, 83, 80, 1.0)",1.170182387416503,31.492754276704854,-2.1473184896009627,1,0.6980334092957307,0.6980334092957307,0.0,0.0,0.0,0.0,34.00802170650258,-10.52349666046291,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.98,28.98,28.82,28.82,0.0,,,,,,,31.492754276704854,"rgba(239, 83, 80, 1.0)",1.230808395448403,31.492754276704854,-2.171543748473642,1,0.7300101899254768,0.7300101899254768,0.0,0.0,0.0,0.0,30.82485830260773,-13.421280165737805,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.82,28.82,28.54,28.55,0.0,,,,,,,31.492754276704854,"rgba(239, 83, 80, 1.0)",1.286501902114455,31.492754276704854,-2.2874076376165733,1,0.7227721914085992,0.7227721914085992,0.0,0.0,0.0,0.0,28.059709764186362,-15.957425176466444,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,28.55,28.79,28.43,28.67,773.0,,,,,,,31.187340487712923,"rgba(239, 83, 80, 1.0)",1.325218720686372,31.187340487712923,-1.899566047791049,1,0.7173156427866421,0.7173156427866421,0.0,0.0,0.0,0.0,27.196029550032918,-16.82748971385508,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,28.06,28.06,27.06,27.41,450.0,,,,,,,30.981310810147395,"rgba(239, 83, 80, 1.0)",1.410745336836302,30.981310810147395,-2.531506372479895,1,0.7057833221351612,0.7057833221351612,0.0,0.0,0.0,0.0,23.992952798139513,-19.95340398687415,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,27.41,27.57,27.07,27.57,4.0,,,,,,,30.979555882650516,"rgba(239, 83, 80, 1.0)",1.4853310517636462,30.979555882650516,-2.295485493689835,1,0.6974318794974733,0.6974318794974733,0.0,0.0,0.0,0.0,23.020655980518082,-21.021232864853317,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,30.932890762600827,"rgba(239, 83, 80, 1.0)",1.5438441170201165,30.932890762600827,-1.8932551093581298,1,0.6920306583355563,0.6920306583355563,0.0,0.0,0.0,0.0,25.419319680177285,-21.021232864853317,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,30.931013676050732,"rgba(239, 83, 80, 1.0)",1.6120698322790208,30.931013676050732,-2.004264090397978,1,0.6870274844653028,0.6870274844653028,0.0,0.0,0.0,0.0,26.171571896724068,-21.021232864853317,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,30.92933351667336,"rgba(239, 83, 80, 1.0)",1.688215313858369,30.92933351667336,-2.1379580477944655,1,0.6670818384470482,0.6670818384470482,0.0,0.0,0.0,0.0,25.71455785305044,-21.021232864853317,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,30.87332264882617,"rgba(239, 83, 80, 1.0)",1.811394632186338,30.87332264882617,-2.74005595502703,1,0.6353433347534909,0.6353433347534909,0.0,0.0,0.0,0.0,22.90907034232371,-21.833999498416166,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,30.522093114852694,"rgba(239, 83, 80, 1.0)",1.9679099147146948,30.522093114852694,-2.9026192063679033,1,0.5970155332463982,0.5970155332463982,0.0,0.0,0.0,0.0,19.829034317030022,-24.9015378585547,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,29.786997784766022,"rgba(239, 83, 80, 1.0)",2.111361852898228,29.786997784766022,-2.3667178498591963,1,0.5652754055719043,0.5652754055719043,0.0,0.0,0.0,0.0,17.756207726615884,-26.969860397204737,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,29.673018209689914,"rgba(239, 83, 80, 1.0)",2.2338450812101565,29.673018209689914,-2.1322061452487167,1,0.5401812734080443,0.5401812734080443,0.0,0.0,0.0,0.0,17.181612018025945,-27.695071216853833,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,29.663556792050663,"rgba(239, 83, 80, 1.0)",2.350395839769031,29.663556792050663,-2.02244945792526,1,0.5188065408352152,0.5188065408352152,0.0,0.0,0.0,0.0,16.79854821229932,-28.341154983690465,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,29.651075244581843,"rgba(239, 83, 80, 1.0)",2.459597029911509,29.651075244581843,-1.939779234793391,1,0.5006087011499828,0.5006087011499828,0.0,0.0,0.0,0.0,16.49618541649129,-28.976026147188506,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,29.608083625245804,"rgba(239, 83, 80, 1.0)",2.573676607361392,29.608083625245804,-1.9808563401726318,1,0.4820984904699958,0.4820984904699958,0.0,0.0,0.0,0.0,15.718660109466658,-30.06971581628509,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,29.492170764781374,"rgba(239, 83, 80, 1.0)",2.624200415330313,29.492170764781374,-1.121168470057969,1,0.47510919859534745,0.47510919859534745,0.0,0.0,0.0,0.0,26.724541052577365,-28.21686096128598,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,29.42482365021399,"rgba(38, 166, 154, 1.0)",2.667317659277849,29.42482365021399,-0.9878177205662656,1,0.46933832491579497,0.46933832491579497,0.0,0.0,0.0,0.0,34.92662054277438,-21.104391220907793,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,29.377500663101355,"rgba(38, 166, 154, 1.0)",2.705606171776802,29.377500663101355,-0.8972113859080934,1,0.46481829931503066,0.46481829931503066,0.0,0.0,0.0,0.0,40.987946464825136,-16.10530766039888,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,29.377500663101355,"rgba(38, 166, 154, 1.0)",2.7430409901920605,29.377500663101355,-1.107347893801863,1,0.4584536826418431,0.4584536826418431,0.0,0.0,0.0,0.0,42.628523581554035,-15.024893201720687,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,29.354104425979212,"rgba(38, 166, 154, 1.0)",2.772849706618709,29.354104425979212,-1.050942075592244,1,0.45165732333369346,0.45165732333369346,0.0,0.0,0.0,0.0,44.16208880136901,-13.697051933708671,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,29.301878255337343,"rgba(38, 166, 154, 1.0)",2.7884214462957586,29.301878255337343,-0.8075817442620877,1,0.44695823495144027,0.44695823495144027,0.0,0.0,0.0,0.0,47.706982256077055,-10.323945524222218,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,28.820405212336354,"rgba(38, 166, 154, 1.0)",2.8252018216993458,28.820405212336354,-1.1186475911428462,1,0.43832674048055037,0.43832674048055037,0.0,0.0,0.0,0.0,45.16040294693672,-10.323945524222218,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,28.795012607591932,"rgba(38, 166, 154, 1.0)",2.8552573099996215,28.795012607591932,-1.024430476842845,1,0.43105059970814497,0.43105059970814497,0.0,0.0,0.0,0.0,44.3355184308974,-10.323945524222218,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,28.772870566359966,"rgba(38, 166, 154, 1.0)",2.8861814293705126,28.772870566359966,-1.092402069487232,1,0.42350270896630376,0.42350270896630376,0.0,0.0,0.0,0.0,42.99904364943144,-10.323945524222218,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,28.763475193895587,"rgba(38, 166, 154, 1.0)",2.9137901264334176,28.763475193895587,-0.969004311011109,1,0.41700966229070724,0.41700966229070724,0.0,0.0,0.0,0.0,43.574713452484275,-10.323945524222218,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,28.68604774469309,"rgba(239, 83, 80, 1.0)",2.9647055548615615,28.68604774469309,-1.3714845098278088,1,0.4078979918695741,0.4078979918695741,0.0,0.0,0.0,0.0,40.15771308400933,-10.323945524222218,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,28.42265628614929,"rgba(239, 83, 80, 1.0)",3.0451478166462134,28.42265628614929,-1.7085069754936428,1,0.39630148007528015,0.39630148007528015,0.0,0.0,0.0,0.0,35.28892137348321,-7.775897447619862,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,28.310175761532786,"rgba(239, 83, 80, 1.0)",3.090143604348424,28.310175761532786,-1.4886608360399358,1,0.3882490554226909,0.3882490554226909,0.0,0.0,0.0,0.0,34.13042556837689,-9.05372277337915,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,28.279301760335834,"rgba(239, 83, 80, 1.0)",3.138844844039751,28.279301760335834,-1.551303744618658,1,0.37990895528613167,0.37990895528613167,0.0,0.0,0.0,0.0,32.77736958331197,-10.620478119485227,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,28.089311470091502,"rgba(239, 83, 80, 1.0)",3.2178069472156845,28.089311470091502,-1.7494248606065232,1,0.36935719976569414,0.36935719976569414,0.0,0.0,0.0,0.0,30.239020969208266,-13.305845555133018,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,28.00725700605526,"rgba(239, 83, 80, 1.0)",3.2769995230200823,28.00725700605526,-1.5768256814676358,1,0.36049871905548037,0.36049871905548037,0.0,0.0,0.0,0.0,30.253898419016686,-13.641777745158322,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,28.00725700605526,"rgba(239, 83, 80, 1.0)",3.331011733868727,28.00725700605526,-1.5182345215522925,1,0.3522826619699621,0.3522826619699621,0.0,0.0,0.0,0.0,30.770416702471664,-13.641777745158322,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,27.765353111520383,"rgba(239, 83, 80, 1.0)",3.3642090646436644,27.765353111520383,-1.2470548146402884,1,0.3461500253670375,0.3461500253670375,0.0,0.0,0.0,0.0,33.87543103577003,-13.641777745158322,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,27.54781438342575,"rgba(239, 83, 80, 1.0)",3.4286503858615327,27.54781438342575,-1.5932841697573903,1,0.33740638602448986,0.33740638602448986,0.0,0.0,0.0,0.0,32.65102733209676,-13.641777745158322,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,27.39340390440624,"rgba(239, 83, 80, 1.0)",3.4647862081906924,27.39340390440624,-1.409438739066197,1,0.330678247161408,0.330678247161408,0.0,0.0,0.0,0.0,33.54584580880925,-13.641777745158322,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,27.39340390440624,"rgba(239, 83, 80, 1.0)",3.5064417515134516,27.39340390440624,-1.5552529575180993,1,0.3231533202952112,0.3231533202952112,0.0,0.0,0.0,0.0,32.96592566313821,-13.641777745158322,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0,,,,,,,27.248288050436802,"rgba(239, 83, 80, 1.0)",3.5627654950856553,27.248288050436802,-1.6078206826517736,1,0.31592462104072183,0.31592462104072183,0.0,0.0,0.0,0.0,31.76861579300275,-13.779798982419464,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,27.151961946804736,"rgba(239, 83, 80, 1.0)",3.6310417101571364,27.151961946804736,-1.6887610873903651,1,0.30784061755683584,0.30784061755683584,0.0,0.0,0.0,0.0,30.06082868589653,-15.665795328728137,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,26.841344679465124,"rgba(239, 83, 80, 1.0)",3.699748241982691,26.841344679465124,-1.6761531525566262,1,0.299834050337548,0.299834050337548,0.0,0.0,0.0,0.0,28.268765671699462,-17.563640994010086,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,25.964392408588417,"rgba(239, 83, 80, 1.0)",3.7910671047599185,25.964392408588417,-1.6286687199063523,1,0.29108476272786843,0.29108476272786843,0.0,0.0,0.0,0.0,25.788513519681587,-20.030272560892115,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,25.772931916965774,"rgba(239, 83, 80, 1.0)",3.850689236304918,25.772931916965774,-1.4057046894181389,1,0.28417761680066594,0.28417761680066594,0.0,0.0,0.0,0.0,26.91760789972733,-20.030272560892115,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,25.684129205892276,"rgba(239, 83, 80, 1.0)",3.8786942088498964,25.684129205892276,-1.230859910275807,1,0.2786441359947235,0.2786441359947235,0.0,0.0,0.0,0.0,30.094923103504158,-24.163778668665916,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,25.671917293356024,"rgba(239, 83, 80, 1.0)",3.909596561062308,25.671917293356024,-1.132320745686647,1,0.27399482575980844,0.27399482575980844,0.0,0.0,0.0,0.0,33.605884483822344,-20.912355625591506,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,25.67128967454166,"rgba(239, 83, 80, 1.0)",3.9251245197439846,25.67128967454166,-1.009213759873288,1,0.27126152480614385,0.27126152480614385,0.0,0.0,0.0,0.0,37.789221730167625,-17.13272703534021,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,25.66793736874057,"rgba(239, 83, 80, 1.0)",3.945722570531734,25.66793736874057,-1.2438627604979244,1,0.26786115192208637,0.26786115192208637,0.0,0.0,0.0,0.0,37.866035564960654,-17.125090173306326,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,25.632856081717488,"rgba(239, 83, 80, 1.0)",3.947803386261343,25.632856081717488,-1.0595401220522145,1,0.26553496801721527,0.26553496801721527,0.0,0.0,0.0,0.0,40.518403108003696,-14.582587617602762,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,25.552456967214745,"rgba(239, 83, 80, 1.0)",3.9484088173831666,25.552456967214745,-1.1225932197548842,1,0.26332232249925824,0.26332232249925824,0.0,0.0,0.0,0.0,41.31759153800763,-13.729591993472226,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,25.539150457816405,"rgba(239, 83, 80, 1.0)",3.9351676338253054,25.539150457816405,-0.9641648872091831,1,0.26186606898099213,0.26186606898099213,0.0,0.0,0.0,0.0,44.11624765384215,-10.974477543720937,True,False,False,True,True,0.0
