date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,994.4550420284114,"rgba(38, 166, 154, 1.0)",17.280832428804704,994.4550420284114,0.8850822455806038,0,,,0.0,0.0,0.0,0.0,59.065107379433734,12.915041950325929,False,False,True,False,False,9.381868306715177
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,,,,,,,,,994.5340983746504,"rgba(38, 166, 154, 1.0)",17.440461665050208,994.5340983746504,0.8105233621009692,0,,,0.0,0.0,0.0,0.0,55.678568625234675,10.018438072260707,False,True,True,False,False,8.790409355679795
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,,,,,,,,,994.7051212285821,"rgba(38, 166, 154, 1.0)",17.684882449998526,994.7051212285821,1.06333071902434,5,0.5351596121076947,2.6757980605384732,0.0,0.0,0.0,0.0,57.089066376562265,10.018438072260707,False,True,True,False,False,10.846725250037974
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,,,,,,,,,995.0942143068744,"rgba(38, 166, 154, 1.0)",17.863053134060415,995.0942143068744,0.8501226290465459,5,0.529908556601655,2.6495427830082754,0.0,0.0,0.0,0.0,55.24972789970229,10.018438072260707,False,True,True,False,False,9.06871434418781
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,,,,,,,,,995.2605013305727,"rgba(38, 166, 154, 1.0)",18.02540871398764,995.2605013305727,0.7944063236866035,5,0.5261436838321485,2.6307184191607424,0.0,0.0,0.0,0.0,53.45927531394389,8.360683323869225,False,True,True,False,False,8.685422179980925
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,,,,,,,,,995.3058074801636,"rgba(38, 166, 154, 1.0)",18.153540627776156,995.3058074801636,0.6766830103126431,5,0.522209403723537,2.611047018617685,0.0,0.0,0.0,0.0,50.686153203836106,5.73382714234674,False,True,False,False,False,7.593056532267354
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,,,,,,,,,995.4009144696687,"rgba(38, 166, 154, 1.0)",18.33914058303495,995.4009144696687,0.8718557697912175,5,0.5167265423599796,2.583632711799898,0.0,0.0,0.0,0.0,51.93687015917094,5.73382714234674,False,True,False,False,False,9.264991536588518
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,,,,,,,,,995.472722310488,"rgba(38, 166, 154, 1.0)",18.350458100426003,995.472722310488,0.576948958525788,5,0.5139453126556595,2.569726563278297,0.0,0.0,0.0,0.0,48.94156084390403,4.113698648061174,False,True,False,False,False,6.3761133099531015
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,,,,,,,,,995.5273828434298,"rgba(38, 166, 154, 1.0)",18.27844562728308,995.5273828434298,0.79944528405407,5,0.5093810665454656,2.5469053327273277,0.0,0.0,0.0,0.0,49.86893503473075,4.113698648061174,False,True,False,False,False,8.165842856815257
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,,,,,,,,,995.7579786377597,"rgba(38, 166, 154, 1.0)",17.95649969577363,995.7579786377597,0.6316387689361219,5,0.5063021647478699,2.5315108237393495,0.0,0.0,0.0,0.0,48.51854806796133,3.546475575454828,False,True,False,False,False,6.548816482363829
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,,,,,,,,,995.5100407695608,"rgba(239, 83, 80, 1.0)",17.246136499841498,995.5100407695608,-0.15018092716502648,5,0.5069261458881262,2.5346307294406314,0.0,0.0,0.0,0.0,41.8960024824174,-2.6782817492294697,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,,,,,,,,,996.3442000673672,"rgba(239, 83, 80, 1.0)",16.46243813207041,996.3442000673672,0.6296637138115818,6,0.4459906858136793,2.6759441148820757,0.0,0.0,0.0,0.0,44.395629658691675,-2.6782817492294697,False,True,False,True,True,5.484452029217117
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,,,,,,,,,996.5166355725171,"rgba(239, 83, 80, 1.0)",16.047733109537578,996.5166355725171,0.45292156704445097,7,0.46731784749959104,3.2712249324971374,0.0,0.0,0.0,0.0,44.993860581130185,-2.6782817492294697,False,True,False,True,True,4.156020410280117
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,,,,,,,,,996.5668662901508,"rgba(239, 83, 80, 1.0)",16.078377135902674,996.5668662901508,0.4392939442922639,7,0.46669272101064774,3.266849047074534,0.0,0.0,0.0,0.0,45.33336158558573,-2.6782817492294697,False,True,False,True,True,4.085436862705908
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,,,,,,,,,996.7144080207845,"rgba(239, 83, 80, 1.0)",16.15362752248326,996.7144080207845,0.6992603960623603,6,0.5261288853942291,3.1567733123653747,0.0,0.0,0.0,0.0,47.52331862763077,-7.898441971061125,False,True,False,True,True,5.863085247162537
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,,,,,,,,,997.2514790798081,"rgba(239, 83, 80, 1.0)",16.217355938334215,997.2514790798081,0.6294812150025828,6,0.5252299056692125,3.1513794340152748,0.0,0.0,0.0,0.0,48.72065293203116,-6.526285271829785,False,True,False,False,True,5.604186152768257
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,,,,,,,,,997.2171312164787,"rgba(239, 83, 80, 1.0)",16.048779975802056,997.2171312164787,0.32606022335724666,6,0.5260793493740273,3.1564760962441643,0.0,0.0,0.0,0.0,47.22512585489429,-6.526285271829785,False,True,False,True,True,3.2747496749215586
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,,,,,,,,,997.2641712117593,"rgba(239, 83, 80, 1.0)",16.045659640734613,997.2641712117593,0.6217150937762266,7,0.46773725974799,3.2741608182359303,0.0,0.0,0.0,0.0,48.579282263716046,-6.31765620786053,False,True,False,False,True,5.241556771379955
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,,,,,,,,,997.2901237346796,"rgba(239, 83, 80, 1.0)",15.985626459613636,997.2901237346796,0.3359190381989054,7,0.47223279772529125,3.305629584077039,0.0,0.0,0.0,0.0,47.43461516774241,-6.31765620786053,False,True,False,True,True,3.1506898175045492
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,,,,,,,,,997.3170282128679,"rgba(239, 83, 80, 1.0)",15.997666328403911,997.3170282128679,0.5765198246919735,7,0.4743770517852681,3.320639362496877,0.0,0.0,0.0,0.0,48.544734915040834,-5.955025160525963,False,True,False,False,True,4.733452634782484
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,,,,,,,,,997.3789419934147,"rgba(239, 83, 80, 1.0)",15.923309115827383,997.3789419934147,0.7021818093998755,7,0.4726517599961264,3.308562319972885,0.0,0.0,0.0,0.0,50.21381693615391,-4.143591897805884,False,True,False,False,True,5.5462504009997
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,,,,,,,,,997.6559997339582,"rgba(239, 83, 80, 1.0)",15.864428909406568,997.6559997339582,0.7018216873498695,7,0.47029092010490586,3.292036440734341,0.0,0.0,0.0,0.0,51.437993675749176,-2.7764316841832795,False,True,False,False,True,5.639467738641319
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,,,,,,,,,997.7020682990706,"rgba(239, 83, 80, 1.0)",15.692935885668586,997.7020682990706,0.3930387370385069,7,0.46906455345100184,3.283451874157013,0.0,0.0,0.0,0.0,49.60185184407003,-2.7764316841832795,False,True,False,False,True,3.34427349161772
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,,,,,,,,,997.7761596352336,"rgba(239, 83, 80, 1.0)",15.526106437484618,997.7761596352336,0.5451360519036612,7,0.467513609121994,3.272595263853958,0.0,0.0,0.0,0.0,49.71312667124871,-2.7764316841832795,False,True,False,False,True,4.332931385059922
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,,,,,,,,,997.9250254240303,"rgba(239, 83, 80, 1.0)",15.469966029243215,997.9250254240303,0.899483201816083,6,0.5253206449422186,3.151923869653312,0.0,0.0,0.0,0.0,52.53321977513342,-1.3958919012578974,False,True,True,False,True,6.608099090916717
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,,,,,,,,,998.0360812610811,"rgba(239, 83, 80, 1.0)",15.291781487258021,998.0360812610811,0.8016671405574084,6,0.5224143183951787,3.1344859103710725,0.0,0.0,0.0,0.0,53.471081081720456,-0.3911267897998698,False,False,True,False,True,5.875063010621783
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,,,,,,,,,998.2378471161908,"rgba(239, 83, 80, 1.0)",15.078835025914033,998.2378471161908,0.861615162012272,6,0.5192989493772702,3.115793696263621,0.0,0.0,0.0,0.0,54.57294262490967,0.7978553490486675,False,False,True,False,True,6.2563759689911755
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,,,,,,,,,998.7786096738032,"rgba(239, 83, 80, 1.0)",14.949545472917901,998.7786096738032,1.1680214865280873,6,0.5144922478548573,3.0869534871291435,0.0,0.0,0.0,0.0,57.6386475878029,3.763750487908979,True,False,True,False,True,8.269053238350786
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,,,,,,,,,1001.0402380025597,"rgba(239, 83, 80, 1.0)",14.67180199449812,1001.0402380025597,0.647825127479536,6,0.5118236903166224,3.0709421418997347,0.0,0.0,0.0,0.0,56.03827472612312,3.763750487908979,False,False,True,False,True,5.534090562687233
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,,,,,,,,,1000.7985409093671,"rgba(239, 83, 80, 1.0)",14.413181108195754,1000.7985409093671,0.3671263859734619,6,0.5103663331632952,3.062197998979771,0.0,0.0,0.0,0.0,52.662463787179206,6.830217600257015,False,False,True,False,False,3.4766091941628012
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,,,,,,,,,999.8952501647715,"rgba(239, 83, 80, 1.0)",14.160340400295667,999.8952501647715,-0.5010649436522995,6,0.5104042447318496,3.0624254683910976,0.0,0.0,0.0,0.0,45.73611656447058,0.573114642419732,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,992.41,,,,,,,,998.3804508719043,"rgba(239, 83, 80, 1.0)",13.65888301594375,998.3804508719043,-0.31923919890187263,7,0.4943090226421841,3.460163158495289,0.0,0.0,0.0,0.0,41.81307956921289,-2.7227822469125016,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,994.0140735562962,,,,,,,,998.4221779222347,"rgba(239, 83, 80, 1.0)",13.163195783137875,998.4221779222347,0.043896792791419524,6,0.429754891849678,2.578529351098068,0.0,0.0,0.0,0.0,41.90876461617778,-2.7227822469125016,False,True,False,True,False,0.41779881892800574
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,996.3482112963817,,,,,,,,998.5840247459852,"rgba(239, 83, 80, 1.0)",12.554647469406484,998.5840247459852,0.06419736244915153,6,0.4356120847598019,2.6136725085588113,0.0,0.0,0.0,0.0,42.179737333114886,-2.7227822469125016,False,True,False,True,False,0.5795812610037174
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,996.3518874126831,,,,,,,,998.4648567830233,"rgba(239, 83, 80, 1.0)",11.930203617723963,998.4648567830233,-0.15715211936851395,7,0.3970387112966257,2.77927097907638,0.0,0.0,0.0,0.0,41.224175777726884,-3.3716891406158354,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,996.2828885589914,,,,,,,,998.3894795492888,"rgba(239, 83, 80, 1.0)",11.513071606648392,998.3894795492888,-0.3439116583798887,8,0.37563079419804046,3.0050463535843237,0.0,0.0,0.0,0.0,39.73850428850092,-5.037810774598377,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,995.9502627278018,,,,,,,,998.2178268242153,"rgba(239, 83, 80, 1.0)",11.213717950361684,998.2178268242153,-0.48849336575641433,8,0.3948326504162099,3.1586612033296793,0.0,0.0,0.0,0.0,38.08713236961469,-6.848480991716222,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,995.8714355156849,,,,,,,,998.1492817900998,"rgba(239, 83, 80, 1.0)",11.02185031227969,998.1492817900998,-0.26849228634531463,8,0.40647941303532986,3.251835304282639,0.0,0.0,0.0,0.0,38.743596661834516,-6.848480991716222,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,995.939546864253,,,,,,,,998.0768898187767,"rgba(239, 83, 80, 1.0)",10.598548790681779,998.0768898187767,-0.21105623637298213,7,0.30089099311646367,2.1062369518152457,0.0,0.0,0.0,0.0,39.652001077067325,-6.848480991716222,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,995.4631885009863,,,,,,,,997.7700050556936,"rgba(239, 83, 80, 1.0)",10.096763039403656,997.7700050556936,-0.6145538952907812,7,0.30158132810008,2.1110692967005598,0.0,0.0,0.0,0.0,38.205647158448485,-7.425331813615472,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,996.3729980384863,,,,,,,,997.9355249724092,"rgba(239, 83, 80, 1.0)",9.56275320244149,997.9355249724092,0.5264671084793291,7,0.3019339757455314,2.1135378302187195,0.0,0.0,0.0,0.0,43.887219963807524,-10.746286993978515,False,True,False,True,True,2.226029179327128
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,997.2204045843017,,,,,,,,998.158893474659,"rgba(239, 83, 80, 1.0)",9.000244179870446,998.158893474659,0.9812074371373528,8,0.3091945000642285,2.473556000513828,0.0,0.0,0.0,0.0,49.299458643905766,-5.859202898682653,False,False,False,False,True,3.842284296775471
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,998.0064726746991,,,,,,,,998.3943496191594,"rgba(239, 83, 80, 1.0)",8.576235341373604,998.3943496191594,1.4628388659436364,8,0.3094861038698931,2.475888830959145,0.0,0.0,0.0,0.0,54.33586733648863,-1.456187547928053,True,False,True,False,True,5.392299976896158
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,999.0536464044874,,,,,,,,998.7345129393292,"rgba(239, 83, 80, 1.0)",8.499379734655292,998.7345129393292,1.3419199302469291,8,0.31019214567599906,2.4815371654079925,0.0,0.0,0.0,0.0,57.180402621238805,0.9302046649536706,True,False,True,False,True,5.032016232724935
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,999.478870190065,,,,,,,,998.875262799739,"rgba(239, 83, 80, 1.0)",8.343860648555793,998.875262799739,1.0528384365792993,8,0.3105956517659618,2.4847652141276946,0.0,0.0,0.0,0.0,57.46455264075594,1.1427360347746927,True,False,True,False,True,3.913309913041541
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,1000.5354472385757,,,,,,,,999.2565110109415,"rgba(239, 83, 80, 1.0)",8.020510016134546,999.2565110109415,1.3606976323331341,9,0.28906976921840816,2.6016279229656734,0.0,0.0,0.0,0.0,58.780659160911675,2.5342686313485956,True,False,True,False,True,4.924917128402242
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,1001.82505727644,,,,,,,,999.7722340950253,"rgba(38, 166, 154, 1.0)",8.140404807651056,999.7722340950253,2.8656763952388817,8,0.31076819391335464,2.486145551306837,0.0,0.0,0.0,0.0,63.75115364801558,7.305841979832259,True,False,True,False,True,9.801963339046612
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,1002.3643138185013,,,,,,,,999.996436051382,"rgba(38, 166, 154, 1.0)",8.211513202880296,999.996436051382,2.7636275297783066,8,0.3103907956500101,2.483126365200081,0.0,0.0,0.0,0.0,66.78909833071907,10.170495132275775,True,False,True,False,True,9.611425376020339
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,1002.6084630209878,,,,,,,,1000.0995358242835,"rgba(38, 166, 154, 1.0)",8.35196006988813,1000.0995358242835,2.8670472530213247,8,0.30990430624302756,2.4792344499442205,0.0,0.0,0.0,0.0,69.17674308137269,12.473212956435383,True,False,True,False,True,10.103157454858394
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,1003.0797996268482,,,,,,,,1000.3012134403583,"rgba(38, 166, 154, 1.0)",8.30132349808251,1000.3012134403583,2.8307277225215395,7,0.31987397692460523,2.2391178384722368,0.0,0.0,0.0,0.0,70.56925504004077,13.940261691277982,True,False,True,False,True,9.985241954227735
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,1003.7638392085612,,,,,,,,1000.5999567133761,"rgba(38, 166, 154, 1.0)",8.432026836803473,1000.5999567133761,3.1107637338317,7,0.3194626144719936,2.2362383013039553,0.0,0.0,0.0,0.0,72.39548539651989,15.896732282811385,True,False,True,False,True,11.102515347550234
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,1005.2166287403969,,,,,,,,1001.2598186738539,"rgba(38, 166, 154, 1.0)",8.534781613444304,1001.2598186738539,2.9385850115530485,7,0.32014015489367154,2.2409810842557008,0.0,0.0,0.0,0.0,73.15517439599097,16.923756257318445,True,False,True,False,True,10.859036692911069
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,1005.8229394372223,,,,,,,,1001.549527167393,"rgba(38, 166, 154, 1.0)",8.571576921367333,1001.549527167393,2.6226764385170953,7,0.32149109709297147,2.2504376796508003,0.0,0.0,0.0,0.0,71.485909282874,16.923756257318445,True,False,True,False,True,9.706770021116277
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,1006.4027961028382,,,,,,,,1001.8304875429465,"rgba(38, 166, 154, 1.0)",8.570337338173385,1001.8304875429465,3.099004322589982,8,0.29465253907561445,2.3572203126049156,0.0,0.0,0.0,0.0,72.0351960374899,16.923756257318445,True,False,True,False,True,11.351902399964754
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,1006.7230505352534,,,,,,,,1001.9855446892589,"rgba(38, 166, 154, 1.0)",8.929326030073634,1001.9855446892589,3.5517188199790324,7,0.3201652476119787,2.2411567332838507,0.0,0.0,0.0,0.0,73.98297809774266,18.603538587384065,True,False,True,False,True,13.284359638436964
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,1007.4187407715292,,,,,,,,1002.3289456819427,"rgba(38, 166, 154, 1.0)",9.24240667733187,1002.3289456819427,3.0572182446114082,7,0.3193638146047843,2.2355467022334903,0.0,0.0,0.0,0.0,72.57167094830919,18.603538587384065,True,False,True,False,True,11.70847840205061
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,1007.9404628894101,,,,,,,,1002.5921848533981,"rgba(38, 166, 154, 1.0)",9.558131861649775,1002.5921848533981,3.1379369505188097,6,0.3221989891530605,1.9331939349183629,0.0,0.0,0.0,0.0,72.33779634715098,18.603538587384065,True,False,True,False,True,12.44009185820605
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,1008.9112931565564,,,,,,,,1003.0920843762726,"rgba(38, 166, 154, 1.0)",9.91550934256646,1003.0920843762726,3.077291803128859,7,0.29230184290114286,2.046112900308,0.0,0.0,0.0,0.0,72.54449175118181,18.603538587384065,True,False,True,False,True,12.814178006728135
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,1009.9602607686711,,,,,,,,1003.6488173087948,"rgba(38, 166, 154, 1.0)",10.306108865859878,1003.6488173087948,3.0342375670797037,7,0.29537505773949885,2.067625404176492,0.0,0.0,0.0,0.0,73.16101963116971,19.09672865151181,True,False,True,False,True,13.299537413072304
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,1010.7098272003093,,,,,,,,1004.058568378768,"rgba(38, 166, 154, 1.0)",10.617019205964581,1004.058568378768,2.7965882933084973,7,0.2994120806330624,2.095884564431437,0.0,0.0,0.0,0.0,72.32031748490965,19.09672865151181,True,False,True,False,True,12.678242297333597
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,1011.1474695260675,,,,,,,,1004.3022660834258,"rgba(38, 166, 154, 1.0)",10.932111236219768,1004.3022660834258,2.92374759329898,6,0.3296510919633369,1.9779065517800216,0.0,0.0,0.0,0.0,72.82454983905325,19.36842958227048,True,False,True,False,True,13.625468606906008
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,1011.8016011151825,,,,,,,,1004.6713536077377,"rgba(38, 166, 154, 1.0)",11.295966701071375,1004.6713536077377,2.748206259258699,6,0.3289520958963729,1.9737125753782374,0.0,0.0,0.0,0.0,72.51918144968177,19.36842958227048,True,False,True,False,True,13.32589693760275
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,1012.5480406670869,,,,,,,,1005.1059893023928,"rgba(38, 166, 154, 1.0)",11.597423148082402,1005.1059893023928,2.5146974741910113,6,0.3271917155413617,1.9631502932481704,0.0,0.0,0.0,0.0,70.60099067951067,19.36842958227048,True,False,True,False,False,12.532680863027036
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,1014.3747594335173,,,,,,,,1006.2159264161024,"rgba(38, 166, 154, 1.0)",11.951850228055738,1006.2159264161024,2.599101644612131,6,0.3279030826997252,1.9674184961983512,0.0,0.0,0.0,0.0,70.91268957809976,19.36842958227048,True,False,True,False,False,13.702764514334774
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,1014.6876271479127,,,,,,,,1006.412569897038,"rgba(38, 166, 154, 1.0)",12.275074256394642,1006.412569897038,2.4869446379975204,6,0.33086843393135984,1.985210603588159,0.0,0.0,0.0,0.0,70.69325148441942,19.36842958227048,True,False,True,False,False,13.511668812859945
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,1014.9827386335181,,,,,,,,1009.2924313140488,"rgba(38, 166, 154, 1.0)",12.54534271647756,1009.2924313140488,2.0547520516991384,5,0.38021934903000193,1.9010967451500096,1.0,0.0,1039.13,205.0,68.20988395449646,20.882764832288615,True,False,True,False,False,12.454287856811135
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,1015.2946405227258,,,,,,,,1009.4613380002702,"rgba(38, 166, 154, 1.0)",12.818589119283448,1009.4613380002702,2.0882689780157477,5,0.38424071361018747,1.9212035680509374,0.0,0.0,0.0,0.0,67.35205580998561,20.0120633863431,True,False,True,False,False,12.923692239109627
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,1015.4619161848575,,,,,,,,1009.4209282965425,"rgba(38, 166, 154, 1.0)",12.926813989840308,1009.4209282965425,1.4132694813908502,5,0.39050279699381873,1.9525139849690936,0.0,0.0,0.0,0.0,59.11516668502859,12.484223957909286,False,False,True,False,False,8.231138661074652
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,1015.667668010723,,,,,,,,1009.332045818328,"rgba(38, 166, 154, 1.0)",12.999935591663164,1009.332045818328,1.232156426370622,5,0.39140072465946385,1.9570036232973194,0.0,0.0,0.0,0.0,52.23851716685216,6.614268906410125,False,True,False,False,False,7.0074011220141585
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,1015.984085985447,,,,,,,,1009.3883705364759,"rgba(38, 166, 154, 1.0)",13.084277101899163,1009.3883705364759,1.3032152506957468,5,0.3931531480655096,1.965765740327548,0.0,0.0,0.0,0.0,48.65051892187863,3.8543248750250854,False,True,False,True,False,7.479273027390313
