date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.4906773402677637,2.5414953353030074,-0.5023572826258789,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.4083058065347238
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4789037594452619,2.541223693430831,-0.5350212613232093,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2777955108452765
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4641566992314512,2.541223693430831,-0.5520198111006154,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2777955108452765
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.4493287486065394,2.5427303752939014,-0.25088618443289307,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.13115938360626
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.4360490405513582,2.5479111700049986,0.2570555592858819,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.941215967852351
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037473936,2.5489024384386405,0.12154541575846992,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.107449035032534
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668126,2.5489024384386405,0.2505818047535996,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.714340425463725
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.386097359704991,2.5615485769578807,0.46219280851459466,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.802012733385588
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491719,2.4424445600800255,1.0899746363293765,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.053151744540106
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.348706386726911,2.4506575610249337,0.9014530589060972,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.88522880811842
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.3235133983607367,2.4519093861162125,0.6741316278981542,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.513294831626922
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.29535879844659035,2.4565815114711738,0.8580021650333596,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.009915320577498
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.28265292440671724,2.4566991978077137,0.2947105619626367,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.5745306737153477
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.2786396652722953,2.4566991978077137,0.2630666460234736,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4329991407848652
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27575960610712014,2.455801639061203,0.14214685570579952,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.931664934024024
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27384504397213727,2.455801639061203,0.19791616511530177,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.1325547228092248
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2701067856897885,2.341461854664937,0.27225582336728144,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7499509105576934
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.26593991057385447,2.341461854664937,0.4457328164068242,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.37115980743118
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.2602069515936331,2.347425217789575,1.2781164383717512,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.3191580994598056
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942648,2.3686253194619042,1.4211780407893604,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.097473739817744
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2607192926301066,2.3686253194619042,1.4244234739658517,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.097473739817744
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.26444446274003824,2.4269939740657813,2.3180898536598717,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.884057371793432
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772672,2.4349440805603275,2.49572308338853,1,0.35957974225725303,0.35957974225725303,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.606261501616512
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804569,2.4478515815272086,3.1303501408162933,1,0.35736209210645337,0.35736209210645337,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.171947802513916
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.2868930648005005,2.492489561852624,2.3266872575380977,1,0.35649096061382934,0.35649096061382934,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.639699568272334
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775181,2.603593509487913,2.7874364440293187,1,0.3520329255135778,0.3520329255135778,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.885856498455745
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3177528786523977,2.603593509487913,2.537841652079089,1,0.3511965440070319,0.3511965440070319,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.259317754191677
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410421889,2.71840890133931,3.0170754009863257,1,0.3464474631319085,0.3464474631319085,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.914943000004637
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.3502097569655467,2.714469208436041,1.5291715348086201,1,0.35016543440512155,0.35016543440512155,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.477756513720198
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3560854867498354,2.7153648018612744,1.5997147295669416,1,0.35419628653462043,0.35419628653462043,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.84692892095476
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3707873045631667,2.7153648018612744,2.0487087577976,1,0.35641378050334177,0.35641378050334177,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.818840982981452
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231303,2.7153648018612744,1.9726464386704958,1,0.3596367904248007,0.3596367904248007,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.818840982981452
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.3993602767309537,2.7172767852490334,1.9349025423265749,1,0.3635397283029128,0.3635397283029128,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.975641176651486
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.41692838627187834,2.747560124816366,2.164496121871525,1,0.36548884406130205,0.36548884406130205,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.633297302710325
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.43365658767742626,2.7497476880460185,2.029837288229445,1,0.3686845089186253,0.3686845089186253,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.336942270215136
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4617333480318244,2.763191033068019,2.646135420237763,1,0.3659814593298763,0.3659814593298763,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.85803442606103
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4875236469201258,2.763191033068019,2.5061532392338663,1,0.36452908465343553,0.36452908465343553,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.85803442606103
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333151,2.9627156135474757,2.5621135290115866,1,0.3500431647446424,0.3500431647446424,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.771727767416092
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181091,2.9601352621673875,1.0019160972266776,1,0.3474643621151685,0.3474643621151685,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.75812366847071
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641654,3.0090844847815825,0.2847411274441593,1,0.3476055053232173,0.3476055053232173,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.8981000657330185
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465428,3.019986678898908,0.9088789698980136,1,0.344337259426545,0.344337259426545,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.183049946077123
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.536499565501946,3.019986678898908,0.8201559691654511,1,0.34232458415789285,0.34232458415789285,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.667464181286839
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505612,3.0199645261115418,0.3555321003454502,1,0.3428838901433199,0.3428838901433199,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.861357452097035
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447738,3.0199059553454726,0.44833418559951804,1,0.3445638566399161,0.3445638566399161,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.343896724120171
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831698,3.0202005584295906,0.8082590652266395,1,0.3424925161612739,0.3424925161612739,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.200172214343805
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123619,3.0202005584295906,0.7299613586742244,1,0.34159662869714447,0.34159662869714447,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.744198821819097
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678086,3.0187833307875005,0.5171576970438623,1,0.34291754896447874,0.34291754896447874,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.435243189769562
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948186,3.0187833307875005,0.7046366142711278,1,0.3445892783148498,0.3445892783148498,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.457809191245023
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5515688762296312,3.0187833307875005,0.7002147616677851,1,0.34559514727706914,0.34559514727706914,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.457809191245033
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.552491922406398,3.017420307663264,0.38476524943719986,1,0.3466544335611717,0.3466544335611717,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.431564942758378
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.553140200203415,3.0720216244669674,0.3398385716024692,1,0.3483321243917261,0.3483321243917261,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.737297052079608
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770684,3.070743826846992,0.41381411638676924,1,0.3495033260895434,0.3495033260895434,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.149030044006839
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334071,3.070743826846992,0.5319422654809672,1,0.3504166201981148,0.3504166201981148,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.821218444059102
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.550693404014628,3.070743826846992,0.42538401848514906,1,0.3521990263166974,0.3521990263166974,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.0952178477155385
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037174,3.0700539387801724,0.41977338009676646,1,0.35386925218458054,0.35386925218458054,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.034084350216521
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728879,3.1451711670247082,0.5986408464009164,1,0.3522248779321714,0.3522248779321714,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.839018381856391
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618308,3.1451711670247082,0.3271602118637787,1,0.3504895271535583,0.3504895271535583,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.981301447417909
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065166,3.1451711670247082,0.3327237226271745,1,0.34899031107873657,0.34899031107873657,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.981301447417909
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650171,3.1451711670247082,-0.3349723762758448,1,0.34882614797935246,0.34882614797935246,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8008987680790831
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282902,3.13096582544839,-0.19384448736796064,1,0.3489277436451072,0.3489277436451072,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4731517408197377
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000053,3.0996024797815696,-0.2109713186605691,1,0.3491563584288583,0.3491563584288583,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0047082076463418
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873921,3.110481983329035,-0.13593355535606297,1,0.34916199130670267,0.34916199130670267,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5783703829246178
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.5166866197832646,3.110232595347089,-0.14560585172235863,1,0.3504609465588184,0.3504609465588184,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5178378645659834
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769509,3.109477376525872,-0.213072410937906,1,0.3517943459440199,0.3517943459440199,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0882301525527147
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409487,3.109477376525872,-0.21459757898398646,1,0.3531995092179184,0.3531995092179184,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0882301525527147
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638662979,3.1100744190108855,0.18777312789630277,1,0.35577946465842564,0.35577946465842564,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.5352360060103223
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217386975,3.116141668003222,1.120633984363337,1,0.3544274083416781,0.3544274083416781,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.723196206078576
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5050406994570842,3.116141668003222,1.11646117353101,1,0.3537656625790081,0.3537656625790081,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.723196206078576
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303186,3.116141668003222,1.7841266335957116,1,0.34755606341468975,0.34755606341468975,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.125048782656243
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.50636562298811,3.116141668003222,1.88373437826994,1,0.3420238442814193,0.3420238442814193,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.605627315154035
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.5071930794281527,3.1682108680272245,1.5808361046187234,1,0.337405756263305,0.337405756263305,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.26007539852089
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5075365606144575,3.184514570243617,1.7249701749494892,1,0.330924058890841,0.330924058890841,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.146646041574368
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378631,3.184514570243617,1.7275498742240127,1,0.3248617018270256,0.3248617018270256,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.146646041574368
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.4977455209277087,3.184514570243617,1.457542859259101,1,0.3212513371281113,0.3212513371281113,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.092692273649629
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4968837575011493,3.1905877126752067,1.548475424502105,1,0.3176078491637718,0.3176078491637718,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.608892924905284
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4928249876664747,3.1905877126752067,1.5612282383812535,1,0.31449861518121824,0.31449861518121824,0.0,0.0,0.0,0.0,67.82118953668243,15.272956928447911,True,False,True,False,False,10.608892924905284
