date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,1.295,1.32,1.29,1.29,472.0,,,,,,,,,1.3648726932904318,"rgba(239, 83, 80, 1.0)",0.05102048696445467,1.3648726932904318,-1.467502521929958,0,,,0.0,0.0,0.0,0.0,36.52850525006578,-10.458248548299274,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,1.29,1.305,1.29,1.295,500.0,,,,,,,,,1.363501545564148,"rgba(239, 83, 80, 1.0)",0.05144856611174848,1.363501545564148,-1.3314568459567897,0,,,0.0,0.0,0.0,0.0,36.85677201671731,-10.458248548299274,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,1.295,1.3,1.285,1.285,2504.0,,,,,,,,,1.3568019559432472,"rgba(239, 83, 80, 1.0)",0.0519110465773592,1.3568019559432472,-1.3831729598486535,8,0.4559042674015998,3.6472341392127983,0.0,0.0,0.0,0.0,35.94850035614425,-10.896991857898513,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,1.285,1.295,1.285,1.295,815.0,,,,,,,,,1.3549764324129703,"rgba(239, 83, 80, 1.0)",0.05204814126372822,1.3549764324129703,-1.152326114953259,8,0.46401723182914795,3.7121378546331836,0.0,0.0,0.0,0.0,37.36443958603711,-10.896991857898513,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,1.285,1.295,1.265,1.275,500.0,,,,,,,,,1.3536439162647005,"rgba(239, 83, 80, 1.0)",0.05246835167915919,1.3536439162647005,-1.4988829217583084,8,0.47082590639068655,3.7666072511254924,0.0,0.0,0.0,0.0,36.009101211909154,-10.984430155963267,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,1.27,1.275,1.24,1.245,401.0,,,,,,,,,1.352218228735023,"rgba(239, 83, 80, 1.0)",0.0532699228897948,1.352218228735023,-2.012734821427033,8,0.4740732129834928,3.7925857038679425,0.0,0.0,0.0,0.0,32.613089633806695,-14.1928873080699,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.24,1.245,1101.0,,,,,,,,,1.3482665334938257,"rgba(239, 83, 80, 1.0)",0.0540555270069583,1.3482665334938257,-1.9103788125224022,8,0.47565215879551476,3.805217270364118,0.0,0.0,0.0,0.0,30.349081915071718,-16.23822034461898,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,1.245,1.255,1.225,1.235,1125.0,,,,,,,,,1.3442372638873954,"rgba(239, 83, 80, 1.0)",0.055098437707777476,1.3442372638873954,-1.982583688974103,8,0.47565215879551476,3.805217270364118,0.0,0.0,0.0,0.0,28.094921626130578,-18.263520717679413,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,1.235,1.245,1.23,1.23,2501.0,,,,,,,,,1.336112501175937,"rgba(239, 83, 80, 1.0)",0.05633810417454583,1.336112501175937,-1.8834943548540588,8,0.4718247838867783,3.7745982710942263,0.0,0.0,0.0,0.0,26.22720560370777,-19.943657097943884,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,1.235,1.24,1.22,1.23,3010.0,,,,,,,,,1.3275053033389428,"rgba(239, 83, 80, 1.0)",0.05784415221909594,1.3275053033389428,-1.6856553272597474,8,0.46340928280023524,3.707274262401882,0.0,0.0,0.0,0.0,24.982061588759233,-21.097401232350165,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,1.235,1.235,1.225,1.235,1100.0,,,,,,,,,1.3247761497067865,"rgba(239, 83, 80, 1.0)",0.05894049526413887,1.3247761497067865,-1.5231658523475087,8,0.45623549809035135,3.649883984722811,0.0,0.0,0.0,0.0,25.58553835941331,-21.097401232350165,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,1.235,1.245,1.225,1.245,0.0,,,,,,,,,1.3247761497067865,"rgba(239, 83, 80, 1.0)",0.0598837462343753,1.3247761497067865,-1.3321836846104353,8,0.45076106375958186,3.606088510076655,0.0,0.0,0.0,0.0,28.696281745779245,-21.097401232350165,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.205,1.205,801.0,,,,,,,,,1.322600446358325,"rgba(239, 83, 80, 1.0)",0.062000944485685945,1.322600446358325,-1.896752498431296,8,0.4398484560833396,3.518787648666717,0.0,0.0,0.0,0.0,26.89318678539654,-21.097401232350165,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,1.205,1.215,1.2,1.205,1700.0,,,,,,,,,1.3177701696696302,"rgba(239, 83, 80, 1.0)",0.0639409214935274,1.3177701696696302,-1.7636619403592055,8,0.42915058140140244,3.4332046512112195,0.0,0.0,0.0,0.0,25.691123478474736,-21.097401232350165,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.205,1.205,1.2,1.205,2194.0,,,,,,,,,1.3119563008439157,"rgba(239, 83, 80, 1.0)",0.06570703474069124,1.3119563008439157,-1.627775492624375,8,0.41957952102380375,3.35663616819043,0.0,0.0,0.0,0.0,24.889747940526867,-21.097401232350165,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,1.205,1.215,1.195,1.215,2421.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.06713929315002262,1.3065011792505294,-1.3628558621561617,8,0.4118585017758182,3.2948680142065454,0.0,0.0,0.0,0.0,27.065975023558288,-21.097401232350165,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.06847653639047484,1.3065011792505294,-1.3362413473830035,8,0.40445995210437236,3.235679616834979,0.0,0.0,0.0,0.0,28.516793078912567,-21.097401232350165,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.06986151036608512,1.3065011792505294,-1.3097509454211487,8,0.39765082531162926,3.181206602493034,0.0,0.0,0.0,0.0,29.48400511581542,-24.50786829807919,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.07126602870124611,1.3065011792505294,-1.2839382370260999,8,0.39133205809748556,3.1306564647798845,0.0,0.0,0.0,0.0,30.12881314041732,-23.720715926566697,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.07266329854166367,1.3065011792505294,-1.2592489067650077,8,0.3854559013177598,3.0836472105420785,0.0,0.0,0.0,0.0,30.55868515681859,-23.088749567103417,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.0740237970015218,1.3065011792505294,-1.2361049143243525,8,0.3851885302324547,3.0815082418596376,0.0,0.0,0.0,0.0,30.8452665010861,-22.55558858874609,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.07517924526702104,1.3065011792505294,-1.2171069146216646,8,0.3844668032464831,3.0757344259718646,0.0,0.0,0.0,0.0,31.036320730597776,-22.08979461277481,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,1.215,1.225,1.205,1.215,0.0,,,,,,,,,1.3065011792505294,"rgba(239, 83, 80, 1.0)",0.07606700460245015,1.3065011792505294,-1.2029023586342464,8,0.38555120989155955,3.0844096791324764,0.0,0.0,0.0,0.0,31.163690216938893,-21.67428402359876,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,1.215,1.22,1.205,1.205,100.0,,,,,,,,,1.3062925848610243,"rgba(239, 83, 80, 1.0)",0.0758202592432372,1.3062925848610243,-1.3359567201698672,8,0.38521693118766653,3.0817354495013323,0.0,0.0,0.0,0.0,29.00933981350964,-21.67428402359876,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.19,1.195,300.0,,,,,,,,,1.3055815303138922,"rgba(239, 83, 80, 1.0)",0.07665736332115354,1.3055815303138922,-1.4425428363693444,8,0.38438278313919544,3.0750622651135635,0.0,0.0,0.0,0.0,25.976604976994025,-21.127657044586975,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,1.195,1.195,1.19,1.195,100.0,,,,,,,,,1.3053391011648696,"rgba(239, 83, 80, 1.0)",0.07701193308726786,1.3053391011648696,-1.4327532986327747,7,0.4221907045002599,2.9553349315018194,0.0,0.0,0.0,0.0,23.954781752650288,-22.973362362929553,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.195,1.195,1.185,1.185,0.0,,,,,,,,,1.3053391011648696,"rgba(239, 83, 80, 1.0)",0.07745518902117722,1.3053391011648696,-1.5536609320257078,6,0.269361384280482,1.616168305682892,0.0,0.0,0.0,0.0,21.299071237236234,-25.373660602338266,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.185,1.19,1.155,1.17,2522.0,,,,,,,,,1.2857266052821754,"rgba(239, 83, 80, 1.0)",0.0781089560102361,1.2857266052821754,-1.4816048145235694,6,0.26368350524643147,1.5821010314785888,0.0,0.0,0.0,0.0,18.198728400221107,-28.133596025425483,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.18,1.195,1.155,1.165,602.0,,,,,,,,,1.2740922089604516,"rgba(239, 83, 80, 1.0)",0.07942688858711902,1.2740922089604516,-1.3734921624280205,6,0.25814889487326137,1.5488933692395683,0.0,0.0,0.0,0.0,15.789604872381135,-30.23065347854173,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.165,1.215,1.165,1.205,300.0,,,,,,,,,1.2744849122702495,"rgba(38, 166, 154, 1.0)",0.08002432062749348,1.2744849122702495,-0.8682974341474999,6,0.2553642860548832,1.5321857163292991,0.0,0.0,0.0,0.0,27.09483332310108,-28.05596379290815,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.205,1.275,1400.0,,,,,,,,,1.2797817086470167,"rgba(38, 166, 154, 1.0)",0.07933496099473436,1.2797817086470167,-0.060272401814556155,6,0.25527633752165263,1.5316580251299157,0.0,0.0,0.0,0.0,42.366414297945425,-14.854984529744407,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.275,1.275,1.22,1.225,236.0,,,,,,,,,1.2798992464163848,"rgba(38, 166, 154, 1.0)",0.07984173534375796,1.2798992464163848,-0.687600866639689,6,0.25372544853208107,1.5223526911924865,0.0,0.0,0.0,0.0,45.97424525331121,-12.644265812283194,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,1.22,1.235,1.205,1.205,1548.0,,,,,,,,,1.2779970000642351,"rgba(38, 166, 154, 1.0)",0.08066212480698957,1.2779970000642351,-0.9049724420092349,6,0.2513601296156408,1.5081607776938448,0.0,0.0,0.0,0.0,46.455688539410374,-12.644265812283194,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,1.205,1.215,1.185,1.21,2356.0,,,,,,,,,1.274333735051188,"rgba(38, 166, 154, 1.0)",0.08125701632906962,1.274333735051188,-0.7917314461886386,6,0.24923629827946747,1.4954177896768048,0.0,0.0,0.0,0.0,47.295684206556544,-12.018175132320806,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,1.21,1.215,1.195,1.195,246.0,,,,,,,,,1.27397494495681,"rgba(38, 166, 154, 1.0)",0.0820514011606896,1.27397494495681,-0.9625057444436,6,0.24635217799340828,1.4781130679604497,0.0,0.0,0.0,0.0,46.37232141312615,-12.018175132320806,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.19,1.275,1.19,1.275,400.0,,,,,,,,,1.2740771003713698,"rgba(38, 166, 154, 1.0)",0.08194219012524931,1.2740771003713698,0.011262813786395815,6,0.24616465586815886,1.4769879352089532,0.0,0.0,0.0,0.0,52.28100804117333,-6.902956212573152,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,,,,,,,,,1.2740771003713698,"rgba(38, 166, 154, 1.0)",0.08193757236924797,1.2740771003713698,-0.11078068472012255,6,0.2457322009286389,1.4743932055718334,0.0,0.0,0.0,0.0,55.210140646393164,-3.955529192993879,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.265,1.28,1.265,1.275,11.0,,,,,,,,,1.2740904482585818,"rgba(38, 166, 154, 1.0)",0.08149879786876635,1.2740904482585818,0.01116030868188713,7,0.2266716638347153,1.586701646843007,0.0,0.0,0.0,0.0,57.8181699452972,-1.2299676052147248,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.275,1.32,1.275,1.305,611.0,,,,,,,,,1.277406237298042,"rgba(38, 166, 154, 1.0)",0.0807070109818323,1.277406237298042,0.34190044168739636,7,0.2266716638347153,1.586701646843007,0.0,0.0,0.0,0.0,61.35098401029425,2.386711220183173,True,False,True,False,True,2.7697241943142927
2025-02-20 20:00:00+00:00,1.305,1.315,1.295,1.3,571.0,,,,,,,,,1.2785553197221227,"rgba(38, 166, 154, 1.0)",0.07988307897362422,1.2785553197221227,0.2684508478317164,7,0.22670026928188708,1.5869018849732095,0.0,0.0,0.0,0.0,63.10012894066931,4.373186015781712,True,False,True,False,True,2.2423417807324633
2025-02-21 15:00:00+00:00,1.305,1.305,1.235,1.235,896.0,,,,,,,,,1.2771994932187605,"rgba(38, 166, 154, 1.0)",0.07940442722583571,1.2771994932187605,-0.5314501305920885,7,0.2256649392552371,1.5796545747866597,0.0,0.0,0.0,0.0,58.052961047581434,4.373186015781712,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,1.235,1.245,1.22,1.24,452.0,,,,,,,,,1.276254240349466,"rgba(38, 166, 154, 1.0)",0.07873510155080891,1.276254240349466,-0.4604584186135929,8,0.26245610798142843,2.0996488638514275,0.0,0.0,0.0,0.0,55.09840574335807,4.373186015781712,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.205,1.205,100.0,,,,,,,,,1.2759778221651354,"rgba(38, 166, 154, 1.0)",0.07840613829619782,1.2759778221651354,-0.9052584875051464,8,0.260167958060463,2.081343664483704,0.0,0.0,0.0,0.0,50.55460586594041,9.308251643512094,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0,,,,,,,,,1.2759778221651354,"rgba(38, 166, 154, 1.0)",0.0774642027177888,1.2759778221651354,-0.91626609033486,8,0.25795318830523706,2.0636255064418965,0.0,0.0,0.0,0.0,47.525405947661966,6.279396001507337,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.205,1.205,1.195,1.195,100.0,,,,,,,,,1.2755971699915842,"rgba(38, 166, 154, 1.0)",0.0761637638179659,1.2755971699915842,-1.058208864050026,8,0.2554434289796731,2.0435474318373847,0.0,0.0,0.0,0.0,44.763409772258164,3.443660178305251,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.195,1.21,1.195,1.205,439.0,,,,,,,,,1.2742267001245933,"rgba(38, 166, 154, 1.0)",0.0748301379762828,1.2742267001245933,-0.9251179003108936,7,0.2486468161525816,1.7405277130680712,0.0,0.0,0.0,0.0,44.07633375564187,2.430888372517799,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.155,1.165,1.105,1.105,415.0,,,,,,,,,1.271484634413065,"rgba(239, 83, 80, 1.0)",0.0758090298645813,1.271484634413065,-2.196105592044362,6,0.2663584488787085,1.5981506932722511,0.0,0.0,0.0,0.0,38.057493661394574,-3.5286952020493345,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.105,1.18,1.105,1.165,2300.0,,,,,,,,,1.2626808309996276,"rgba(239, 83, 80, 1.0)",0.07521273133555864,1.2626808309996276,-1.2987273466220548,6,0.264354981465178,1.586129888791068,0.0,0.0,0.0,0.0,39.19083340832513,-3.5286952020493345,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.165,1.19,1.165,1.185,0.0,,,,,,,,,1.2626808309996276,"rgba(239, 83, 80, 1.0)",0.07342165034060939,1.2626808309996276,-1.0580098736443464,6,0.2668052640318374,1.6008315841910243,0.0,0.0,0.0,0.0,41.362603877451846,-3.5286952020493345,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.185,1.205,1.185,1.195,1100.0,,,,,,,,,1.2612335944288655,"rgba(239, 83, 80, 1.0)",0.07263645127657341,1.2612335944288655,-0.9118506378659912,6,0.26732349489788476,1.6039409693873086,0.0,0.0,0.0,0.0,43.52027895121617,-3.5286952020493345,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,1.2612335944288655,"rgba(239, 83, 80, 1.0)",0.07155291622163132,1.2612335944288655,-1.205172325356545,6,0.2681757901385826,1.6090547408314957,0.0,0.0,0.0,0.0,43.66569924086305,-3.5286952020493345,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.175,1.185,1.15,1.16,355.0,,,,,,,,,1.2604269083817117,"rgba(239, 83, 80, 1.0)",0.0702961560083446,1.2604269083817117,-1.4286258891565913,6,0.26858014013061277,1.6114808407836767,0.0,0.0,0.0,0.0,42.82432446759128,-3.5286952020493345,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.105,1.105,1.095,1.095,100.0,,,,,,,,,1.259978658427661,"rgba(239, 83, 80, 1.0)",0.07046818974378256,1.259978658427661,-2.341179176412961,6,0.2653361446897647,1.5920168681385882,0.0,0.0,0.0,0.0,39.000642746901065,-4.418006121810464,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.095,1.095,1.07,1.07,0.0,,,,,,,,,1.259978658427661,"rgba(239, 83, 80, 1.0)",0.07051950084905577,1.259978658427661,-2.6939875657132473,5,0.29119366787437184,1.4559683393718592,-1.0,0.0,1.07,180.0,35.476053230216976,-7.987123692539804,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.07,1.085,1.07,1.085,0.0,,,,,,,,,1.259978658427661,"rgba(239, 83, 80, 1.0)",0.0693648793445679,1.259978658427661,-2.5225828990267543,5,0.2853509283850605,1.4267546419253025,0.0,0.0,0.0,0.0,34.54032829385059,-9.119247012948236,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.259978658427661,"rgba(239, 83, 80, 1.0)",0.06960202182006943,1.259978658427661,-2.5139881551142933,4,0.2877079380731239,1.1508317522924956,0.0,0.0,0.0,0.0,33.91651166960634,-10.05999392828302,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.259978658427661,"rgba(239, 83, 80, 1.0)",0.07041274710558407,1.259978658427661,-2.4850423484441,2,0.30687817071519496,0.6137563414303899,0.0,0.0,0.0,0.0,33.50063392011017,-10.878059065211943,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.085,1.11,1.085,1.11,400.0,,,,,,,,,1.2359077171446724,"rgba(239, 83, 80, 1.0)",0.07082048108097348,1.2359077171446724,-1.7778432908513306,2,0.30242994934730083,0.6048598986946017,0.0,0.0,0.0,0.0,35.990776985520796,-10.878059065211943,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.13,1.135,1.125,1.135,100.0,,,,,,,,,1.2364955645683173,"rgba(239, 83, 80, 1.0)",0.0709557024608431,1.2364955645683173,-1.4304074379973568,2,0.30000039293214964,0.6000007858642993,0.0,0.0,0.0,0.0,40.04781169957103,-15.381165862719953,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.135,1.15,1.135,1.14,100.0,,,,,,,,,1.237066443151045,"rgba(239, 83, 80, 1.0)",0.07050921606109044,1.237066443151045,-1.3766490194266943,2,0.2979946468094655,0.595989293618931,0.0,0.0,0.0,0.0,43.21347971742531,-12.341086951913766,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.14,1.165,1.14,1.155,0.0,,,,,,,,,1.237066443151045,"rgba(239, 83, 80, 1.0)",0.06960396333335982,1.237066443151045,-1.1790484222571864,2,0.2967586647591481,0.5935173295182962,0.0,0.0,0.0,0.0,46.713138797948176,-9.0495881411804,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,1.155,1.165,1.155,1.165,215.0,,,,,,,,,1.2385009855838902,"rgba(239, 83, 80, 1.0)",0.06869655170542553,1.2385009855838902,-1.06993704573508,2,0.295764834364614,0.591529668729228,0.0,0.0,0.0,0.0,49.94633152965305,-6.042428177746153,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.16,1.165,1.16,1.16,110.0,,,,,,,,,1.2389101883348979,"rgba(239, 83, 80, 1.0)",0.06763541638483153,1.2389101883348979,-1.1666992317444351,2,0.2958676528263451,0.5917353056526902,0.0,0.0,0.0,0.0,51.504348971534725,-4.545323063449878,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,1.16,1.185,1.16,1.185,2122.0,,,,,,,,,1.240827914908596,"rgba(38, 166, 154, 1.0)",0.06634723019806438,1.240827914908596,-0.8414505736250701,2,0.2976618218116375,0.595323643623275,0.0,0.0,0.0,0.0,54.836504883142666,-1.3433797512580057,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,1.205,1.245,1.2,1.205,510.0,,,,,,,,,1.241819449699714,"rgba(38, 166, 154, 1.0)",0.06486979335630784,1.241819449699714,-0.5675900568617054,2,0.30008226451453435,0.6001645290290687,0.0,0.0,0.0,0.0,58.598842352270275,2.20658329270659,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,1.205,1.26,1.205,1.245,0.0,,,,,,,,,1.241819449699714,"rgba(38, 166, 154, 1.0)",0.06350299702085424,1.241819449699714,0.050085042431016344,2,0.30293317504810197,0.6058663500962039,0.0,0.0,0.0,0.0,63.50890789960053,6.745413015582031,True,False,True,False,True,1.272744602640504
2025-02-27 17:00:00+00:00,1.245,1.245,1.225,1.225,300.0,,,,,1.2316666666666667,,,,1.2418098887908364,"rgba(38, 166, 154, 1.0)",0.06127680512923989,1.2418098887908364,-0.27432710885272704,2,0.3060192160305802,0.6120384320611604,0.0,0.0,0.0,0.0,64.17033671072313,7.373647813302043,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,1.23,1.23,1.22,1.225,0.0,,,,,1.2316666666666667,,,,1.2418098887908364,"rgba(38, 166, 154, 1.0)",0.060172574639437974,1.2418098887908364,-0.2793613019147579,3,0.2672353210241711,0.8017059630725132,0.0,0.0,0.0,0.0,64.61128925147153,8.021128487294781,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,1.225,1.23,1.19,1.195,55.0,,,,,1.2275352112676057,,,,1.2415637870418659,"rgba(38, 166, 154, 1.0)",0.05879633499640098,1.2415637870418659,-0.7919505024372022,4,0.22840053422229972,0.9136021368891989,0.0,0.0,0.0,0.0,61.223422572502635,8.021128487294781,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,1.19,1.195,1.165,1.175,451.0,,,,,1.200004135649297,,,,1.2392919035731742,"rgba(38, 166, 154, 1.0)",0.05805038196986172,1.2392919035731742,-1.1075190445181373,4,0.23234129980187387,0.9293651992074955,0.0,0.0,0.0,0.0,56.92694816717696,13.591953512604718,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.145,1.125,1.14,116.0,,,,,1.1920354302241503,,,,1.23840247910488,"rgba(239, 83, 80, 1.0)",0.05777308828277862,1.23840247910488,-1.7032580744729298,4,0.23515261338914822,0.9406104535565929,0.0,0.0,0.0,0.0,51.14582145661634,8.206718362769486,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,1.14,1.145,1.14,1.145,42.0,,,,,1.1899135546334716,,,,1.2381476625529053,"rgba(239, 83, 80, 1.0)",0.05712322700148397,1.2381476625529053,-1.630644265781509,4,0.23793597021077428,0.9517438808430971,0.0,0.0,0.0,0.0,47.861126147445226,5.2214273071336095,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0,,,,,1.1899135546334716,,,,1.2381476625529053,"rgba(239, 83, 80, 1.0)",0.0561491739006883,1.2381476625529053,-1.8370290315462838,4,0.24044230736909775,0.961769229476391,0.0,0.0,0.0,0.0,44.84811020108985,2.406919631288787,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,100.0,,,,,1.184125939849624,,,,1.2374206931295768,"rgba(239, 83, 80, 1.0)",0.0557490354621043,1.2374206931295768,-2.0165495635524557,4,0.2444735647829727,0.9778942591318908,0.0,0.0,0.0,0.0,42.02359722726099,-0.3104491292383855,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,1.184125939849624,,,,1.2374206931295768,"rgba(239, 83, 80, 1.0)",0.055559642492315264,1.2374206931295768,-2.203410382752363,3,0.26960253973483594,0.8088076192045078,0.0,0.0,0.0,0.0,39.33758890192034,-2.9659224712719165,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.115,1.15,1.115,1.15,0.0,,,,,1.184125939849624,,,,1.2374206931295768,"rgba(239, 83, 80, 1.0)",0.05482379637209248,1.2374206931295768,-1.5945756936686264,4,0.23062156059007655,0.9224862423603062,0.0,0.0,0.0,0.0,42.09965049054879,-2.9659224712719165,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.11,1.145,1.11,1.125,35.0,,,,,1.182296026690931,,,,1.2371780932435503,"rgba(239, 83, 80, 1.0)",0.05425374151584832,1.2371780932435503,-2.0676563516044593,4,0.23433175136598186,0.9373270054639274,0.0,0.0,0.0,0.0,41.67859705213202,-2.9659224712719165,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.125,1.165,1.12,1.165,42.0,,,,,1.1811072158924918,,,,1.237003670238066,"rgba(239, 83, 80, 1.0)",0.05333533216975098,1.237003670238066,-1.3500182207340352,4,0.2398123081602671,0.9592492326410684,0.0,0.0,0.0,0.0,45.424167305211576,-2.9659224712719165,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.145,1.145,700.0,,,,,1.1699130907115698,,,,1.2348123176726427,"rgba(239, 83, 80, 1.0)",0.05228878576824228,1.2348123176726427,-1.7176210224256223,4,0.2470040014375467,0.9880160057501868,0.0,0.0,0.0,0.0,46.10427421949771,-2.9659224712719165,False,True,False,True,True,0.0
