date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,67.04,67.08,66.885,67.03,7284.0,,,,,69.24173137239902,,,,,68.39386961137824,"rgba(239, 83, 80, 1.0)",0.9764292273565117,68.39386961137824,-1.3967931040641222,0,,,0.0,0.0,0.0,0.0,24.22138964211677,-20.788817933174006,False,True,False,True,False,0.0
2025-02-12 16:00:00+00:00,67.01,67.49,66.955,67.49,32312.0,,,,,68.6785925046353,,,,,68.27097870293538,"rgba(239, 83, 80, 1.0)",0.9672386720187769,68.27097870293538,-0.8074312220223393,0,,,0.0,0.0,0.0,0.0,24.83151976924014,-20.788817933174006,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.51,67.7,5493.0,,,,,68.63006317552356,,,,,68.26334390831038,"rgba(239, 83, 80, 1.0)",0.9535333910922713,68.26334390831038,-0.5907962044885106,0,,,0.0,0.0,0.0,0.0,27.089567470493307,-20.788817933174006,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,67.695,67.73,67.44,67.56,4141.0,,,,,68.59382636362125,,,,,68.25501119353854,"rgba(239, 83, 80, 1.0)",0.9587855963769053,68.25501119353854,-0.7248869780322815,0,,,0.0,0.0,0.0,0.0,28.033141582313892,-20.788817933174006,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,67.56,67.56,67.37,67.39,1180.0,,,,,68.58262582470918,,,,,68.25158637266814,"rgba(239, 83, 80, 1.0)",0.9670858892141458,68.25158637266814,-0.8909098791300406,5,0.2125583063233504,1.062791531616752,0.0,0.0,0.0,0.0,27.984999039324084,-20.788817933174006,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,67.36,67.42,67.31,67.36,2402.0,,,,,68.55899932774012,,,,,68.24355460034026,"rgba(239, 83, 80, 1.0)",0.9755003428594563,68.24355460034026,-0.9057450433593113,5,0.21208731573260847,1.0604365786630423,0.0,0.0,0.0,0.0,27.82925685706812,-20.788817933174006,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,68.295,68.72,68.215,68.635,5675.0,,,,,68.55743798614057,,,,,68.26373876744486,"rgba(38, 166, 154, 1.0)",0.9729540001903916,68.26373876744486,0.3815814853348586,5,0.21231671446312053,1.0615835723156026,0.0,0.0,0.0,0.0,37.11747866637978,-17.707528094854652,False,True,False,True,True,0.8158760051202343
2025-02-13 16:00:00+00:00,68.635,68.665,68.53,68.58,3696.0,,,,,68.55838682176937,,,,,68.27640475233947,"rgba(38, 166, 154, 1.0)",0.9709504723825093,68.27640475233947,0.31267840770041067,6,0.23392404044264847,1.4035442426558908,0.0,0.0,0.0,0.0,42.96589049078013,-12.600191568644384,False,True,False,True,True,0.41197987403036507
2025-02-13 17:00:00+00:00,68.58,68.88,68.58,68.795,3170.0,,,,,68.56287541239014,,,,,68.28898449852454,"rgba(38, 166, 154, 1.0)",0.9693137490741284,68.28898449852454,0.5220347920978085,6,0.2341285019121628,1.4047710114729768,0.0,0.0,0.0,0.0,48.002731448408,-8.318679615243973,False,False,False,False,True,1.9639960168201576
2025-02-13 18:00:00+00:00,68.8,68.95,68.65,68.805,1341.0,,,,,68.56519850021522,,,,,68.294361378091,"rgba(38, 166, 154, 1.0)",0.9590103898957124,68.294361378091,0.532464118521739,6,0.23408572619903556,1.4045143571942134,0.0,0.0,0.0,0.0,51.41546741767155,-5.4777713630662745,False,False,True,False,True,2.0360521485093024
2025-02-13 19:00:00+00:00,68.81,69.16,68.81,69.135,1077.0,,,,,68.56884073932771,,,,,68.29989013456003,"rgba(38, 166, 154, 1.0)",0.950588826526546,68.29989013456003,0.8785184952062486,6,0.23435995284387248,1.406159717063235,0.0,0.0,0.0,0.0,55.46074700229606,-1.9272599246096433,False,False,True,False,True,4.382098622702916
2025-02-13 20:00:00+00:00,69.045,69.045,68.9,68.9,7805.0,,,,,68.58902789136974,,,,,68.33290970021598,"rgba(38, 166, 154, 1.0)",0.9414867387697387,68.33290970021598,0.6023348778391255,6,0.23504045245070682,1.410242714704241,0.0,0.0,0.0,0.0,56.198981006408644,-1.2839806573795371,True,False,True,False,True,2.5697223394316033
2025-02-14 15:00:00+00:00,69.56,69.85,69.56,69.85,1412.0,,,,,68.60012579656532,,,,,68.34391189764905,"rgba(38, 166, 154, 1.0)",0.9414465580273903,68.34391189764905,1.5997595291087419,6,0.2341217809794122,1.4047306858764732,0.0,0.0,0.0,0.0,60.86740281869537,3.156146408625254,True,False,True,False,True,8.804014011106744
2025-02-14 16:00:00+00:00,69.79,69.99,69.77,69.83,8030.0,,,,,68.66507947739372,,,,,68.61391734497928,"rgba(38, 166, 154, 1.0)",0.9434483519476788,68.61391734497928,1.2889763944260448,6,0.23300227622209022,1.3980136573325412,1.0,0.0,69.99,144.0,63.816760470461446,5.9729099139971,True,False,True,False,True,8.649342683187797
2025-02-14 17:00:00+00:00,69.845,69.845,69.5,69.5,2093.0,,,,,68.67764232471245,,,,,68.61725399051434,"rgba(38, 166, 154, 1.0)",0.9420783999815038,68.61725399051434,0.9370196891288336,6,0.23271288622385167,1.39627731734311,0.0,0.0,0.0,0.0,63.12348630739014,5.9729099139971,True,False,True,False,True,6.128327930867993
2025-02-14 18:00:00+00:00,69.5,69.53,69.37,69.485,935.0,,,,,68.68224716383784,,,,,68.61712222316535,"rgba(38, 166, 154, 1.0)",0.9408280902989097,68.61712222316535,0.9224615907874453,6,0.23273490659358834,1.39640943956153,0.0,0.0,0.0,0.0,62.54157060885615,5.9729099139971,True,False,True,False,True,6.015080081434643
2025-02-14 19:00:00+00:00,69.485,69.58,69.42,69.545,1197.0,,,,,68.68846200846681,,,,,68.61879973838855,"rgba(38, 166, 154, 1.0)",0.935717160045492,68.61879973838855,0.9898293000915217,6,0.23522111770757748,1.4113267062454649,0.0,0.0,0.0,0.0,62.48209576356612,5.9729099139971,True,False,True,False,True,6.405901276286578
2025-02-14 20:00:00+00:00,69.47,69.47,69.38,69.44,2253.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9308747847400646,68.62075468765589,0.8800811084090893,6,0.23888425749115927,1.4333055449469556,0.0,0.0,0.0,0.0,61.44820742709791,5.9729099139971,True,False,True,False,True,5.590595941725386
2025-02-17 15:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9237705098967769,68.62075468765589,0.8868493890713741,6,0.24274156917212023,1.4564494150327214,0.0,0.0,0.0,0.0,60.75894853611911,5.9729099139971,True,False,True,False,False,5.590595941725375
2025-02-17 16:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9172175658277911,68.62075468765589,0.893185371569653,6,0.24731079102635345,1.4838647461581207,0.0,0.0,0.0,0.0,60.29944260879991,5.9729099139971,True,False,True,False,False,5.590595941725375
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9107497505396871,68.62075468765589,0.8995284509917729,5,0.27355408731786734,1.3677704365893368,0.0,0.0,0.0,0.0,59.993105323920446,5.9729099139971,True,False,True,False,False,5.590595941725386
2025-02-17 18:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9068479465699811,68.62075468765589,0.9033987620998462,5,0.27861998056958603,1.39309990284793,0.0,0.0,0.0,0.0,59.78888046733414,5.9729099139971,True,False,True,False,False,5.590595941725386
2025-02-17 19:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9029537765148972,68.62075468765589,0.9072948512449045,5,0.28168329701085437,1.4084164850542717,0.0,0.0,0.0,0.0,59.65273056294326,5.9729099139971,True,False,True,False,False,5.590595941725386
2025-02-17 20:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,68.6987340449079,,,,,68.62075468765589,"rgba(38, 166, 154, 1.0)",0.9007389508940142,68.62075468765589,0.9095257971590762,5,0.2854592082698123,1.4272960413490616,0.0,0.0,0.0,0.0,59.561963960016016,6.178341443601084,True,False,True,False,False,5.590595941725386
2025-02-18 15:00:00+00:00,68.96,69.045,68.76,68.88,12658.0,,,,,68.71290578544455,,,,,68.58966371029113,"rgba(239, 83, 80, 1.0)",0.897225367653162,68.58966371029113,0.3235934918651295,5,0.2903665679174909,1.4518328395874545,0.0,0.0,0.0,0.0,52.22148689741665,5.916339499275416,True,False,False,False,False,0.9193465479320189
2025-02-18 16:00:00+00:00,68.88,68.88,68.68,68.7,4197.0,,,,,68.713851052095,,,,,68.5833701253643,"rgba(239, 83, 80, 1.0)",0.8939955005227632,68.5833701253643,0.1304591293440588,5,0.29602555064591696,1.480127753229585,0.0,0.0,0.0,0.0,45.858928200520175,0.24142982267829183,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.52,68.55,6082.0,,,,,68.7104475673695,,,,,68.57196089176365,"rgba(239, 83, 80, 1.0)",0.8897619228081577,68.57196089176365,-0.02468176171704968,5,0.3010569488496285,1.5052847442481427,0.0,0.0,0.0,0.0,40.52227202099543,-4.296765430788717,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,68.55,68.58,68.39,68.48,2870.0,,,,,68.70698874862254,,,,,68.56556298569883,"rgba(239, 83, 80, 1.0)",0.888688045064989,68.56556298569883,-0.0962801133355761,5,0.3067135204266166,1.533567602133083,0.0,0.0,0.0,0.0,36.47226223420887,-7.637997748148308,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,68.47,68.51,68.36,68.4,2182.0,,,,,68.70374200689282,,,,,68.56043154289108,"rgba(239, 83, 80, 1.0)",0.8862723179822396,68.56043154289108,-0.18101833898674263,5,0.30763830594575986,1.5381915297287994,0.0,0.0,0.0,0.0,33.206663638340046,-10.359008504702693,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,68.4,68.4,68.14,68.25,4849.0,,,,,68.69281751431504,,,,,68.54588252181392,"rgba(239, 83, 80, 1.0)",0.8862723179822396,68.54588252181392,-0.3338505737012671,5,0.30824095577052896,1.5412047788526448,0.0,0.0,0.0,0.0,30.033551647278756,-13.12364619377491,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,68.22,68.37,68.2,68.37,2953.0,,,,,68.68717024046498,,,,,68.539053238893,"rgba(239, 83, 80, 1.0)",0.8777613468261017,68.539053238893,-0.19259590263831883,5,0.30914759492730803,1.5457379746365403,0.0,0.0,0.0,0.0,30.247799461130672,-13.12364619377491,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,68.295,68.36,68.135,68.19,2879.0,,,,,68.6806083945147,,,,,68.53161569373204,"rgba(239, 83, 80, 1.0)",0.8646536931101368,68.53161569373204,-0.3950896138583012,5,0.30949561934234815,1.5474780967117407,0.0,0.0,0.0,0.0,29.02186211881748,-14.271836077082163,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,68.13,68.14,68.02,68.02,1010.0,,,,,68.67751032172818,,,,,68.52819305546485,"rgba(239, 83, 80, 1.0)",0.8549639526672163,68.52819305546485,-0.5944029030457446,5,0.30922735765451415,1.5461367882725707,0.0,0.0,0.0,0.0,27.101773106540243,-16.361375686309344,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,68.04,68.12,67.92,68.12,879.0,68.05333333333334,,,,68.67481030463789,,,,,68.46626629556715,"rgba(239, 83, 80, 1.0)",0.8583352208498385,68.46626629556715,-0.4034161562475661,5,0.3091082210252957,1.5455411051264787,0.0,0.0,0.0,0.0,27.76901363000322,-16.361375686309344,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,68.12,68.54,68.08,68.3,1243.0,68.20172792962614,,,,68.67257204836486,,,,,68.48280655448696,"rgba(239, 83, 80, 1.0)",0.8599753820067453,68.48280655448696,-0.21257184602236087,5,0.3120022156058701,1.5600110780293506,0.0,0.0,0.0,0.0,31.370332100813265,-16.361375686309344,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,68.3,68.39,68.23,68.265,3752.0,68.26130518669845,,,,68.66576770670228,,,,,68.48439998706894,"rgba(239, 83, 80, 1.0)",0.8626393711654219,68.48439998706894,-0.2543356985579399,5,0.3145964888484176,1.572982444242088,0.0,0.0,0.0,0.0,33.40620207007586,-16.361375686309344,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,68.78,68.84,68.58,68.61,1330.0,68.33798908014066,,,,68.66583688894404,,,,,68.49438138293272,"rgba(38, 166, 154, 1.0)",0.8603475727552997,68.49438138293272,0.13438593973945948,5,0.31752076274337127,1.5876038137168562,0.0,0.0,0.0,0.0,39.75338634406522,-16.632562655590114,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,68.61,68.79,68.61,68.63,925.0,68.376527248124,,,,68.66588448885658,,,,,68.4994775264295,"rgba(38, 166, 154, 1.0)",0.8565489735818576,68.4994775264295,0.15238179905193752,6,0.28918788530542977,1.7351273118325787,0.0,0.0,0.0,0.0,44.22854903382961,-12.561493155794537,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,68.63,68.78,68.63,68.695,682.0,68.40169409450309,,,,68.66600007104459,,,,,68.50290780739675,"rgba(38, 166, 154, 1.0)",0.8534020524131941,68.50290780739675,0.22508991167768458,6,0.2908977763634571,1.7453866581807427,0.0,0.0,0.0,0.0,48.04264728726183,-9.115822681700607,True,False,False,False,True,0.1794705538313508
2025-02-20 18:00:00+00:00,68.695,68.8,68.58,68.795,475.0,68.41823192619714,,,,68.6661325079155,,,,,68.5052232456909,"rgba(38, 166, 154, 1.0)",0.8448563127474267,68.5052232456909,0.34298939350617375,6,0.292294926163376,1.7537695569802558,0.0,0.0,0.0,0.0,51.83172665112137,-5.655106234245032,True,False,True,False,True,1.0277644623965934
2025-02-20 19:00:00+00:00,68.795,68.805,68.72,68.77,890.0,68.44856050183438,,,,68.66654658823529,,,,,68.50963755050269,"rgba(38, 166, 154, 1.0)",0.8356609672901085,68.50963755050269,0.31156468913656943,6,0.2935361459545314,1.7612168757271887,0.0,0.0,0.0,0.0,53.89887908712721,-3.705347992923656,True,False,True,False,True,0.8085054573136965
2025-02-20 20:00:00+00:00,68.715,68.72,68.55,68.58,4188.0,68.49757391163092,,,,68.66558254264196,,,,,68.51597311161262,"rgba(38, 166, 154, 1.0)",0.8328280432055207,68.51597311161262,0.07687888143263959,6,0.2958316349165577,1.774989809499346,0.0,0.0,0.0,0.0,52.07809391805008,-3.705347992923656,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,69.43,69.64,69.39,69.625,5129.0,68.77492689683476,,,,68.68607116827535,,,,,68.57080015535982,"rgba(38, 166, 154, 1.0)",0.830774668336448,68.57080015535982,1.2689359519725385,6,0.29650966320812167,1.77905797924873,0.0,0.0,0.0,0.0,59.556680372726234,1.5838969811238073,True,False,True,False,True,7.444164052655669
2025-02-21 16:00:00+00:00,69.595,69.605,69.47,69.53,10815.0,69.04614870661212,,,,68.72553764457741,,,,,68.64205457013966,"rgba(38, 166, 154, 1.0)",0.8301046661456261,68.64205457013966,1.069678880355269,6,0.29810997031112585,1.788659821866755,0.0,0.0,0.0,0.0,63.32089951545705,5.024676205567033,True,False,True,False,True,6.616280370952989
2025-02-21 17:00:00+00:00,69.53,69.92,69.495,69.895,3373.0,69.11863914373087,,,,68.74046517376044,,,,,68.66469549307108,"rgba(38, 166, 154, 1.0)",0.832928476429297,68.66469549307108,1.4770830170234324,6,0.29823016517963824,1.7893809910778296,0.0,0.0,0.0,0.0,67.53379911370155,8.941133228678623,True,False,True,False,True,9.206494186499398
2025-02-21 18:00:00+00:00,69.89,70.19,69.865,69.91,12487.0,69.35386422052792,,,,68.8031719398076,,,,,68.74931744233986,"rgba(38, 166, 154, 1.0)",0.829348365713525,68.74931744233986,1.3995114787035863,6,0.29828860330879814,1.7897316198527888,0.0,0.0,0.0,0.0,70.40682471542308,11.680839657543856,True,False,True,False,True,9.310833737675214
2025-02-21 19:00:00+00:00,69.91,69.98,69.85,69.89,13077.0,69.47588291557656,,,,68.85834055896024,,,,,68.81162527640711,"rgba(38, 166, 154, 1.0)",0.8259851502711485,68.81162527640711,1.3055618775215099,6,0.2977515778732937,1.7865094672397621,0.0,0.0,0.0,0.0,72.01969970936146,13.396142283775532,True,False,True,False,True,9.129313128704254
2025-02-21 20:00:00+00:00,69.92,69.97,69.75,69.77,16767.0,69.55399533407005,,,,68.91687346109259,,,,,68.87023054648712,"rgba(38, 166, 154, 1.0)",0.816022306928793,68.87023054648712,1.102628501540938,6,0.2977049381043659,1.7862296286261952,0.0,0.0,0.0,0.0,71.22775183574761,13.396142283775532,True,False,True,False,True,8.034782838645505
2025-02-24 15:00:00+00:00,69.9,70.26,69.815,70.24,1702.0,69.56606278577004,,,,68.92409459311476,,,,,68.877690639678,"rgba(38, 166, 154, 1.0)",0.8085975903148903,68.877690639678,1.6847803859908614,6,0.2951487949256227,1.7708927695537362,0.0,0.0,0.0,0.0,73.19910265874863,15.253434358813664,True,False,True,False,True,11.344616125293694
2025-02-24 16:00:00+00:00,70.25,70.25,69.89,70.055,1794.0,69.57732068890343,,,,68.9313570200214,,,,,68.8850751007418,"rgba(38, 166, 154, 1.0)",0.8009029701328072,68.8850751007418,1.4607573487512557,6,0.2936136950854666,1.7616821705127994,0.0,0.0,0.0,0.0,71.97813798096823,15.253434358813664,True,False,True,False,True,9.66386760905922
2025-02-24 17:00:00+00:00,70.055,70.055,69.78,69.92,991.0,69.58151879733495,,,,68.93481534387232,,,,,68.88844687722153,"rgba(38, 166, 154, 1.0)",0.7947284084787888,68.88844687722153,1.2979945246364097,6,0.2928271487725544,1.7569628926353262,0.0,0.0,0.0,0.0,69.42857385167986,15.253434358813664,True,False,True,False,False,8.454239578393096
2025-02-24 18:00:00+00:00,69.92,70.04,69.89,69.97,1237.0,69.58734765994583,,,,68.93930876105988,,,,,68.89286948540096,"rgba(38, 166, 154, 1.0)",0.7868492420595674,68.89286948540096,1.3689159968937115,6,0.2924520422121772,1.754712253273063,0.0,0.0,0.0,0.0,68.08860675696073,15.253434358813664,True,False,True,False,False,8.811632189880704
2025-02-24 19:00:00+00:00,69.94,70.16,69.75,70.16,2430.0,69.59993522720973,,,,68.94850342653031,,,,,68.90198662736665,"rgba(38, 166, 154, 1.0)",0.7887830060483153,68.90198662736665,1.594878899503428,6,0.2907063915158284,1.7442383490949704,0.0,0.0,0.0,0.0,68.51585981959629,15.253434358813664,True,False,True,False,False,10.161878876127215
2025-02-24 20:00:00+00:00,70.16,70.16,69.97,70.06,4815.0,69.62501093866481,,,,68.96693052527992,,,,,68.92019350780024,"rgba(38, 166, 154, 1.0)",0.7847649846170937,68.92019350780024,1.4524176212524404,6,0.2900834501524377,1.7405007009146263,0.0,0.0,0.0,0.0,67.33220819753606,15.253434358813664,True,False,True,False,False,9.238957393872226
2025-02-25 15:00:00+00:00,71.49,71.77,71.44,71.54,5029.0,69.72977004219409,,,,69.01133275290718,,,,,68.96920420751502,"rgba(38, 166, 154, 1.0)",0.8152611088943595,68.96920420751502,3.1533404015450306,6,0.2798453650206714,1.6790721901240286,0.0,0.0,0.0,0.0,72.54514699113311,16.569516994379683,True,False,True,False,True,18.48798275391269
2025-02-25 16:00:00+00:00,71.54,71.65,71.38,71.39,5146.0,69.82025752349833,,,,69.053356950157,,,,,69.01433233017713,"rgba(38, 166, 154, 1.0)",0.8444638205063184,69.01433233017713,2.813226111212777,5,0.28406741867358465,1.4203370933679231,0.0,0.0,0.0,0.0,74.48945029250991,18.55429809736229,True,False,True,False,True,17.14764275530998
2025-02-25 17:00:00+00:00,71.38,71.68,71.31,71.58,8177.0,69.95000374224765,,,,69.11858071995788,,,,,69.08273448591274,"rgba(38, 166, 154, 1.0)",0.8793238239621219,69.08273448591274,2.839983912678378,5,0.2786560627506005,1.3932803137530025,0.0,0.0,0.0,0.0,76.3126165999113,20.458459654857165,True,False,True,False,True,18.20019176002243
2025-02-25 18:00:00+00:00,71.58,71.63,71.41,71.52,12687.0,70.11596393656613,,,,69.21309715707442,,,,,69.17858493508257,"rgba(38, 166, 154, 1.0)",0.9202901765253106,69.17858493508257,2.544213906267891,5,0.2742358188864388,1.3711790944321938,0.0,0.0,0.0,0.0,76.85327376801432,21.23105434401188,True,False,True,False,True,17.656977740737787
2025-02-25 19:00:00+00:00,71.52,71.69,71.49,71.66,6967.0,70.19811543701324,,,,69.2638772568585,,,,,69.22901541162238,"rgba(38, 166, 154, 1.0)",0.9639039754424965,69.22901541162238,2.5220194649177863,4,0.23196944505491235,0.9278777802196494,0.0,0.0,0.0,0.0,77.67206169377889,22.341292267633165,True,False,True,False,True,18.441851941559705
2025-02-25 20:00:00+00:00,71.69,71.905,71.635,71.81,18094.0,70.39581832447621,,,,69.39509885196432,,,,,69.35711244088407,"rgba(38, 166, 154, 1.0)",1.0104082129301644,69.35711244088407,2.4276203693976415,4,0.224937842322487,0.899751369289948,0.0,0.0,0.0,0.0,78.69977297963631,23.665991200578972,True,False,True,False,True,19.275727094579043
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,70.41376341195023,,,,69.40790304061115,,,,,69.36942311847923,"rgba(38, 166, 154, 1.0)",1.0573697095636283,69.36942311847923,2.412190228688677,4,0.21803535370480467,0.8721414148192187,0.0,0.0,0.0,0.0,79.734517436058,24.988684576657363,True,False,True,False,True,19.88380667255023
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,70.43346539768348,,,,69.42144480020053,,,,,69.38252842348876,"rgba(38, 166, 154, 1.0)",1.1071396959310382,69.38252842348876,2.4544974645010798,4,0.2113602364892893,0.8454409459571572,0.0,0.0,0.0,0.0,80.9773773515562,26.48137912356205,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,70.4463816510864,,,,69.43021970907995,,,,,69.3910370429305,"rgba(38, 166, 154, 1.0)",1.1545953310049109,69.3910370429305,2.372227639865486,4,0.2055773744022195,0.822309497608878,0.0,0.0,0.0,0.0,81.89860514910977,27.65021823458018,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,70.49277706150605,,,,69.46081548875094,,,,,69.42085969824606,"rgba(38, 166, 154, 1.0)",1.2093070311113934,69.42085969824606,2.4965870734905473,4,0.19892187083955343,0.7956874833582137,0.0,0.0,0.0,0.0,83.39865561326349,29.328670369517027,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,70.51191370285581,,,,69.47342670498158,,,,,69.43314908931572,"rgba(38, 166, 154, 1.0)",1.2644311187462944,69.43314908931572,2.453159262451415,2,0.28786325259817536,0.5757265051963507,0.0,0.0,0.0,0.0,84.64055548144958,30.723356729935574,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,70.53939523092147,,,,69.49195651428406,,,,,69.7821102590267,"rgba(38, 166, 154, 1.0)",1.310443147657765,69.7821102590267,1.9671893020165923,2,0.28173484731394804,0.5634696946278961,0.0,0.0,0.0,0.0,82.57739319720348,30.723356729935574,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,70.57856423451308,,,,69.52246319070903,,,,,69.77071453800816,"rgba(38, 166, 154, 1.0)",1.3390701426164318,69.77071453800816,1.5229116064131218,1,0.30688458822027065,0.30688458822027065,0.0,0.0,0.0,0.0,74.39382281870986,28.89564253534911,True,False,True,False,False,16.27914344188386
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,70.58733034066876,,,,69.52949924897382,,,,,69.77360532268185,"rgba(38, 166, 154, 1.0)",1.3688104851089082,69.77360532268185,1.5680729368078885,1,0.3026474754379098,0.3026474754379098,0.0,0.0,0.0,0.0,69.71232491075851,24.90719829627291,True,False,True,False,False,16.916782452414537
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,70.60324083309659,,,,69.54375836285995,,,,,69.77430544711235,"rgba(38, 166, 154, 1.0)",1.388669198961395,69.77430544711235,1.2606994914246101,1,0.29994068606843105,0.29994068606843105,0.0,0.0,0.0,0.0,62.91598438376545,19.026251234638664,False,False,True,False,False,13.399473554974652
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,70.61877747217312,,,,69.55810202801172,,,,,69.77850808611934,"rgba(38, 166, 154, 1.0)",1.4068522079931038,69.77850808611934,1.3196069234088024,1,0.2970313870158086,0.2970313870158086,0.0,0.0,0.0,0.0,59.29964267859296,16.11298484377815,False,False,True,False,False,14.062105932462156
