date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,13.02072258291603,13.021649755177405,12.985750880265542,13.008361204479609,12.944275710770983,13.282679244045159,"rgba(38, 166, 154, 1.0)",0.9659374991438463,13.360486489137717,1.5058049947863947,5,0.2096177740463136,1.048088870231568,0.0,0.0,0.0,0.0,69.10713804161725,15.358603406538492,True,False,True,False,True,11.349816820162168
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,13.024619959692245,13.026873184141573,12.995145923009707,13.012460908686299,12.95035923885248,13.2861364301279,"rgba(38, 166, 154, 1.0)",0.9610696321483956,13.364034312272489,1.3848795583648212,5,0.20721070689030543,1.0360535344515271,0.0,0.0,0.0,0.0,66.6461384175609,15.358603406538492,True,False,True,False,False,10.503126370016748
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,13.026539994260832,13.029439376167238,12.99981827746826,13.014493453327466,12.95346506086526,13.276959502631446,"rgba(239, 83, 80, 1.0)",0.9374874173329852,13.352135856694215,0.5523958335131924,5,0.20652152458471332,1.0326076229235666,0.0,0.0,0.0,0.0,59.02281144708271,15.15598954072226,False,False,True,False,False,5.0001141850232536
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,13.031189872104132,13.035639738678684,13.011007271590435,13.019411062663977,12.96093250398658,13.271006262520938,"rgba(239, 83, 80, 1.0)",0.907539029513388,13.34366452334957,0.7176941767448475,5,0.20535733409943502,1.026786670497175,0.0,0.0,0.0,0.0,54.82562627808629,11.466536513925561,False,True,True,False,False,5.689791079331965
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,13.035955441432648,13.041983432790369,13.02227325553585,13.024432048926165,12.96840821962205,13.277580390834554,"rgba(239, 83, 80, 1.0)",0.8874062417167509,13.350878518060846,1.1315240244384692,5,0.20315919924154038,1.015795996207702,0.0,0.0,0.0,0.0,54.397043682068706,11.140124339083982,False,True,True,False,False,7.640155792627652
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,13.038371933795672,13.045127833236556,13.028116238192581,13.027063816046462,12.97289930722343,13.269923636869743,"rgba(239, 83, 80, 1.0)",0.8622907475633398,13.336081533815694,0.06832784226294596,5,0.20266459056112424,1.0133229528056211,0.0,0.0,0.0,0.0,49.029584041720696,6.105076506042813,False,True,False,True,False,1.7624215469179383
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,13.041431183330927,13.049169990723579,13.035191590688944,13.03029175948458,12.977715322395877,13.283332316785955,"rgba(239, 83, 80, 1.0)",0.8535353083045433,13.3521545469477,0.7765882050843007,5,0.2012822350351015,1.0064111751755076,0.0,0.0,0.0,0.0,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.041513568308201
2025-08-08 17:00:00+00:00,14.295,14.3,14.07,14.11,44082.0,13.05043496654523,13.06103461269296,13.055702166516719,13.03977407777576,12.991706545285398,13.311437831569227,"rgba(239, 83, 80, 1.0)",0.847738634717565,13.3852890661429,0.8548754346893094,5,0.19997260504611622,0.9998630252305811,0.0,0.0,0.0,0.0,49.431311187428705,5.9875956848735825,False,True,False,False,False,5.527849337024026
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,13.051796338261449,13.06280722542817,13.058749704750738,13.041219194012866,12.99390499570099,13.31072757836274,"rgba(239, 83, 80, 1.0)",0.8338833932352422,13.384056997189884,0.21099233326557262,5,0.19952384655662683,0.9976192327831341,0.0,0.0,0.0,0.0,47.091358456535374,3.612803403089309,False,True,False,True,False,2.351153666949262
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,13.054934594664891,13.066911875676682,13.065751472659363,13.044529870234243,12.99880662891324,13.315582969969189,"rgba(239, 83, 80, 1.0)",0.8226332800911478,13.389397235846351,0.6814734800074383,5,0.1985152843658358,0.9925764218291789,0.0,0.0,0.0,0.0,47.673963167305004,3.612803403089309,False,True,False,True,False,4.367250848464291
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,13.057313493089728,13.070022127444522,13.071027092178944,13.047035556914754,13.002487099912965,13.320002373688382,"rgba(239, 83, 80, 1.0)",0.8092227390783381,13.39437826079173,0.8781534488484986,5,0.19736910622802564,0.9868455311401282,0.0,0.0,0.0,0.0,48.87296684875578,3.612803403089309,False,True,False,False,False,5.153335697920063
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,13.060598919840892,13.074298553382478,13.07823745579256,13.05050172022427,13.007604280883475,13.323947078062266,"rgba(239, 83, 80, 1.0)",0.7957010224431806,13.398533576457687,0.7621787661905636,5,0.19653919916418053,0.9826959958209026,0.0,0.0,0.0,0.0,49.10235955655592,3.612803403089309,False,True,False,False,False,4.570351452738283
2025-08-15 17:00:00+00:00,13.85,13.91,13.735,13.755,6140.0,13.061416967253166,13.075359345369016,13.080016699903204,13.051365911459472,13.00888520870466,13.324552240734112,"rgba(239, 83, 80, 1.0)",0.7868637884803361,13.399091777260477,0.45231236708310957,5,0.19644585238374926,0.9822292619187463,0.0,0.0,0.0,0.0,47.83865175802542,2.8809912736427563,False,True,False,True,False,3.12085833769083
2025-08-18 17:00:00+00:00,13.83,13.88,13.71,13.84,8351.0,13.062541715867019,13.076817000348157,13.082456029889354,13.052553760205054,13.010642701668134,13.32545376669248,"rgba(239, 83, 80, 1.0)",0.778668735727848,13.39994655231941,0.5651356314816689,5,0.19648418462185396,0.9824209231092698,0.0,0.0,0.0,0.0,47.575115782835326,2.208082407633981,False,True,False,True,False,3.572282183291449
2025-08-19 17:00:00+00:00,13.95,13.995,13.835,13.955,11483.0,13.064326761875012,13.079133895396211,13.086324960324369,13.054435269846252,13.013402668794072,13.32777413989765,"rgba(239, 83, 80, 1.0)",0.7725874567829736,13.402426499741555,0.7152245294783083,5,0.19625036688891936,0.9812518344445968,0.0,0.0,0.0,0.0,48.213275663971345,2.208082407633981,False,True,False,False,False,4.186259025339183
2025-08-20 17:00:00+00:00,13.945,14.01,13.89,13.95,14941.0,13.066696336388889,13.08220612916235,13.091434494235088,13.056931706832898,13.017053474022175,13.330969362813338,"rgba(239, 83, 80, 1.0)",0.745770204686539,13.405863481124065,0.7296302741199547,5,0.19599925031904056,0.9799962515952028,0.0,0.0,0.0,0.0,48.601594311686306,2.208082407633981,False,True,False,False,False,4.156072332094613
2025-08-21 17:00:00+00:00,14.02,14.2,13.975,14.19,26155.0,13.071614272428299,13.088586004042975,13.101994557405636,13.062102130127467,13.024539781560945,13.339576655069228,"rgba(239, 83, 80, 1.0)",0.7432541185117566,13.415495510857959,1.0420453379967245,5,0.19765572701779738,0.988278635088987,0.0,0.0,0.0,0.0,50.68872342281752,2.208082407633981,False,True,False,False,True,5.454594360748345
2025-08-22 17:00:00+00:00,15.025,15.08,14.94,14.97,30497.0,13.082021458868876,13.102144336514534,13.124371875355001,13.072994391811456,13.040002156551868,13.366939355394853,"rgba(38, 166, 154, 1.0)",0.7550838029977551,13.447465969546135,2.0163775522786467,5,0.20033229428987692,1.0016614714493846,0.0,0.0,0.0,0.0,56.34924106544945,2.3647759217096436,False,False,True,False,True,9.439743854474372
2025-08-25 17:00:00+00:00,14.95,14.99,14.745,14.77,8742.0,13.084733826559587,13.105666762854304,13.130143730510328,13.075833588312209,13.044027324355552,13.373376817818766,"rgba(38, 166, 154, 1.0)",0.7704487284973905,13.454923012847992,1.7068974722260986,5,0.20380861792737853,1.0190430896368927,0.0,0.0,0.0,0.0,58.41635553791163,4.193321904024245,False,False,True,False,True,8.192448239678455
2025-08-26 17:00:00+00:00,15.13,15.175,14.975,15.065,17847.0,13.090990447896589,13.113791679412309,13.143426096825209,13.082377546166883,13.053267527788657,13.388770522081618,"rgba(38, 166, 154, 1.0)",0.7929015707519459,13.472816625451125,2.008046689879718,5,0.20865537981009394,1.0432768990504697,0.0,0.0,0.0,0.0,61.186794444800455,6.702954431885239,True,False,True,False,True,9.645443850506418
2025-08-27 17:00:00+00:00,15.025,15.18,14.985,15.13,7428.0,13.093617786901376,13.117199336923647,13.148976581732303,13.08512488164062,13.057139050739512,13.395087588210322,"rgba(38, 166, 154, 1.0)",0.8140079243477317,13.480145622149543,2.026828398719206,5,0.21016318801247738,1.0508159400623869,0.0,0.0,0.0,0.0,63.332147475265934,8.646209677242965,True,False,True,False,True,9.963468936867326
2025-08-28 17:00:00+00:00,15.31,15.4,15.26,15.355,6067.0,13.096014929841033,13.12031007836938,13.154042024693357,13.087630131343628,13.060660876946239,13.512712800319466,"rgba(38, 166, 154, 1.0)",0.8393491043176967,13.624188016224906,2.0620883192364445,5,0.21231481646076325,1.0615740823038162,0.0,0.0,0.0,0.0,65.78589672191424,10.912678928678396,True,False,True,False,True,11.06243601185436
2025-08-29 17:00:00+00:00,15.155,15.17,15.0,15.08,4855.0,13.097711783283788,13.122507651729682,13.157607443927063,13.089404217071928,13.063156679550536,13.51090231423484,"rgba(38, 166, 154, 1.0)",0.8548715724630255,13.621545233161118,1.7060513108850186,5,0.21523185303866582,1.0761592651933292,0.0,0.0,0.0,0.0,64.70338574104372,10.912678928678396,True,False,True,False,True,9.286171095753467
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.097711783283788,13.122507651729682,13.157607443927063,13.089404217071928,13.063156679550536,13.51090231423484,"rgba(38, 166, 154, 1.0)",0.8689958064983464,13.621545233161118,1.6783219849078261,5,0.21873123655412474,1.0936561827706237,0.0,0.0,0.0,0.0,63.981711753796695,10.912678928678396,True,False,True,False,False,9.286171095753467
2025-09-02 17:00:00+00:00,15.02,15.08,14.885,14.895,6757.0,13.099914279584604,13.125355740293251,13.162214271268693,13.091707438773716,13.066397138862664,13.510467284732746,"rgba(38, 166, 154, 1.0)",0.8761811487388922,13.620505214945211,1.4546019243728285,6,0.20312977493831577,1.2187786496298947,0.0,0.0,0.0,0.0,61.636245108198835,10.912678928678396,True,False,True,False,False,8.085003441909201
2025-09-03 17:00:00+00:00,14.69,14.775,14.6,14.655,16850.0,13.104567479479437,13.131350473172423,13.171841337741721,13.096576376747384,13.073251958423642,13.508394323912507,"rgba(38, 166, 154, 1.0)",0.8738507407544585,13.616847157458613,1.188020784470668,6,0.20859961701797095,1.2515977021078257,0.0,0.0,0.0,0.0,57.881053381098354,12.83050452146012,False,False,True,False,False,6.546612668317227
2025-09-04 17:00:00+00:00,14.96,15.16,14.955,15.16,11744.0,13.108646271216095,13.136616040013694,13.180309638991659,13.100838892290843,13.079222824911014,13.519560458320473,"rgba(38, 166, 154, 1.0)",0.8784751223230732,13.629887023174131,1.7417829349334102,6,0.2103650918515584,1.2621905511093505,0.0,0.0,0.0,0.0,58.928436856685366,12.83050452146012,True,False,True,False,False,9.163962472555614
2025-09-05 17:00:00+00:00,15.035,15.12,14.91,15.095,13311.0,13.113133041567405,13.142398331372698,13.189569256496878,13.105527400216626,13.085780729937856,13.52987467540017,"rgba(38, 166, 154, 1.0)",0.8809441188523468,13.641765513908211,1.649632996000922,6,0.21273735258179458,1.2764241154907674,0.0,0.0,0.0,0.0,59.013537670295214,12.83050452146012,False,False,True,False,False,8.743416572040505
2025-09-08 17:00:00+00:00,14.995,15.015,14.775,14.795,8490.0,13.115717835487525,13.145720289611985,13.194857922501784,13.108229086842423,13.08955780216785,13.534127236388837,"rgba(38, 166, 154, 1.0)",0.8763011792510343,13.646490525805092,1.3106332632994142,6,0.21735448093347368,1.3041268856008421,0.0,0.0,0.0,0.0,56.4004232301406,11.13910518787457,False,True,True,False,False,6.818029428521719
2025-09-09 17:00:00+00:00,14.725,14.76,14.48,14.505,12328.0,13.118857797943042,13.149737798849632,13.201198021641497,13.111513241606081,13.094151754511275,13.536350066242289,"rgba(38, 166, 154, 1.0)",0.8711798202892875,13.648537321321026,0.9831066545992472,6,0.22234752705263539,1.3340851623158123,0.0,0.0,0.0,0.0,52.4699066151216,7.3829688900075965,False,True,False,False,False,5.003651030424756
2025-09-10 17:00:00+00:00,14.755,14.8,14.47,14.545,15669.0,13.1228927087815,13.154894440288427,13.209307963357334,13.115732278314715,13.100040995144433,13.540497474986484,"rgba(38, 166, 154, 1.0)",0.8639736034089136,13.652780741417692,1.0326927293402808,6,0.22616025314888474,1.3569615188933084,0.0,0.0,0.0,0.0,50.2099562193829,5.264094445824625,False,True,False,False,False,5.221440445709266
2025-09-11 17:00:00+00:00,14.8,14.87,14.66,14.86,5881.0,13.124596584642843,13.15707501655996,13.212742405407054,13.117512656881663,13.102519555356388,13.543370611543148,"rgba(38, 166, 154, 1.0)",0.8604829620207031,13.655979120719723,1.3992384886422753,6,0.2274250672686101,1.3645504036116605,0.0,0.0,0.0,0.0,51.37232520086705,5.264094445824625,False,True,False,False,False,6.923531871838122
2025-09-12 17:00:00+00:00,14.535,14.655,14.415,14.415,14905.0,13.128123145108999,13.161563622473809,13.219735384436005,13.121200443365304,13.107656186052251,13.546271980981818,"rgba(38, 166, 154, 1.0)",0.847286006361825,13.658773444274168,0.8925280838438543,6,0.22963826274014207,1.3778295764408524,0.0,0.0,0.0,0.0,48.74944020621336,3.87067736800104,False,True,False,True,False,4.140717430311508
2025-09-15 17:00:00+00:00,14.51,14.67,14.45,14.48,45197.0,13.139003574314003,13.17537836234546,13.241105344851936,13.132572000157971,13.123427108440813,13.558462507455264,"rgba(38, 166, 154, 1.0)",0.8284038435014176,13.671440205340595,0.9760454408828706,6,0.23206248475347244,1.3923749085208346,0.0,0.0,0.0,0.0,47.57053236023024,2.6449637527908365,False,True,False,True,False,4.49766657227816
2025-09-16 17:00:00+00:00,14.54,14.61,14.45,14.54,35214.0,13.147364683508565,13.185950390195066,13.257279294009066,13.141305694040424,13.135474828572413,13.568579265074078,"rgba(38, 166, 154, 1.0)",0.8204359805604523,13.682098795927608,1.0456650176243436,6,0.2346493274424167,1.4078959646545002,0.0,0.0,0.0,0.0,47.3408175254971,2.2052874535232547,False,True,False,True,False,4.830608980788185
2025-09-17 17:00:00+00:00,14.55,14.76,14.255,14.32,37935.0,13.155693423895324,13.196421997252125,13.27308083045169,13.150003846741903,13.14741948564975,13.577265531769674,"rgba(239, 83, 80, 1.0)",0.8070697581960229,13.69095177852207,0.7794223672610288,6,0.23861397802592818,1.431683868155569,0.0,0.0,0.0,0.0,45.443475075379204,0.1687251139940571,False,True,False,True,False,3.444574946383568
2025-09-18 17:00:00+00:00,14.775,14.825,14.57,14.605,26908.0,13.16254123941438,13.205044768521182,13.2861089248192,13.157147677712514,13.157185757088905,13.587446375616503,"rgba(239, 83, 80, 1.0)",0.7960002772872841,13.702052479004909,1.1343557870008245,6,0.2417249406954807,1.4503496441728843,0.0,0.0,0.0,0.0,46.89981450331898,0.1687251139940571,False,True,False,True,False,5.0499936347009715
2025-09-19 17:00:00+00:00,14.315,14.435,14.2,14.265,40491.0,13.170245948923052,13.214623647608724,13.300174211545308,13.165191119795024,13.168134699740072,13.648260582134222,"rgba(239, 83, 80, 1.0)",0.784342365262732,13.774751092999145,0.6250445324812166,6,0.24417291075901038,1.4650374645540623,0.0,0.0,0.0,0.0,45.24583046226992,-0.26449395731307135,False,True,False,True,False,2.9217925301025147
2025-09-22 17:00:00+00:00,14.51,14.61,14.41,14.55,9458.0,13.172383422050226,13.217292446868308,13.304124929664733,13.16742019386664,13.171160703647864,13.652919911252994,"rgba(239, 83, 80, 1.0)",0.7766399388356132,13.7800433609867,0.9913945967904615,6,0.2460613828286459,1.4763682969718754,0.0,0.0,0.0,0.0,46.65409551121464,-0.26449395731307135,False,True,False,True,False,4.524410279798367
2025-09-23 17:00:00+00:00,14.825,14.83,14.61,14.625,17357.0,13.176765477011083,13.222777115929594,13.312281418733653,13.171987423942902,13.177352275300242,13.663668236230231,"rgba(239, 83, 80, 1.0)",0.7705975626769095,13.79239964471536,1.080460665346961,6,0.24759269451909047,1.4855561671145427,0.0,0.0,0.0,0.0,48.2159338577348,-0.26449395731307135,False,True,False,False,True,4.942692821869407
2025-09-24 17:00:00+00:00,14.67,14.775,14.62,14.64,40316.0,13.186780097591082,13.235274311079309,13.330725962939272,13.182421577558335,13.19144667365561,13.68217671593879,"rgba(239, 83, 80, 1.0)",0.7681222160169097,13.813060355730103,1.076573007558595,6,0.25349601762980173,1.5209761057788103,0.0,0.0,0.0,0.0,49.39103437905622,-0.26449395731307135,False,True,False,False,True,5.027447300760436
2025-09-25 17:00:00+00:00,14.48,14.575,14.405,14.5,8530.0,13.188621191053711,13.237555535242565,13.334037781132142,13.184339988077637,13.194028066630759,13.684064802846772,"rgba(239, 83, 80, 1.0)",0.7600272221298177,13.814958093201733,0.9013386453166503,6,0.25535085767882076,1.5321051460729245,0.0,0.0,0.0,0.0,48.79895266998116,-0.26449395731307135,False,True,False,False,True,4.115890699280133
2025-09-26 17:00:00+00:00,14.7,14.71,14.55,14.62,5626.0,13.189956459541964,13.239214875863432,13.336461837839567,13.185730784107038,13.195899182600314,13.686027008072537,"rgba(239, 83, 80, 1.0)",0.7469636736346138,13.817078740266039,1.0749133968283424,6,0.2574688843325422,1.5448133059952533,0.0,0.0,0.0,0.0,49.65120107117784,-0.26449395731307135,False,True,False,False,True,4.815113231347691
2025-09-29 17:00:00+00:00,14.27,14.45,14.2,14.39,6712.0,13.191236406396067,13.240790879165006,13.338716907821818,13.187064799777849,13.19768949029761,13.68658995752586,"rgba(239, 83, 80, 1.0)",0.7342846000522286,13.886573350281573,0.6856015360837197,5,0.20934421137781198,1.04672105688906,0.0,0.0,0.0,0.0,47.935155831855155,-0.26449395731307135,False,True,False,True,True,3.304430114421539
2025-09-30 17:00:00+00:00,14.315,14.455,14.275,14.415,9029.0,13.193005753569128,13.242970734974815,13.34183938660531,13.188908510565435,13.200162143393323,13.687706186682757,"rgba(239, 83, 80, 1.0)",0.7197415702374811,13.888637424136236,0.7313216265806178,5,0.20925457854065693,1.0462728927032847,0.0,0.0,0.0,0.0,47.08812274105597,-0.26449395731307135,False,True,False,True,False,3.454625261764967
2025-10-01 17:00:00+00:00,14.425,14.67,14.395,14.55,16973.0,13.196754140119163,13.24760672641012,13.348535583414119,13.192812234326494,13.205395120525374,13.69219025991039,"rgba(239, 83, 80, 1.0)",0.7027744246142416,13.898576457230856,0.9269312028916193,5,0.2094005415476446,1.047002707738223,0.0,0.0,0.0,0.0,48.1409621932014,-0.26449395731307135,False,True,False,False,False,4.271072895161755
2025-10-02 17:00:00+00:00,14.37,14.53,14.28,14.46,16248.0,13.200016984825858,13.251621060833648,13.354263085372345,13.196210518658214,13.209937474439915,13.694900969991508,"rgba(239, 83, 80, 1.0)",0.6839028367319995,13.900213293768147,0.8185178890422082,5,0.2099134268503205,1.0495671342516024,0.0,0.0,0.0,0.0,47.7963083538166,-0.26449395731307135,False,True,False,True,False,3.660432169959048
2025-10-03 17:00:00+00:00,14.785,15.02,14.785,14.965,32490.0,13.209135237448166,13.262957156375867,13.37080658515273,13.20569583809873,13.22262089523447,13.712506544861213,"rgba(239, 83, 80, 1.0)",0.673244965657946,13.931195822995864,1.5355542629179915,5,0.20938484816964031,1.0469242408482016,0.0,0.0,0.0,0.0,52.55369871530939,-0.9601133642301036,False,True,True,False,True,6.673992340307112
2025-10-06 17:00:00+00:00,15.335,15.335,15.03,15.04,16195.0,13.214201173867455,13.26926358516073,13.38002987741817,13.210962960484288,13.229651365605433,13.72314659982295,"rgba(239, 83, 80, 1.0)",0.6605990797330318,14.067124461949188,1.4727170653098394,5,0.20876342256612107,1.0438171128306053,0.0,0.0,0.0,0.0,56.29588075643744,2.402528647681848,True,False,True,False,True,7.108610531290292
2025-10-07 17:00:00+00:00,14.55,14.7,14.48,14.695,9766.0,13.216435499430357,13.272012095618223,13.38394249540115,13.213287060809035,13.232737871920133,13.725842464579074,"rgba(239, 83, 80, 1.0)",0.649528567778465,14.05704598735733,0.9821800676521698,5,0.2095893517032601,1.0479467585163005,0.0,0.0,0.0,0.0,54.76565522333942,2.402528647681848,False,False,True,False,True,4.728127048835827
2025-10-08 17:00:00+00:00,14.85,14.89,14.765,14.865,11656.0,13.219498616458846,13.275796940475537,13.389383685434158,13.2164718941856,13.23697000101506,13.730745793430199,"rgba(239, 83, 80, 1.0)",0.6362729809651588,14.06071193494295,1.2640613213483165,4,0.20396895590538722,0.8158758236215489,0.0,0.0,0.0,0.0,55.27455245538157,2.402528647681848,False,False,True,False,True,5.737790330903739
2025-10-09 17:00:00+00:00,14.175,14.185,13.95,13.96,17647.0,13.221811866350428,13.278549200364855,13.392997059831808,13.21888109569666,13.240125492792034,13.728514223612914,"rgba(239, 83, 80, 1.0)",0.6283495827946264,14.033799234490687,-0.11744932520279353,4,0.20720773622431304,0.8288309448972522,0.0,0.0,0.0,0.0,48.8101650202087,3.4876434586008784,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.38,13.425,13.175,13.24,17956.0,13.221980014841375,13.278554555649707,13.392353908100558,13.219064336419704,13.24028594607011,13.717917070606905,"rgba(239, 83, 80, 1.0)",0.635211839531557,13.989883317436052,-1.180524780503241,4,0.20984624971861165,0.8393849988744466,0.0,0.0,0.0,0.0,41.57010034317899,-2.892531391922354,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.24,13.4,13.215,13.28,17081.0,13.222189328686735,13.278623763598597,13.391847584934702,13.21928976898272,13.240507296510183,13.708763919120466,"rgba(239, 83, 80, 1.0)",0.642187106129719,13.959124543396456,-1.0575181857657485,5,0.28303725799845525,1.4151862899922762,0.0,0.0,0.0,0.0,37.10994262354828,-6.577838581221805,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,13.275,13.34,13.17,13.265,17374.0,13.222289832728517,13.278551803566764,13.3911202295795,13.219402383611373,13.240576170906413,13.699652489907958,"rgba(239, 83, 80, 1.0)",0.643863150643629,13.932707249753983,-1.0370328680660144,5,0.2855404487955053,1.4277022439775264,0.0,0.0,0.0,0.0,34.0770931366815,-9.063987531799093,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,13.23,13.32,13.16,13.265,20051.0,13.222373141623315,13.278428625079046,13.39022811291382,13.219498368088392,13.240610606683534,13.689722110368024,"rgba(239, 83, 80, 1.0)",0.6480965337950056,13.907016424433756,-0.99061851276129,5,0.28866773111256927,1.4433386555628465,0.0,0.0,0.0,0.0,32.05519347877031,-10.80816565395466,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,13.265,13.335,13.13,13.335,8657.0,13.222434230797049,13.27840796129951,13.389895700126676,13.219565836153889,13.240660450988388,13.685738150176064,"rgba(239, 83, 80, 1.0)",0.6460964700790682,13.897402642292786,-0.8704623354836761,5,0.2920560083238287,1.4602800416191437,0.0,0.0,0.0,0.0,31.571095256974516,-11.351577905378285,False,True,False,True,False,0.0
