date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,71.7647260650336,"rgba(38, 166, 154, 1.0)",3.3045106246565967,71.7647260650336,0.6204470700346021,0,,,0.0,0.0,0.0,0.0,61.0201362078257,16.29706697332469,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,71.78842487265369,"rgba(38, 166, 154, 1.0)",3.2947710511170794,71.78842487265369,0.6226760814384151,0,,,0.0,0.0,0.0,0.0,59.077158888816115,14.61547466810704,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,71.79788467282461,"rgba(38, 166, 154, 1.0)",3.2786602584119566,71.79788467282461,0.5908252684020537,0,,,0.0,0.0,0.0,0.0,56.9041578644527,12.605527523835171,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,71.82046020004118,"rgba(38, 166, 154, 1.0)",3.263345659272361,71.82046020004118,0.6847389254061022,1,0.2651254762513621,0.2651254762513621,0.0,0.0,0.0,0.0,57.67854537027805,12.605527523835171,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,71.83899000349955,"rgba(38, 166, 154, 1.0)",3.2333106245138996,71.83899000349955,0.4936148059515322,1,0.2659725642298594,0.2659725642298594,0.0,0.0,0.0,0.0,53.56433275691565,9.375050407204377,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,71.85955638555104,"rgba(38, 166, 154, 1.0)",3.2068918704047915,71.85955638555104,0.6580962813013593,1,0.2663566152198271,0.2663566152198271,0.0,0.0,0.0,0.0,54.20086558089034,9.375050407204377,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,71.88090314133808,"rgba(38, 166, 154, 1.0)",3.179013683518816,71.88090314133808,0.7263563760776275,1,0.26590276143188196,0.26590276143188196,0.0,0.0,0.0,0.0,55.79800201931157,9.375050407204377,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,71.89950029595919,"rgba(38, 166, 154, 1.0)",3.146072400557467,71.89950029595919,0.7344076708569707,1,0.2655843925264017,0.2655843925264017,0.0,0.0,0.0,0.0,56.9723399706748,9.375050407204377,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,71.91563289685972,"rgba(38, 166, 154, 1.0)",3.084904910415583,71.91563289685972,0.6529754276506766,1,0.2665236303600497,0.2665236303600497,0.0,0.0,0.0,0.0,55.538480198190115,9.375050407204377,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,71.92702213683786,"rgba(38, 166, 154, 1.0)",3.0092203533697894,71.92702213683786,0.6506595174958048,1,0.2659099833349461,0.2659099833349461,0.0,0.0,0.0,0.0,54.23377864788624,9.288667178186074,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,71.93592820977962,"rgba(38, 166, 154, 1.0)",2.9214185789635447,71.93592820977962,0.4121531227639281,1,0.26607725561648465,0.26607725561648465,0.0,0.0,0.0,0.0,48.71639873610594,3.991876060258676,False,True,False,True,False,15.89823832503643
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,71.93140050025595,"rgba(239, 83, 80, 1.0)",2.806216594736842,71.93140050025595,0.3023998579922991,1,0.2666862741332619,0.2666862741332619,0.0,0.0,0.0,0.0,43.43007760718371,-0.8356552206715762,False,True,False,True,False,13.67917016222161
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,71.94197848126234,"rgba(239, 83, 80, 1.0)",2.6895529066812744,71.94197848126234,0.5922997516726071,1,0.2669745893320161,0.2669745893320161,0.0,0.0,0.0,0.0,45.09791012849486,-0.8356552206715762,False,True,False,True,False,16.72373522379285
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,71.95739631889151,"rgba(239, 83, 80, 1.0)",2.5803109753922255,71.95739631889151,0.6753463817839256,1,0.267280288142984,0.267280288142984,0.0,0.0,0.0,0.0,47.137284314834645,-0.8356552206715762,False,True,False,True,True,17.361907236871524
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,71.96871725777231,"rgba(239, 83, 80, 1.0)",2.505985992138152,71.96871725777231,0.6589353441751639,1,0.2680326022573284,0.2680326022573284,0.0,0.0,0.0,0.0,48.008769034755815,-0.8356552206715762,False,True,False,False,True,16.864201874647758
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,71.98078860047737,"rgba(239, 83, 80, 1.0)",2.438643698880575,71.98078860047737,0.6598796701056908,1,0.269127098292311,0.269127098292311,0.0,0.0,0.0,0.0,48.39211365962722,-0.8356552206715762,False,True,False,False,True,16.675169434376322
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,72.00009502959526,"rgba(239, 83, 80, 1.0)",2.3676786213618377,72.00009502959526,0.5532444135730361,1,0.2703425221885276,0.2703425221885276,0.0,0.0,0.0,0.0,46.82519634927601,-0.8356552206715762,False,True,False,True,True,14.913097257637187
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,,,72.03452982485165,"rgba(239, 83, 80, 1.0)",2.2697029352790308,72.03452982485165,0.10154199986529142,1,0.27240029980342484,0.27240029980342484,0.0,0.0,0.0,0.0,41.144565622765015,-3.154669804358214,False,True,False,True,False,8.780465010386834
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,,,72.03005188640498,"rgba(239, 83, 80, 1.0)",2.190889010803032,72.03005188640498,0.15972881869846603,1,0.2757195600587357,0.2757195600587357,0.0,0.0,0.0,0.0,38.244914937214176,-5.866419707684301,False,True,False,True,False,9.283793972468448
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,,,72.02467710334443,"rgba(239, 83, 80, 1.0)",2.100170117519614,72.02467710334443,0.10728792623793974,1,0.2793263982919645,0.2793263982919645,0.0,0.0,0.0,0.0,35.81430773558736,-8.169256302728648,False,True,False,True,False,8.551242504154875
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,,,72.02633602557736,"rgba(239, 83, 80, 1.0)",2.080564718904311,72.02633602557736,0.2564995789718482,1,0.28281764804407405,0.28281764804407405,0.0,0.0,0.0,0.0,36.722161354167895,-8.169256302728648,False,True,False,True,False,9.927450741571409
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,,,72.02829587960544,"rgba(239, 83, 80, 1.0)",2.0434035884340243,72.02829587960544,0.2332892645842339,1,0.28564939088025787,0.28564939088025787,0.0,0.0,0.0,0.0,37.05178444457993,-8.169256302728648,False,True,False,True,False,9.61020561535478
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,,,72.02853972573408,"rgba(239, 83, 80, 1.0)",2.0073579673313953,72.02853972573408,0.19999436114508023,1,0.28812551732181285,0.28812551732181285,0.0,0.0,0.0,0.0,36.87097398403618,-8.169256302728648,False,True,False,True,False,9.172692989048638
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,,,72.18048843859073,"rgba(38, 166, 154, 1.0)",1.99437295571473,72.18048843859073,1.2156761123650492,1,0.2886082847060012,0.2886082847060012,0.0,0.0,0.0,0.0,47.53770564503566,-8.410382644485829,False,True,False,False,True,17.908642796399494
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,,,72.24249430239948,"rgba(38, 166, 154, 1.0)",1.9576196407007875,72.24249430239948,1.0356995074256161,1,0.2897037152302257,0.2897037152302257,0.0,0.0,0.0,0.0,52.785826797735936,-3.8442161830290686,False,True,True,False,True,16.01038812143599
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,,,72.27940372968881,"rgba(38, 166, 154, 1.0)",1.9220308750601562,72.27940372968881,1.2333809519251353,1,0.2911656447380464,0.2911656447380464,0.0,0.0,0.0,0.0,57.433141343853286,0.16711762531129182,False,False,True,False,True,17.373198987506505
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,,,72.31276705125693,"rgba(38, 166, 154, 1.0)",1.9116136478741108,72.31276705125693,1.27496105264445,1,0.2932614230322629,0.2932614230322629,0.0,0.0,0.0,0.0,60.831148444746646,3.1089372926797267,False,False,True,False,True,17.72849389343547
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,,,72.35374529381953,"rgba(38, 166, 154, 1.0)",1.9026985767256204,72.35374529381953,1.3198384320558636,1,0.29554790092365696,0.29554790092365696,0.0,0.0,0.0,0.0,63.46111331401276,5.492834163645959,True,False,True,False,True,18.13987471964317
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,,,72.42858416565909,"rgba(38, 166, 154, 1.0)",1.9010113761500962,72.42858416565909,1.297422974572546,1,0.2981417794597082,0.2981417794597082,0.0,0.0,0.0,0.0,65.316802134097,7.324201748824514,True,False,True,False,True,18.24838752370143
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,,,72.52010819765727,"rgba(38, 166, 154, 1.0)",1.9183652058622458,72.52010819765727,1.7931370897631578,1,0.2997229946112066,0.2997229946112066,0.0,0.0,0.0,0.0,69.4620827361303,11.359092715725744,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,,,73.0639807840528,"rgba(38, 166, 154, 1.0)",1.9423757348915098,73.0639807840528,1.7071976118628807,1,0.30107007901624955,0.30107007901624955,1.0,0.0,76.765,305.0,73.04943464312026,14.841179666348367,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,,,73.10720231246383,"rgba(38, 166, 154, 1.0)",1.955321148249728,73.10720231246383,1.5357056257607993,1,0.3032377353026049,0.3032377353026049,0.0,0.0,0.0,0.0,73.45229755184347,15.46471691119504,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,,,73.1362788230232,"rgba(38, 166, 154, 1.0)",1.9673713014674388,73.1362788230232,1.4810225069378022,1,0.3059310479716294,0.3059310479716294,0.0,0.0,0.0,0.0,73.26907052757564,15.723901985245362,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,,,73.15676189474647,"rgba(38, 166, 154, 1.0)",1.978228801021014,73.15676189474647,1.4802322682503608,1,0.3105418202735283,0.3105418202735283,0.0,0.0,0.0,0.0,73.25383217876693,16.292090286172623,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,,,73.21384500120138,"rgba(38, 166, 154, 1.0)",1.9828493648291734,73.21384500120138,1.3899971665452608,1,0.3165891643234122,0.3165891643234122,0.0,0.0,0.0,0.0,72.22052773967819,16.292090286172623,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,,,73.246916055535,"rgba(38, 166, 154, 1.0)",1.981602772896074,73.246916055535,1.5205287283997113,1,0.3225740274916117,0.3225740274916117,0.0,0.0,0.0,0.0,72.5890306405951,16.746559793814342,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,,,73.26944216091317,"rgba(38, 166, 154, 1.0)",1.9806138437863299,73.26944216091317,1.4493273628741263,1,0.33107195998674555,0.33107195998674555,0.0,0.0,0.0,0.0,71.68240861772182,16.746559793814342,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,,,73.29138692609871,"rgba(38, 166, 154, 1.0)",1.9735872881085472,73.29138692609871,1.3926990158796173,1,0.3410313966172521,0.3410313966172521,0.0,0.0,0.0,0.0,70.09221836204411,16.746559793814342,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,,,73.30980069833339,"rgba(38, 166, 154, 1.0)",1.9603708442146137,73.30980069833339,1.4564587665098123,1,0.3507217337493685,0.3507217337493685,0.0,0.0,0.0,0.0,69.65170060418431,16.746559793814342,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,,,73.34628838240326,"rgba(38, 166, 154, 1.0)",1.9382192021738798,73.34628838240326,1.4491196942257771,0,,,0.0,0.0,0.0,0.0,69.24270317222394,16.746559793814342,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,,,73.40741347955748,"rgba(38, 166, 154, 1.0)",1.9055121134262814,73.40741347955748,1.462906743442416,0,,,0.0,0.0,0.0,0.0,69.20302725060114,16.746559793814342,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,,,73.42721455747869,"rgba(38, 166, 154, 1.0)",1.862067053495012,73.42721455747869,1.1722378302243854,0,,,0.0,0.0,0.0,0.0,63.02508376765584,16.97318744811423,True,False,True,False,False,17.103682545725285
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,,,73.44811400450749,"rgba(38, 166, 154, 1.0)",1.8100480382853896,73.44811400450749,1.1225591545168423,0,,,0.0,0.0,0.0,0.0,57.8496923817481,12.286644299026328,False,False,True,False,False,16.289317170649188
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,,,73.68308959616533,"rgba(38, 166, 154, 1.0)",1.7576824293718172,73.68308959616533,0.959735601634001,0,,,0.0,0.0,0.0,0.0,53.50942496779298,8.515788421340297,False,False,False,False,False,15.597673182382259
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,,,73.69525465940217,"rgba(38, 166, 154, 1.0)",1.729336572787922,73.69525465940217,1.1043225307604938,0,,,0.0,0.0,0.0,0.0,52.80475557521782,8.04575481309297,False,True,False,False,False,16.562836650952093
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,,,73.7110511064165,"rgba(38, 166, 154, 1.0)",1.7031675921196785,73.7110511064165,1.2705437231167314,0,,,0.0,0.0,0.0,0.0,54.49511834245862,8.04575481309297,False,False,True,False,False,17.655185602810597
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,,,73.77031648230952,"rgba(38, 166, 154, 1.0)",1.6830594273631383,73.77031648230952,1.1197961801284841,0,,,0.0,0.0,0.0,0.0,53.520976771524026,8.04575481309297,False,False,True,False,False,16.237183158569525
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,,,73.79424764202614,"rgba(38, 166, 154, 1.0)",1.673395272713127,73.79424764202614,1.321117845868836,0,,,0.0,0.0,0.0,0.0,55.50477510714795,8.04575481309297,False,False,True,False,True,17.66171203873639
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,,,73.809416850251,"rgba(38, 166, 154, 1.0)",1.6598032201829331,73.809416850251,1.3800329592664262,0,,,0.0,0.0,0.0,0.0,57.468289416386796,8.04575481309297,False,False,True,False,True,18.04412855323091
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,,,73.83065874938137,"rgba(38, 166, 154, 1.0)",1.6431752304114569,73.83065874938137,1.3719420843838597,0,,,0.0,0.0,0.0,0.0,58.60625602089776,3.5094342263022895,True,False,True,False,True,17.944253726193736
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,,,73.85113098975619,"rgba(38, 166, 154, 1.0)",1.5930268571394126,73.85113098975619,1.417972961422665,0,,,0.0,0.0,0.0,0.0,59.566084088283375,4.655094489749722,True,False,True,False,True,18.048221090789244
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,,,73.86617555727307,"rgba(38, 166, 154, 1.0)",1.5554010287897677,73.86617555727307,1.5422546329376032,0,,,0.0,0.0,0.0,0.0,61.45333591776186,6.6689933257012655,True,False,True,False,True,18.697292587856715
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,,,73.91537930086984,"rgba(38, 166, 154, 1.0)",1.5173901848149935,73.91537930086984,1.5155104614114387,0,,,0.0,0.0,0.0,0.0,61.97096671430961,7.407288830419425,True,False,True,False,True,18.34710694440985
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,,,74.16303522376597,"rgba(38, 166, 154, 1.0)",1.477129267827898,74.16303522376597,1.3045336100256208,0,,,0.0,0.0,0.0,0.0,60.4800996753738,7.407288830419425,True,False,True,False,True,17.465520211760406
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,,,74.17794561464466,"rgba(38, 166, 154, 1.0)",1.4227952534828194,74.17794561464466,1.4352412129269174,0,,,0.0,0.0,0.0,0.0,60.800742283196584,7.407288830419425,True,False,True,False,True,18.036431505907487
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,,,74.1923887254282,"rgba(38, 166, 154, 1.0)",1.381195216189635,74.1923887254282,1.4064711865502775,0,,,0.0,0.0,0.0,0.0,59.705948131073825,7.407288830419425,True,False,True,False,False,17.42453606007184
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,,,74.19952634730225,"rgba(38, 166, 154, 1.0)",1.369132437213631,74.19952634730225,1.212792574016458,0,,,0.0,0.0,0.0,0.0,55.35882088368148,9.411072406977823,False,False,True,False,False,15.460405295130126
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,,,74.20198022642737,"rgba(38, 166, 154, 1.0)",1.3493999767664158,74.20198022642737,1.2879945186730106,0,,,0.0,0.0,0.0,0.0,53.49467105375008,7.65944634088288,False,True,True,False,False,15.833646122257463
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,,,74.22111183200273,"rgba(38, 166, 154, 1.0)",1.327363413173098,74.22111183200273,1.3439335078046402,0,,,0.0,0.0,0.0,0.0,53.09709385823401,7.207051062288443,False,True,True,False,False,16.13956342546272
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,,,,,74.21866640234495,"rgba(38, 166, 154, 1.0)",1.2984426465216752,74.21866640234495,1.0137787765838542,0,,,0.0,0.0,0.0,0.0,47.75733792235166,2.2017888586619847,False,True,False,True,False,12.790412264617245
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,,,,,74.21996646166025,"rgba(38, 166, 154, 1.0)",1.2739530341944474,74.21996646166025,1.047945648313427,0,,,0.0,0.0,0.0,0.0,44.48575197381696,-0.7063405438278778,False,True,False,True,False,12.889517995150676
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,,,,,,74.22101617298661,"rgba(38, 166, 154, 1.0)",1.230475982757912,74.22101617298661,0.9865969299883823,0,,,0.0,0.0,0.0,0.0,41.23102483604781,-3.5952990776456275,False,True,False,True,False,12.040555949259819
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,,,,,,74.2224029938304,"rgba(38, 166, 154, 1.0)",1.226669838176433,74.2224029938304,0.9885276122646406,0,,,0.0,0.0,0.0,0.0,39.06120674420171,-5.520990497230478,False,True,False,True,False,12.040555949259819
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,,,,,,74.22066205183862,"rgba(38, 166, 154, 1.0)",1.223163293040363,74.22066205183862,0.8374498760629391,0,,,0.0,0.0,0.0,0.0,35.93201783023606,-8.397731559895078,False,True,False,True,False,10.676187931597763
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,,,,,,74.22356472273475,"rgba(38, 166, 154, 1.0)",1.2214513336028838,74.22356472273475,0.9713324179405894,0,,,0.0,0.0,0.0,0.0,36.761399370346396,-8.397731559895078,False,True,False,True,False,11.557429375850951
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,,,,,,74.20870430467518,"rgba(239, 83, 80, 1.0)",1.217797461673147,74.20870430467518,0.19403529959749086,0,,,0.0,0.0,0.0,0.0,31.55083372278748,-12.456357519864206,False,True,False,True,False,5.015378787761499
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,,,,,,74.19496524610278,"rgba(239, 83, 80, 1.0)",1.2150387418284432,74.19496524610278,0.14817202752423633,0,,,0.0,0.0,0.0,0.0,27.827618526430385,-15.85185097534,False,True,False,True,False,4.570230390005484
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,,,,,,74.18595422727586,"rgba(239, 83, 80, 1.0)",1.2095063582431191,74.18595422727586,0.23071046367170553,0,,,0.0,0.0,0.0,0.0,26.639064715248647,-16.964628711168714,False,True,False,True,False,5.080556403091649
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,,,,,,74.15855115500992,"rgba(239, 83, 80, 1.0)",1.2172462201051448,74.15855115500992,-0.46297219551952196,0,,,0.0,0.0,0.0,0.0,23.044971945335895,-20.40666777880756,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,,,,,,74.13877003676282,"rgba(239, 83, 80, 1.0)",1.2276881628594158,74.13877003676282,-0.5773209013533322,1,0.32391895995360404,0.32391895995360404,0.0,0.0,0.0,0.0,20.28511104386822,-23.055162631707432,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,75.17875754426076,,,,,,,,,,74.06469076481204,"rgba(239, 83, 80, 1.0)",1.2421709526774403,74.06469076481204,-0.7283142170262695,1,0.3314525168223649,0.3314525168223649,0.0,0.0,0.0,0.0,17.891710040309004,-25.404338316804306,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,75.1485959122974,,,,,,,,,,74.03947652843951,"rgba(239, 83, 80, 1.0)",1.2593601371152177,74.03947652843951,-0.8412816137458647,1,0.33713709837706285,0.33713709837706285,0.0,0.0,0.0,0.0,15.956330577039612,-27.386033695646326,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,75.130105305329,,,,,,,,,,74.02488902034642,"rgba(239, 83, 80, 1.0)",1.271058341031682,74.02488902034642,-0.6135745269673484,1,0.3422081575060122,0.3422081575060122,0.0,0.0,0.0,0.0,18.010496446847846,-27.386033695646326,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,75.11872648543594,,,,,,,,,,74.01613675372286,"rgba(239, 83, 80, 1.0)",1.2788886997335664,74.01613675372286,-0.6186126704283854,1,0.348085063376331,0.348085063376331,0.0,0.0,0.0,0.0,19.309183058615012,-27.386033695646326,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,75.1073785906929,,,,,,,,,,74.00783010620759,"rgba(239, 83, 80, 1.0)",1.2819560364065476,74.00783010620759,-0.32203140707133604,1,0.3547578511632569,0.3547578511632569,0.0,0.0,0.0,0.0,24.50871124600192,-32.010453468382735,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,75.08983849135065,,,,,,,,,,73.99590005659414,"rgba(239, 83, 80, 1.0)",1.2830745099946863,73.99590005659414,-0.22672109400360893,1,0.36804533621729385,0.36804533621729385,0.0,0.0,0.0,0.0,29.11948915120182,-27.691388621070857,False,True,False,True,True,0.6366085290977672
