date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.2223101816742945,173.04330061558738,0.842358621554955,9,0.43300740551218664,3.8970666496096795,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5766842505898708
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.24234439584685,173.07845184048722,0.969168878306505,9,0.4312104081311341,3.880893673180207,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1335121882841968
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852131,173.10560700712614,1.0999588102573854,9,0.4287284859007311,3.85855637310658,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.7118820965494557
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.283755432281815,173.15657600389812,1.3267386726311095,9,0.4252980809738796,3.8276827287649167,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.696496423416697
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.225465278501326,173.30628376815628,1.0966168046438645,9,0.4229036449190221,3.806132804271199,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.7612084949713847
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580819,173.33931281340858,1.3418046645985982,9,0.41922596160507947,3.7730336544457153,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.716928835800786
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176445903,173.3636712842862,0.8059560892624756,9,0.41943080059438653,3.774877205349479,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.400158478657243
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261281,173.42212613763172,0.8427580718785971,9,0.41940271288397274,3.7746244159557545,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6121769544523268
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.065126642753264,173.46901628417817,0.6004692916943367,9,0.4196184428044274,3.7765659852398468,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5737656259381438
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.787435734298657,173.57366688086603,1.1818901845902592,9,0.4181656811595637,3.763491130436073,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.702952651228536
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.5348513227397573,173.66551197706747,1.7269433607185314,9,0.41434531437163913,3.729107829344752,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.36034351794855
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.091823695776829,173.8720107334946,1.9011398594733095,9,0.4106950648625464,3.696255583762918,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.338762830371195
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.0283983338507316,173.8947031526513,1.6891096492066795,9,0.408658357577602,3.677925218198418,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5324813092202234
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.493596293658552,175.99733647714362,5.11583538009191,9,0.3731956251373834,3.358760626236451,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849854826096824
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320784,177.8841526262342,5.0476803642136385,9,0.33109765773057376,2.979878919575164,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.82037021784589
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413664,178.47615242575586,3.501371710048148,9,0.31203358433091943,2.8083022589782747,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235617158778854
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.348737729343238,179.3255724782814,3.240844550410786,9,0.29505867863547564,2.655528107719281,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022764310619724
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471232,179.63871855836993,3.0549234308204505,8,0.30347388807476466,2.4277911045981173,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.55712834809023
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.259845704428054,180.0542384180655,2.7118498415905505,8,0.29486691771722806,2.3589353417378245,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.090384065837682
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.585758453998884,180.4795511947325,2.3262998350577093,8,0.2851400843043312,2.2811206744346495,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.840754084595563
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.904833919759628,180.52118484569849,2.370631262753288,8,0.27422246193956135,2.1937796955164908,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577897898224201
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382948,180.7123693432536,2.28273401136565,8,0.26470515011846846,2.1176412009477477,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.785068600156585
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.4907192981453905,180.85047526473625,2.082513589733097,8,0.25642323423203545,2.0513858738562836,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.002959258733174
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.799721482091694,181.08710725500916,2.2555796108084705,8,0.24753046997571318,1.9802437598057054,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.54120396226574
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.0368786279927,181.28278575047867,2.0352695376720797,8,0.24047216659055515,1.9237773327244412,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.437766242011069
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358289,181.33909118134497,1.7665285812182119,7,0.2540659178983504,1.778461425288453,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.568001962080992
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129925,181.41868481101812,1.6662608109281196,7,0.249056830728575,1.7433978151000251,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.052866517271287
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.654722312489973,181.48041683357349,2.093606532040597,7,0.24202298946710463,1.6941609262697324,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.04971691027403
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.92084788722646,181.60982740370503,2.0183252560640725,7,0.23621387693168636,1.6534971385218045,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.060010177112236
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578502,181.69148897104904,1.8217273524192903,7,0.23250161277892165,1.6275112894524515,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.701509257739495
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.31571191662343,181.74777972707867,1.7467500518005894,7,0.2294304342205034,1.606013039543524,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.360088791047993
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376337,181.82430425513263,1.9470046875505942,7,0.22484180518672753,1.5738926363070926,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04170364698398
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.70748788168081,181.91636741881197,1.7855940478585262,7,0.22069224413983823,1.5448457089788676,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.830228338634502
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066356,181.96804265588855,1.557091364465017,7,0.21871216664936383,1.5309851665455467,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.73482169472792
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.991325781590811,182.2432383695917,1.769711249230534,7,0.21785988249376018,1.5250191774563213,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.663067583105665
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208726,182.33687481744778,1.753751275839802,7,0.21697592615962627,1.518831483117384,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.83916191932025
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.35595582000782,182.48104608975004,1.8384545319772905,7,0.21686381063228305,1.5180466744259813,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.810451647415967
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805347,182.56519294447784,1.7678732911929889,7,0.21413980305833036,1.4989786214083125,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.314493489325766
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.60949871747221,182.6526100750924,1.6878639040143224,7,0.21312971981117768,1.4919080386782437,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.747649076204986
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.751497095418921,182.69920251726134,1.7351813721539906,7,0.2112884356066119,1.4790190492462834,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.343224912795495
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890967,182.69920251726134,1.7137442948716683,7,0.20918065961726723,1.4642646173208707,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.343224912795495
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685147,184.00368817593386,1.22687062222629,7,0.20809750850163264,1.4566825595114286,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.974515189926255
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180308,184.04276154220503,1.3069840814110707,7,0.20663992673263662,1.4464794871284563,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.726220209718093
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179636,184.16049602945938,1.6118900582773752,7,0.20425594576279799,1.429791620339586,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.462260117363194
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.088228179974527,184.29536622910513,1.5642385320153742,7,0.20219966915036183,1.4153976840525329,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.131308448190566
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219659,184.49297210236364,1.9593242701347486,7,0.19894104678465904,1.3925873274926133,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.645869112415692
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.390977664105694,184.68233906552234,1.8648672274563214,7,0.19598408089959582,1.3718885662971707,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.994779018845044
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241562,184.85947214863373,1.7217474879459254,7,0.19361450024659055,1.3553015017261338,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.579079213749313
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,185.42541118754812,"rgba(38, 166, 154, 1.0)",11.667107086410798,186.9557194961031,1.8251551431030675,7,0.19050247413380572,1.33351731893664,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.101819878878278
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,185.49511438525843,"rgba(38, 166, 154, 1.0)",11.738966393255991,187.0199434461577,1.488636730733098,7,0.18898032581332372,1.322862280693266,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.076700926752821
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,185.56462071711695,"rgba(38, 166, 154, 1.0)",11.798121036080019,187.0916716768121,1.5043351622611316,7,0.18733893685862105,1.3113725580103472,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.322641563327501
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,185.78811836697628,"rgba(38, 166, 154, 1.0)",11.799991646813867,187.31613530857118,1.3100742063324171,7,0.18641442613795484,1.304900982965684,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.173300894068998
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,185.86679807954354,"rgba(38, 166, 154, 1.0)",11.815498122122753,187.39988502379006,1.2999972423888257,6,0.17288100399728812,1.0372860239837287,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.157755745947252
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,185.9048085241528,"rgba(239, 83, 80, 1.0)",11.801617854429733,187.43830876418625,1.1796426055761724,6,0.17202996835994247,1.0321798101596549,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.702248767815735
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,185.93564876800073,"rgba(239, 83, 80, 1.0)",11.782394845969101,187.46934371545757,1.2069410735634518,6,0.17112590370210967,1.026755422212658,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.959479547576247
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,185.942141702164,"rgba(239, 83, 80, 1.0)",11.726751651941786,187.468231098397,0.9023614736354382,6,0.17116628863141878,1.0269977317885126,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.255623355542276
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,185.8620855697797,"rgba(239, 83, 80, 1.0)",11.669509920463543,187.34759654401404,0.5932042993379619,6,0.17187184786441925,1.0312310871865156,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.6639215548207105
2025-09-24 17:00:00+00:00,191.915,192.09,190.96,191.0,3119.0,185.7934603766415,"rgba(239, 83, 80, 1.0)",11.578575618415453,187.25185815320827,0.32371355254012363,6,0.17260985387997727,1.0356591232798635,0.0,0.0,0.0,0.0,34.58977922426886,-8.236192388620047,False,True,False,True,False,0.7443780219443106
2025-09-25 17:00:00+00:00,191.065,191.45,190.49,191.12,2425.0,185.74695809432407,"rgba(239, 83, 80, 1.0)",11.491426436677177,187.18625836652518,0.34231969852928823,6,0.1733565916971376,1.0401395501828257,0.0,0.0,0.0,0.0,31.137449291145398,-11.24137528765592,False,True,False,True,False,0.8474339466169987
2025-09-26 17:00:00+00:00,189.84,190.295,189.15,189.695,1329.0,185.71637619003477,"rgba(239, 83, 80, 1.0)",11.37544001802204,187.1444380053888,0.22421655694815856,6,0.17442804451275692,1.0465682670765415,0.0,0.0,0.0,0.0,28.1436251027107,-13.954489972279042,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,189.775,190.5,189.23,189.6,880.0,185.6977564980079,"rgba(239, 83, 80, 1.0)",11.277447712977112,187.1187742510777,0.22001660411753612,6,0.17513460914255927,1.0508076548553555,0.0,0.0,0.0,0.0,26.10057487620245,-15.929656490697468,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,188.635,190.48,188.635,190.325,2643.0,185.64801014157248,"rgba(239, 83, 80, 1.0)",11.16937070259134,187.0494153017641,0.2932649282985961,6,0.1759688484903441,1.0558130909420647,0.0,0.0,0.0,0.0,26.08983181857922,-16.214670414704884,False,True,False,True,False,0.1641047729768843
2025-10-01 17:00:00+00:00,188.42,189.3,187.87,188.29,2705.0,185.58858066334773,"rgba(239, 83, 80, 1.0)",11.065614300067205,186.9688224296006,0.11939486905768631,5,0.18535298221577823,0.9267649110788911,0.0,0.0,0.0,0.0,24.857435886532908,-17.80718001870109,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,187.76,3450.0,185.51566575113998,"rgba(239, 83, 80, 1.0)",10.96128802272485,186.8701874975011,0.08117773209262878,4,0.1747384198160418,0.6989536792641672,0.0,0.0,0.0,0.0,23.739701078609396,-19.337029459670816,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,188.46,188.79,1664.0,185.49218136969688,"rgba(239, 83, 80, 1.0)",10.744763384933727,186.83672610572393,0.18178845120172124,4,0.17571151563350323,0.7028460625340129,0.0,0.0,0.0,0.0,25.08298562586636,-19.337029459670816,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,185.995,186.21,4573.0,185.39850778279805,"rgba(239, 83, 80, 1.0)",10.605612623376901,186.71104154533612,-0.04724305545836281,4,0.17663282164056043,0.7065312865622417,0.0,0.0,0.0,0.0,24.27881203423786,-19.64460102557657,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,186.29,187.06,1556.0,185.370419219396,"rgba(239, 83, 80, 1.0)",10.488309424144152,186.6730036228799,0.03689787948372736,4,0.17751695972036724,0.710067838881469,0.0,0.0,0.0,0.0,25.38519500879674,-19.64460102557657,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,185.38,185.77,184.64,185.075,5588.0,185.241602471867,"rgba(239, 83, 80, 1.0)",10.243557148914514,186.5044230152466,-0.1395436169747035,4,0.17899071921440177,0.7159628768576071,0.0,0.0,0.0,0.0,24.803590933168213,-19.967500161558185,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,185.39,185.41,184.01,184.225,1682.0,185.20287502052219,"rgba(239, 83, 80, 1.0)",10.023338756114876,186.45403627626234,-0.22238460960949707,4,0.18064050172455742,0.7225620068982297,0.0,0.0,0.0,0.0,23.906657960477798,-21.261300149587203,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,183.89,185.305,183.29,183.29,1097.0,185.17615500663504,"rgba(239, 83, 80, 1.0)",9.822601209584827,186.41952541152915,-0.318604547283808,4,0.18209524536704966,0.7283809814681986,0.0,0.0,0.0,0.0,22.762931542213487,-22.73793049143919,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.29,185.08,183.29,184.59,1771.0,185.13683746896703,"rgba(239, 83, 80, 1.0)",9.646000052302709,186.36841795038106,-0.18436843673419928,4,0.18368796899058423,0.7347518759623369,0.0,0.0,0.0,0.0,24.75188248771815,-22.73793049143919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,184.48,184.7,183.81,184.55,999.0,185.1155320582854,"rgba(239, 83, 80, 1.0)",9.490559960317162,186.34067435068712,-0.18867952556798032,3,0.1695924166430455,0.5087772499291365,0.0,0.0,0.0,0.0,26.043564941754877,-22.73793049143919,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,187.86,187.86,185.19,185.345,1815.0,185.08960359174029,"rgba(239, 83, 80, 1.0)",9.33611546774364,186.30537521146624,-0.10286668098572124,3,0.17076229063243611,0.5122868718973084,0.0,0.0,0.0,0.0,28.667964470532983,-25.45964473725479,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,184.435,184.83,182.575,182.98,2973.0,185.02223007799734,"rgba(239, 83, 80, 1.0)",9.263352531191511,186.21859358630672,-0.34961355248024506,3,0.17175159232058124,0.5152547769617437,0.0,0.0,0.0,0.0,28.170640412434608,-25.45964473725479,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,183.17,184.03,182.975,183.33,8492.0,184.85105916654442,"rgba(239, 83, 80, 1.0)",9.184671943609462,185.99742606388128,-0.2904214848672102,4,0.17693674246885815,0.7077469698754326,0.0,0.0,0.0,0.0,28.61659061356191,-25.195545912498577,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,183.125,183.745,182.65,183.745,3648.0,184.78510825224302,"rgba(239, 83, 80, 1.0)",9.049825429107042,185.91199352816525,-0.2394514176147009,4,0.178196546639067,0.712786186556268,0.0,0.0,0.0,0.0,29.876666820716807,-23.78507468212269,False,True,False,True,True,0.0
