date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.09266978208184,"rgba(239, 83, 80, 1.0)",1.3992043974864052,10.114744437027682,-0.9146229380973017,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.085152931934815,"rgba(239, 83, 80, 1.0)",1.3677657094822138,10.122655338146291,-0.575870072400388,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.07910638757867,"rgba(38, 166, 154, 1.0)",1.3245520133371067,10.131072272478557,-0.4575677409236682,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.07446031840052,"rgba(38, 166, 154, 1.0)",1.2786510769462958,10.135315065430852,-0.5359672218534693,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.058514458104469,"rgba(38, 166, 154, 1.0)",1.2367191703477596,10.127725361011265,-0.8350524401759432,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.048490356801674,"rgba(38, 166, 154, 1.0)",1.1911316445271438,10.125705485041154,-0.6554317389083204,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.033625060818075,"rgba(38, 166, 154, 1.0)",1.159773199325289,10.118593481659133,-0.8782695463662301,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.022595304412922,"rgba(38, 166, 154, 1.0)",1.1431485207705439,10.11850160713728,-0.6110331198840651,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,11.023769124846504,"rgba(38, 166, 154, 1.0)",1.1207015700035183,10.128040636328997,-0.03394359153871596,0,,,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,11.036314896342455,"rgba(38, 166, 154, 1.0)",1.1115852854577504,10.157181471399877,0.46133979579348655,0,,,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0519629099527386
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,11.04903063222814,"rgba(38, 166, 154, 1.0)",1.0891910255274009,10.184071386091427,0.5471295667534682,0,,,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5181754928923041
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,11.054612632977545,"rgba(38, 166, 154, 1.0)",1.0854664377062648,10.198730671039208,0.3512493023427471,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6335024630132189
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,11.056024236506088,"rgba(38, 166, 154, 1.0)",1.0804161402142127,10.203838855847174,0.19544427030769712,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,11.064710657142777,"rgba(38, 166, 154, 1.0)",1.099126446750003,10.221941761434742,0.7215350343995863,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.497639818503174
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,11.068096555539086,"rgba(38, 166, 154, 1.0)",1.0996403466093965,10.231597383594641,0.2986454775126683,0,,,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.48071907868595076
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,11.075339685580628,"rgba(38, 166, 154, 1.0)",1.0974641819348694,10.24780890255608,0.5669352200150833,0,,,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8050774843849666
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,11.075339685580628,"rgba(38, 166, 154, 1.0)",1.0821182222133532,10.24780890255608,0.5749751595267434,0,,,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8050774843849666
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,11.07822905163656,"rgba(38, 166, 154, 1.0)",1.0578712348622068,10.255532293546505,0.519408873543164,0,,,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5082223944058128
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,11.0808056751542,"rgba(38, 166, 154, 1.0)",1.0624568798878202,10.262820585414556,0.4867768512544719,0,,,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.3923433308842093
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,11.085579844032347,"rgba(38, 166, 154, 1.0)",1.0641967194353676,10.27419121674992,0.573962287324244,0,,,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8670585131327826
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,11.128716170454592,"rgba(38, 166, 154, 1.0)",1.0856300325464971,10.352999082190905,1.203910060173392,0,,,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.254803857845712
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,11.142421859125687,"rgba(38, 166, 154, 1.0)",1.1225381351491834,10.377564783354519,1.1958927493069753,1,0.36600755524125655,0.36600755524125655,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.509105456342194
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,11.155814145069806,"rgba(38, 166, 154, 1.0)",1.1527494551313604,10.401651031267026,1.1436561196055772,1,0.38156387878213127,0.38156387878213127,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.509105456342194
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,11.165326481893901,"rgba(38, 166, 154, 1.0)",1.171508260151394,10.418779707036988,0.9912181863855981,1,0.3835518210315042,0.3835518210315042,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.802179098806896
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,11.182568830004321,"rgba(38, 166, 154, 1.0)",1.2078130709732189,10.446957425958008,1.327227376956858,1,0.3824559441093397,0.3824559441093397,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.852046359393643
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.2787912190742188,10.550247983562228,1.915677852567107,1,0.37698800573151753,0.37698800573151753,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.723331317672343
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.3480972810886556,10.550247983562228,1.8209012442005956,1,0.371468586892933,0.371468586892933,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.742935265013593
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.4090973725774782,10.550247983562228,1.7420740853044208,1,0.3677436887008484,0.3677436887008484,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.742935265013593
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.294560999412615,"rgba(38, 166, 154, 1.0)",1.4349052829962399,10.54670628337811,0.9466086247766976,1,0.3694231071195194,0.3694231071195194,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.143683497140824
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.300099335467712,"rgba(38, 166, 154, 1.0)",1.472817976802341,10.557925726495112,1.1454737109929372,1,0.3687217902618401,0.3687217902618401,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.55343785254632
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.308628190736572,"rgba(38, 166, 154, 1.0)",1.5058250619233522,10.57561627404877,1.0156450205429493,1,0.3687431231861726,0.3687431231861726,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.867734797508032
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.321805763013472,"rgba(38, 166, 154, 1.0)",1.5510940631670742,10.595782747828594,1.3179195902519656,1,0.36421210224715483,0.36421210224715483,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.06237720379211
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.340800297814416,"rgba(38, 166, 154, 1.0)",1.5977973520999873,10.624277676861816,1.3617010444275865,1,0.35747514809153585,0.35747514809153585,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.704630438424537
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.35233735455599,"rgba(38, 166, 154, 1.0)",1.631145206498808,10.642433993957374,1.1204189539724847,1,0.35352494331892426,0.35352494331892426,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.047827025747182
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.359002336765007,"rgba(38, 166, 154, 1.0)",1.6560883087824276,10.653795609058353,0.936667678115612,1,0.3503022646031266,0.3503022646031266,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.738322281549117
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.368378571356711,"rgba(38, 166, 154, 1.0)",1.684250085750542,10.669152650298962,1.015791754547333,1,0.34785336597315947,0.34785336597315947,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.475298114242257
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.373668037122027,"rgba(38, 166, 154, 1.0)",1.70279292832573,10.677817596181793,1.0407503897497998,1,0.34336268844934914,0.34336268844934914,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.771616933197535
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.377381699117462,"rgba(38, 166, 154, 1.0)",1.705495854028226,10.684537120136675,0.8680542238590648,1,0.3399768350093839,0.3399768350093839,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.328496872231508
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.390288266633876,"rgba(239, 83, 80, 1.0)",1.6979095042681298,10.675080650356865,0.5035129066031353,1,0.33796059031094544,0.33796059031094544,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.229741798360397
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.44589850808158,"rgba(239, 83, 80, 1.0)",1.7071533837576045,10.750831297327736,1.3057811464870577,1,0.33169124584339293,0.33169124584339293,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.231232927671154
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.516519644969907,"rgba(38, 166, 154, 1.0)",1.7538067348092916,10.846679089021196,1.5813150080532525,1,0.3236214779310087,0.3236214779310087,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.622484989392923
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.564462599697032,"rgba(38, 166, 154, 1.0)",1.7869919034686284,10.914136960336796,1.5785539006571807,1,0.31646039659126013,0.31646039659126013,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.042471617910241
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.621786668789357,"rgba(38, 166, 154, 1.0)",1.830901434556878,10.99365992763769,1.7020796496980943,1,0.3086304081310747,0.3086304081310747,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.401328514507426
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945049938,11.249106287833362,1.7965531984931276,1,0.2978389842503215,0.2978389842503215,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.279410170760347
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691329808,11.257008790213618,1.4255384302783998,1,0.29081379542063446,0.29081379542063446,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.101511912757463
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.949782471119294,11.271883685564388,1.347902319035063,1,0.2847022684768803,0.2847022684768803,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.619369969511684
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272920873,11.28633615975341,1.105665144806393,1,0.28008649485666853,0.28008649485666853,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.449794660445882
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205844657,11.286719617445938,0.9271553581165973,1,0.27663454109612434,0.27663454109612434,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.7995642991546745
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.9500090043680565,11.310554830275674,1.217658566912012,1,0.2720838213736805,0.2720838213736805,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.030688709812502
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.9495760061108125,11.32711517587043,1.0170851600113837,1,0.2685879685261524,0.2685879685261524,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.299196819524582
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.937385102666845,11.325696741669178,0.6835518950300047,1,0.26648590570631125,0.26648590570631125,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.362334642694581
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432507622,11.329266594149937,0.7618397413460292,1,0.264242658185905,0.264242658185905,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.942118630070276
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.915190254703459,11.37965188654308,0.47533038100064595,1,0.2628502827476996,0.2628502827476996,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7286972033667496
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.902158015811648,11.381557474627183,0.4907281716942523,1,0.2614706937679482,0.2614706937679482,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8286504807958224
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629630429,11.405106384661455,0.7533936536899792,1,0.25948477400378933,0.25948477400378933,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.867529413267722
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219315946,11.474508640182645,1.1149548524113109,1,0.2563393663614794,0.2563393663614794,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.693149941260561
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028748584,11.506402665055905,0.9252715239426227,1,0.25409315074192157,0.25409315074192157,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.180159524755268
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736218554,11.531153418109115,0.9780531446544352,1,0.2519538589852046,0.2519538589852046,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.612015856760536
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605807356,11.55985886241342,1.0249618508362348,1,0.2501477019276473,0.2501477019276473,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.028331118834803
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485809274,11.579900857572428,0.9927014537153273,1,0.24864404167095833,0.24864404167095833,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.751337422423379
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983953777,11.586075090077632,0.9748601348895614,1,0.24719399196519073,0.24719399196519073,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.540612855966295
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818670262,11.592442760665337,0.8368378834911795,1,0.24730681163781873,0.24730681163781873,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.319997726494659
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.8033380784602284,11.61628093331941,1.4604688372850074,1,0.24644942434348113,0.24644942434348113,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.729790684263648
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504349167,11.630486648825308,1.3489670004785805,1,0.245960987361667,0.245960987361667,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.905247701697448
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712004998,11.643220148833532,1.3114168728897981,1,0.24657012163036676,0.24657012163036676,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.691546409442083
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.8173363143014252,11.650050345378638,1.3095813008811206,1,0.24505286971049908,0.24505286971049908,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.691546409442083
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.8180041947838468,11.8478894329536,1.3405417732472076,1,0.2445937731523384,0.2445937731523384,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.673259382325647
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8154349812567188,11.85224073613329,1.199579872785736,1,0.24436295970116625,0.24436295970116625,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.413104747177712
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.801052014895676,11.85224073613329,1.209159561109541,1,0.2439152877881071,0.2439152877881071,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.413104747177712
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.7787424143410964,11.836948429385757,0.8674957982524075,1,0.24470100416326027,0.24470100416326027,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.243476529803704
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.7348773952576573,11.83936863539783,0.8620962891617161,1,0.24591072367134795,0.24591072367134795,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.028647682740779
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.6956647345189766,11.84654802398403,1.0193359222666705,1,0.24794575507920766,0.24794575507920766,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.0334805287147795
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.647387844956716,11.870854487664888,1.2772617685487395,1,0.2496755664053396,0.2496755664053396,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.677682952404403
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.5933689646962128,11.894471472663788,1.2837758062685787,1,0.25134072440724703,0.25134072440724703,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.502067073236365
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.5417913794210563,11.900780891665603,1.04373336744084,1,0.25331426941078616,0.25331426941078616,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.362128765351692
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.4878578470312278,11.89769894566269,0.4787426808001771,1,0.2562754020155747,0.2562754020155747,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1439976450307903
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.4475678577193303,11.89990711045801,0.8083164345645899,1,0.25848646492505317,0.25848646492505317,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1119500581984774
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006387394,11.896592816009106,0.5385750235548957,1,0.2613068523729118,0.2613068523729118,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2417593506231945
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.3675412868248635,11.907085373431478,1.0441473616374926,1,0.26327945251027474,0.26327945251027474,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.080770911712939
