date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059702716976821425,3.9133333333333318,-1.2283081415172838,2,1.0534113207105467,2.1068226414210933,0.0,0.0,0.0,0.0,23.861883730888927,-19.59622272430382,False,True,False,True,False,0.8106282257405049
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059618683207426,3.9133333333333318,-1.2300394672956756,2,1.0498223024581002,2.0996446049162003,0.0,0.0,0.0,0.0,23.827409029655314,-20.535035804386524,False,True,False,True,False,0.8106282257405049
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950115450466002,3.9133333333333318,-1.2324690830593645,2,1.0466242004801685,2.093248400960337,0.0,0.0,0.0,0.0,23.804425895499573,-21.35999939422844,False,True,False,True,False,0.8106282257405049
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059349931882138295,3.9133333333333318,-1.2356093934355805,2,1.043806775563479,2.087613551126958,0.0,0.0,0.0,0.0,23.789103806062414,-22.080479754771908,False,True,False,True,False,0.8106282257405049
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059164756979713136,3.9133333333333318,-1.2394766255606697,2,1.0413611433037455,2.082722286607491,0.0,0.0,0.0,0.0,23.778889079770973,-22.706190959508874,False,True,False,True,False,0.8106282257405262
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058945309818081375,3.9133333333333318,-1.244091066102719,2,1.039279694024944,2.078559388049888,0.0,0.0,0.0,0.0,23.772079262243345,-23.24683433991768,False,True,False,True,False,0.8106282257405049
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336457101,3.849999999999999,0.08536192627041633,2,1.0399038827762346,2.079807765552469,0.0,0.0,0.0,0.0,37.09739365100373,-16.755327249553773,False,False,False,True,True,4.398751490601271
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0581754878568925,3.849999999999999,0.08594685122882717,2,1.040785333449849,2.081570666899698,0.0,0.0,0.0,0.0,45.98093657684399,-9.163875862015097,False,False,False,False,True,4.398751490601271
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486208177,3.849999999999999,0.08658183341606795,2,1.0419260081363926,2.083852016272785,0.0,0.0,0.0,0.0,51.90329852740416,-4.454896193469587,True,False,True,False,True,4.398751490601271
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846246204,3.849999999999999,0.08726987604853058,2,1.0433284591317344,2.086656918263469,0.0,0.0,0.0,0.0,55.851539827777614,-1.423715894787918,True,False,True,False,True,4.398751490601271
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056808909972400665,3.849999999999999,0.0880143625785096,2,1.0449958449198768,2.0899916898397537,0.0,0.0,0.0,0.0,58.48370069469325,0.6493200732560354,True,False,True,False,True,4.398751490601271
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056294191849924555,3.849999999999999,0.08881910967529917,2,1.046931950144156,2.093863900288312,0.0,0.0,0.0,0.0,60.23847460597034,2.1841518829850273,True,False,True,False,True,4.398751490601271
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055748550661887,3.849999999999999,0.08968843029347266,2,1.0491412098170108,2.0982824196340215,0.0,0.0,0.0,0.0,61.408323880155066,3.418426193679913,True,False,True,False,True,4.398751490601271
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055171068929711076,3.849999999999999,0.09062720909705177,2,1.0516287380763083,2.1032574761526166,0.0,0.0,0.0,0.0,62.18822339627822,4.481163689016256,True,False,True,False,True,4.398751490601271
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05456073564271254,3.849999999999999,0.09164099312631999,2,1.0544003618605369,2.1088007237210737,0.0,0.0,0.0,0.0,62.708156407026976,5.438402093677055,True,False,True,False,True,4.398751490601271
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053916435175019456,3.849999999999999,0.09273610140897037,2,1.0574626599476118,2.1149253198952236,0.0,0.0,0.0,0.0,63.054778414192825,6.321027524764027,True,False,True,False,True,4.398751490601271
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05323693427660227,3.849999999999999,0.09391975830205329,2,1.0608230078843999,2.1216460157687997,0.0,0.0,0.0,0.0,63.28585975230339,7.141392955950202,True,False,True,False,True,4.398751490601271
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672401308,3.849999999999999,0.09520025680982774,2,1.0644896294285058,2.1289792588570116,0.0,0.0,0.0,0.0,63.43991397771043,7.902962250239064,True,False,True,False,True,4.398751490601271
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05176671510529618,3.849999999999999,0.09658716010530169,2,1.0684716552329414,2.136943310465883,0.0,0.0,0.0,0.0,63.54261679464846,8.605682498666503,True,False,True,False,True,4.398751490601271
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05097278906657293,3.849999999999999,0.0980915522097592,2,1.0727791896311416,2.145558379262283,0.0,0.0,0.0,0.0,63.611085339273814,9.248792716821825,True,False,True,False,True,4.39875149060126
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0504303998122694,3.849999999999999,0.09914654689658663,2,1.0774233865281204,2.154846773056241,0.0,0.0,0.0,0.0,63.65673103569072,9.8321362195543,True,False,True,False,True,4.39875149060126
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04986179096460854,3.849999999999999,0.10027718425817751,2,1.0824165355780386,2.1648330711560773,0.0,0.0,0.0,0.0,63.68716149996865,10.35663402609186,True,False,True,False,True,4.39875149060126
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468417648,3.849999999999999,0.10148975865945901,2,1.0877721600346644,2.1755443200693287,0.0,0.0,0.0,0.0,63.70744847615394,10.824316502659855,True,False,True,False,True,4.39875149060126
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.048642194266533566,3.849999999999999,0.1027914154654171,2,1.0935051279061736,2.187010255812347,0.0,0.0,0.0,0.0,63.72097312694414,11.238147087555724,True,False,True,False,True,4.39875149060126
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047989112879434304,3.849999999999999,0.10419029859048567,2,1.0996317783380845,2.199263556676169,0.0,0.0,0.0,0.0,63.72998956080426,11.601770717433006,True,False,True,False,True,4.398751490601271
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047305600300809596,3.849999999999999,0.1056957309114881,2,1.1061700654986613,2.2123401309973225,0.0,0.0,0.0,0.0,63.736000516711016,11.919257936934912,True,False,True,False,True,4.398751490601271
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.046590317209242095,3.849999999999999,0.10731843652287765,2,1.1131397226633994,2.226279445326799,0.0,0.0,0.0,0.0,63.74000782064885,12.194879022370905,True,False,True,False,True,4.398751490601271
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.045841776454110236,3.849999999999999,0.10907081676919776,2,1.1205624497062918,2.2411248994125836,0.0,0.0,0.0,0.0,63.742679356607404,12.432921376823543,True,False,True,False,True,4.39875149060126
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029211652,3.858333333333333,0.03698836011502232,2,1.1288670602383641,2.2577341204767283,0.0,0.0,0.0,0.0,72.20332788084137,20.25053269166169,True,False,True,False,True,6.130394390939223
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062349813,3.858333333333333,0.03715890948777149,2,1.1376574655638487,2.2753149311276974,0.0,0.0,0.0,0.0,77.84376023033069,24.99348979975592,True,False,True,False,True,6.1303943909392125
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04463818508371183,3.858333333333333,0.03733724082960269,2,1.1469622276685703,2.2939244553371405,0.0,0.0,0.0,0.0,81.60404846332356,27.91737587217966,True,False,True,False,True,6.1303943909392125
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637010924,3.858333333333333,0.037523646714452255,2,1.1568127954108247,2.3136255908216494,0.0,0.0,0.0,0.0,84.11090728531882,29.785718332856888,True,False,True,False,True,6.1303943909392125
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044187051219736706,3.858333333333333,0.03771844059878088,2,1.167243862923108,2.334487725846216,0.0,0.0,0.0,0.0,85.78214649998232,31.054190712908976,True,False,True,False,True,6.130394390939223
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0439499100635568,3.858333333333333,0.03792195852634804,2,1.1782937853131656,2.3565875706263313,0.0,0.0,0.0,0.0,86.89630597642466,31.988281699038723,True,False,True,False,True,6.130394390939223
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04370488665031922,3.858333333333333,0.03813456101606784,2,1.190005062707299,2.380010125414598,0.0,0.0,0.0,0.0,87.63907896071954,32.737854522199484,True,False,True,False,True,6.130394390939223
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.043823458278593484,3.884583333333334,0.5799785700409116,2,1.1992425359752041,2.3984850719504083,0.0,0.0,0.0,0.0,91.54570362611526,36.454217595470595,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386081074,3.884583333333334,0.5788554837656582,2,1.208759222446466,2.417518444892932,0.0,0.0,0.0,0.0,94.1501200697124,38.88008441697407,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04363268053662219,3.884294871794873,-0.32761846439561876,2,1.222394049038757,2.444788098077514,0.0,0.0,0.0,0.0,79.72667064959352,36.34252157637415,True,False,True,False,False,6.370341511418349
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043344731695626866,3.884294871794873,-0.3297949078391689,3,0.9227545574508467,2.76826367235254,0.0,0.0,0.0,0.0,70.1110377028476,28.285139662618676,True,False,True,False,False,6.370341511418349
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043044393593358134,3.884294871794873,-0.33209601998153143,3,0.9341223333250501,2.8023669999751504,0.0,0.0,0.0,0.0,63.70061573835031,23.186076477294165,False,False,True,False,False,6.370341511418349
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499647865,3.884294871794873,-0.33452847609505837,3,0.9461609375393961,2.8384828126181882,0.0,0.0,0.0,0.0,59.42700109535212,19.799674487708614,False,False,True,False,False,6.370341511418349
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.0424054857916441,3.884294871794873,-0.33709958813134355,3,0.9589272349274993,2.876781704782498,0.0,0.0,0.0,0.0,56.577924666686656,17.38841486439952,False,False,True,False,False,6.370341511418349
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04206633543080116,3.884294871794873,-0.3398173776840565,3,0.9724853044062248,2.9174559132186744,0.0,0.0,0.0,0.0,54.67854038090968,15.526752154719816,False,True,True,False,False,6.370341511418349
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042156187495363456,3.8902708333333336,0.7052147841864523,3,0.9801459476127743,2.940437842838323,0.0,0.0,0.0,0.0,62.46450380701594,15.526752154719816,False,False,True,False,True,18.69015034029519
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220317651680018,3.8902708333333336,0.7044295979671534,4,0.905056041750242,3.620224167000968,0.0,0.0,0.0,0.0,67.65514609108678,6.131703071245219,True,False,True,False,True,18.6901503402952
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220744565202384,3.8902708333333336,0.7043583473817931,4,0.9076613808799835,3.630645523519934,0.0,0.0,0.0,0.0,71.11557428046734,9.510916360451972,True,False,True,False,True,18.69015034029519
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04216900787575271,3.8902708333333336,0.7050003821351631,4,0.9102938810838795,3.641175524335518,0.0,0.0,0.0,0.0,73.42252640672103,11.999382054769676,True,False,True,False,True,18.69015034029519
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617841203,3.8902708333333336,0.7063615747121017,4,0.9129539911880888,3.6518159647523554,0.0,0.0,0.0,0.0,74.96049449089017,13.956647788160922,True,False,True,False,True,18.69015034029518
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04196341177654619,3.8902708333333336,0.708454470408012,4,0.9156421704957193,3.662568681982877,0.0,0.0,0.0,0.0,75.98580654700294,15.58793300227373,True,False,True,False,True,18.69015034029519
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595387464,3.8902708333333336,0.7231972192451481,4,0.9183588891028196,3.6734355564112784,0.0,0.0,0.0,0.0,76.66934791774477,17.006857998850563,True,False,True,False,True,18.69015034029518
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.039938917325300353,3.8902708333333336,0.11840998663403017,4,0.9260052866147876,3.7040211464591506,0.0,0.0,0.0,0.0,67.06682218608087,17.006857998850563,False,False,True,False,False,9.91116351238026
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345658938,3.8902708333333336,0.12215352120994859,4,0.9339058500805304,3.7356234003221216,0.0,0.0,0.0,0.0,60.6651383649716,20.74626899862291,False,True,True,False,False,9.91116351238026
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660730689,3.8902708333333336,0.12634474239341192,4,0.9420736668036696,3.768294667214678,0.0,0.0,0.0,0.0,56.39734915089875,16.703954766295055,False,True,True,False,False,9.91116351238026
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03607961666563018,3.8902708333333336,0.1310758567779215,4,0.9505227958814045,3.802091183525618,0.0,0.0,0.0,0.0,53.552156341516856,13.875321001552301,False,True,False,False,False,9.91116351238026
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03465401709616056,3.8902708333333336,0.1364680652619177,4,0.9535454384577143,3.8141817538308573,0.0,0.0,0.0,0.0,51.65536113526226,11.765876518090792,False,True,False,False,False,9.91116351238027
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.033144238421490925,3.8902708333333336,0.14268442697419262,4,0.9568930260138457,3.827572104055383,0.0,0.0,0.0,0.0,50.390830997759195,10.087283241612475,False,True,False,False,False,9.91116351238026
