date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,,,,,,,,,,10.400286518348237,"rgba(239, 83, 80, 1.0)",0.6041372226438153,10.400286518348237,-0.265314753570047,0,,,0.0,0.0,0.0,0.0,38.92440326069237,-4.257363621934729,False,True,False,True,False,0.549633111138597
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,,,,,,,,,,10.396542241398125,"rgba(239, 83, 80, 1.0)",0.6000933711132402,10.396542241398125,-0.06089425938889377,0,,,0.0,0.0,0.0,0.0,38.01287671954259,-5.222898245556031,False,True,False,True,False,2.3719085122345085
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,,,,,,,,,,10.39491335067485,"rgba(239, 83, 80, 1.0)",0.5990615634112706,10.39491335067485,-0.16678311007955116,0,,,0.0,0.0,0.0,0.0,36.72020852542831,-6.691433794436712,False,True,False,True,False,1.3391459126702614
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,,,,,,,,,,10.389757998973465,"rgba(239, 83, 80, 1.0)",0.5976753615783712,10.389757998973465,-0.23383597176297385,6,0.34124373006476905,2.0474623803886143,0.0,0.0,0.0,0.0,35.37653766675475,-8.276826981498814,False,True,False,True,False,0.62602764302666
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,,,,,,,,,,10.384660782620326,"rgba(239, 83, 80, 1.0)",0.5979013597877454,10.384660782620326,0.2848951831120503,6,0.33978150336671614,2.0386890202002967,0.0,0.0,0.0,0.0,39.95770018117307,-8.276826981498814,False,True,False,True,True,5.139465040244993
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,,,,,,,,,,10.384245594882795,"rgba(239, 83, 80, 1.0)",0.5968729851152246,10.384245594882795,0.21906571142931422,7,0.33330976672695084,2.333168367088656,0.0,0.0,0.0,0.0,42.44261686934561,-13.977922412673514,False,True,False,True,True,4.493878882293291
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,,,,,,,,,,10.384500881573144,"rgba(239, 83, 80, 1.0)",0.596171139042327,10.384500881573144,0.16857427648761084,7,0.3323175102902485,2.3262225720317393,0.0,0.0,0.0,0.0,43.64887729166594,-12.65105390646886,False,True,False,True,True,4.006790937711884
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,,,,,,,,,,10.384367667780563,"rgba(239, 83, 80, 1.0)",0.595182173640826,10.384367667780563,0.009463207180726112,7,0.33186004319482204,2.323020302363754,0.0,0.0,0.0,0.0,43.038040552774405,-12.65105390646886,False,True,False,True,True,2.472881649824842
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,,,,,,,,,,10.38270927484975,"rgba(239, 83, 80, 1.0)",0.5949865620406964,10.38270927484975,-0.15581742641678334,7,0.33222036325929427,2.32554254281506,0.0,0.0,0.0,0.0,41.25926348600585,-12.65105390646886,False,True,False,True,True,0.8902795894583804
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,,,,,,,,,,10.378544970760526,"rgba(239, 83, 80, 1.0)",0.5946785186472933,10.378544970760526,-0.031184867418299393,8,0.311351322555531,2.490810580444248,0.0,0.0,0.0,0.0,41.56682589904268,-12.65105390646886,False,True,False,True,True,1.9560852487221965
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,,,,,,,,,,10.373481087093477,"rgba(239, 83, 80, 1.0)",0.5932854925545324,10.373481087093477,-0.25869684834636214,8,0.31179521048279774,2.494361683862382,0.0,0.0,0.0,0.0,39.81357413248767,-12.65105390646886,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,,,,,,,,,,10.371629483803925,"rgba(239, 83, 80, 1.0)",0.5914368288520092,10.371629483803925,-0.1549269158327199,8,0.31226470538554446,2.4981176430843557,0.0,0.0,0.0,0.0,39.98069654976745,-12.65105390646886,False,True,False,True,False,0.6884427788954888
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,,,,,,,,,,10.36971059335356,"rgba(239, 83, 80, 1.0)",0.5889833736315591,10.36971059335356,-0.35605520077846,8,0.31298862898383567,2.5039090318706854,0.0,0.0,0.0,0.0,38.425466708514584,-12.65105390646886,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,,,,,,,,,,10.368365067100607,"rgba(239, 83, 80, 1.0)",0.5850540361583906,10.368365067100607,-0.20231476032166357,8,0.3133516959429703,2.5068135675437624,0.0,0.0,0.0,0.0,39.43119454557037,-12.65105390646886,False,True,False,True,False,0.2355792290640828
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,,,,,,,,,,10.366764893669608,"rgba(239, 83, 80, 1.0)",0.5814337436012775,10.366764893669608,-0.23522008341400052,8,0.3134491076784788,2.50759286142783,0.0,0.0,0.0,0.0,39.78209146895061,-12.65105390646886,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,,,,,,,,,,10.36453474088879,"rgba(239, 83, 80, 1.0)",0.5742097978020662,10.36453474088879,-0.3562021088314722,8,0.3136180778876021,2.508944623100817,0.0,0.0,0.0,0.0,38.88938494129367,-12.65105390646886,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.155,10.22,10.105,10.125,9885.0,,,,,,,,,,10.353258872921415,"rgba(239, 83, 80, 1.0)",0.5678140715232562,10.353258872921415,-0.40199580174030003,8,0.31378605657362363,2.510288452588989,0.0,0.0,0.0,0.0,37.73947571296475,-12.65105390646886,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,,,,,,,,,,10.34981193279236,"rgba(239, 83, 80, 1.0)",0.5640136650954585,10.34981193279236,-0.3454028596264395,8,0.31418712832747886,2.513497026619831,0.0,0.0,0.0,0.0,37.86509685371121,-12.65105390646886,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,,,,,,,,,,10.345844205926609,"rgba(239, 83, 80, 1.0)",0.5606456461442808,10.345844205926609,-0.3849922092698477,8,0.31476108134854996,2.5180886507883997,0.0,0.0,0.0,0.0,37.47347469535755,-12.65105390646886,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,,,,,,,,,,10.343124629796703,"rgba(239, 83, 80, 1.0)",0.5570239210739931,10.343124629796703,-0.4364707162448913,8,0.3159288508415223,2.5274308067321782,0.0,0.0,0.0,0.0,36.6243566962677,-10.5584813068999,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,,,,,,,,,,10.341040038943515,"rgba(239, 83, 80, 1.0)",0.5432088676318448,10.341040038943515,-0.5357792486200057,8,0.31747050096854695,2.5397640077483756,0.0,0.0,0.0,0.0,35.09551729578167,-12.175245543824943,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,,,,,,,,,,10.334555625020426,"rgba(239, 83, 80, 1.0)",0.5289239714435003,10.334555625020426,-0.6986932810246105,8,0.32105081891040776,2.568406551283262,0.0,0.0,0.0,0.0,32.61793043692993,-14.570515098528212,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,,,,,,,,,,10.326877676260237,"rgba(239, 83, 80, 1.0)",0.5141434318052361,10.326877676260237,-0.7330205015689151,8,0.3241107230989481,2.592885784791585,0.0,0.0,0.0,0.0,30.72281482523199,-16.335898252983014,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,,,,,,,,,,10.325651558813556,"rgba(239, 83, 80, 1.0)",0.4971817149269013,10.325651558813556,-0.3331811163608681,8,0.32754959092082025,2.620396727366562,0.0,0.0,0.0,0.0,36.61149698359574,-16.88403544978984,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,10.324890494626654,"rgba(239, 83, 80, 1.0)",0.47778893904135844,10.324890494626654,-0.3660413214620587,8,0.33030741513469264,2.642459321077541,0.0,0.0,0.0,0.0,40.287475456070815,-13.790550654651227,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,10.323856123984823,"rgba(239, 83, 80, 1.0)",0.46088074711693,10.323856123984823,-0.29043548645103917,7,0.3578717157310051,2.505102010117036,0.0,0.0,0.0,0.0,43.87528610466332,-10.771195979984427,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,10.32342861323167,"rgba(239, 83, 80, 1.0)",0.4526644044577168,10.32342861323167,-0.10698568907728874,7,0.3607567303412217,2.525297112388552,0.0,0.0,0.0,0.0,48.46606214852615,-6.817450080434419,False,False,False,False,True,1.1333878407670213
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,10.322960450471811,"rgba(239, 83, 80, 1.0)",0.4400731921105972,10.322960450471811,-0.18851511966437084,6,0.3426822162333672,2.0560932974002033,0.0,0.0,0.0,0.0,50.397448134065556,-5.275561496650738,True,False,False,False,True,0.5199711896015664
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,10.322690355813531,"rgba(38, 166, 154, 1.0)",0.42617798591160433,10.322690355813531,0.12274130977126203,6,0.34336006483462395,2.0601603890077436,0.0,0.0,0.0,0.0,54.78273879524084,-1.3511578534879902,True,False,True,False,True,2.8092649123976834
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,10.314379957674268,"rgba(38, 166, 154, 1.0)",0.41436337797759687,10.314379957674268,-0.4208382471572938,7,0.3095559126556141,2.1668913885892986,0.0,0.0,0.0,0.0,51.676506876271795,-1.3511578534879902,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,10.30534273038747,"rgba(38, 166, 154, 1.0)",0.40557597792999217,10.30534273038747,-0.4323301672904673,8,0.31398331002294166,2.5118664801835333,0.0,0.0,0.0,0.0,49.4019641766703,-1.3511578534879902,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,10.28369344966687,"rgba(38, 166, 154, 1.0)",0.39571725277543773,10.28369344966687,-0.8432623225963716,8,0.3147481609350484,2.5179852874803874,0.0,0.0,0.0,0.0,44.68653884479864,1.7096308407365726,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,10.244637108523273,"rgba(38, 166, 154, 1.0)",0.3879064041471523,10.244637108523273,-0.475983656235875,8,0.31550015746096394,2.5240012596877115,0.0,0.0,0.0,0.0,44.31052507499155,1.301956153824264,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,10.2463478191333,"rgba(38, 166, 154, 1.0)",0.38262727376733874,10.2463478191333,-0.44781914641424864,8,0.3156274130854444,2.525019304683555,0.0,0.0,0.0,0.0,44.422836050559454,1.1255779968483068,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,10.247563872830796,"rgba(38, 166, 154, 1.0)",0.37483049622582226,10.247563872830796,-0.447039060369955,8,0.3159222197873666,2.527377758298933,0.0,0.0,0.0,0.0,44.63024494101471,0.9008570536694691,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,10.244813209356215,"rgba(38, 166, 154, 1.0)",0.37045747224038267,10.244813209356215,-0.5933561227065273,8,0.31649204256939223,2.531936340555138,0.0,0.0,0.0,0.0,43.542771238449504,-0.6052568566712324,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,10.24375189706381,"rgba(38, 166, 154, 1.0)",0.3670274801308021,10.24375189706381,-0.6641243783079693,8,0.3172678929521659,2.538143143617327,0.0,0.0,0.0,0.0,42.265222355120294,-2.2570594608390024,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,10.241804284494073,"rgba(38, 166, 154, 1.0)",0.3619862249133551,10.241804284494073,-0.6127423344553078,8,0.3183297449263509,2.5466379594108073,0.0,0.0,0.0,0.0,42.11307785843782,-2.8526206165515404,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,10.239383197603292,"rgba(38, 166, 154, 1.0)",0.36283323298031844,10.239383197603292,-0.6046392051832604,7,0.34345747530122017,2.4042023271085413,0.0,0.0,0.0,0.0,42.011648193982836,-3.4290660373406894,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,10.238688050790703,"rgba(38, 166, 154, 1.0)",0.3638810814557918,10.238688050790703,-0.4360986566156011,7,0.3453001157045995,2.4171008099321964,0.0,0.0,0.0,0.0,44.20841366443245,-3.4290660373406894,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,10.237756497157113,"rgba(38, 166, 154, 1.0)",0.3638810814557918,10.237756497157113,-0.4060571013089728,7,0.34920397848990786,2.444427849429355,0.0,0.0,0.0,0.0,46.03989973981625,-3.4290660373406894,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,10.23802092453055,"rgba(38, 166, 154, 1.0)",0.3612395701290517,10.23802092453055,-0.008362662289382672,7,0.3527934397042432,2.4695540779297023,0.0,0.0,0.0,0.0,51.60210472044043,-2.8202000603260657,True,False,True,False,True,1.0063785095874316
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,10.23716234860579,"rgba(38, 166, 154, 1.0)",0.35970740111152766,10.23716234860579,-0.11721290269675728,7,0.35490091677101443,2.484306417397101,0.0,0.0,0.0,0.0,53.755007662814265,-0.89063588253223,True,False,True,False,True,0.2622308836243157
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,10.229996002326377,"rgba(38, 166, 154, 1.0)",0.36105447419098463,10.229996002326377,-0.6093152641836742,7,0.35651678116603097,2.4956174681622167,0.0,0.0,0.0,0.0,49.790073074022885,-0.89063588253223,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,10.226296657666056,"rgba(38, 166, 154, 1.0)",0.3632368497399515,10.226296657666056,-0.540409536660693,7,0.3583854350204468,2.5086980451431273,0.0,0.0,0.0,0.0,47.78287204245514,3.0091771913789103,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,10.220891545844944,"rgba(38, 166, 154, 1.0)",0.36497068869102184,10.220891545844944,-0.49563307808010015,6,0.3005594403041519,1.8033566418249114,0.0,0.0,0.0,0.0,46.78452098740089,2.0469255652688503,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,10.220017229260412,"rgba(38, 166, 154, 1.0)",0.36553190910859173,10.220017229260412,-0.3420145441345623,6,0.30827843213263456,1.8496705927958073,0.0,0.0,0.0,0.0,47.97505850034133,2.0469255652688503,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,10.186793937406946,"rgba(239, 83, 80, 1.0)",0.37566641086507535,10.186793937406946,-1.5486983147287652,6,0.3138505404802838,1.883103242881703,0.0,0.0,0.0,0.0,40.33089193791942,-3.9621250867593787,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,10.147372788503167,"rgba(239, 83, 80, 1.0)",0.38737712379028205,10.147372788503167,-1.5420961946802312,6,0.31927335114257105,1.9156401068554263,0.0,0.0,0.0,0.0,34.7365285512504,-8.897064449134575,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,10.073998428481302,"rgba(239, 83, 80, 1.0)",0.39975090216756165,10.073998428481302,-1.423382474926339,6,0.3253127920509626,1.9518767523057754,0.0,0.0,0.0,0.0,30.598167616978856,-12.45421419441552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,10.058146044876876,"rgba(239, 83, 80, 1.0)",0.41006506844689466,10.058146044876876,-1.2879566817949388,6,0.3298610285939089,1.9791661715634534,0.0,0.0,0.0,0.0,28.65549521866467,-14.108548919488527,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,10.051015291079175,"rgba(239, 83, 80, 1.0)",0.4156768928858995,10.051015291079175,-0.748214048945333,5,0.30008158592686257,1.500407929634313,0.0,0.0,0.0,0.0,33.11604617596784,-14.108548919488527,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,10.056082229640568,"rgba(239, 83, 80, 1.0)",0.4187250059772249,10.056082229640568,-0.37275593148849834,5,0.3047575848940466,1.5237879244702328,0.0,0.0,0.0,0.0,39.26596727079405,-18.841387221470782,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,10.055668094215564,"rgba(239, 83, 80, 1.0)",0.42135599423037823,10.055668094215564,-0.5237093983167876,5,0.30947635536463897,1.5473817768231948,0.0,0.0,0.0,0.0,42.16473872795656,-16.247555951637757,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,10.054898573459493,"rgba(239, 83, 80, 1.0)",0.42170991481378434,10.054898573459493,-0.6162970428956055,5,0.31306777026196286,1.5653388513098143,0.0,0.0,0.0,0.0,43.3594760865287,-15.030962261629924,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,10.05413632836521,"rgba(239, 83, 80, 1.0)",0.4221896696001863,10.05413632836521,-0.6730063495733752,5,0.31487636427835336,1.5743818213917669,0.0,0.0,0.0,0.0,43.67670784377558,-14.39584809406255,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,10.051953459596307,"rgba(239, 83, 80, 1.0)",0.4163458909379299,10.051953459596307,-0.6531911699276293,5,0.31817918234882436,1.5908959117441217,0.0,0.0,0.0,0.0,44.147059603718915,-13.446184529994909,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,10.050680881254085,"rgba(239, 83, 80, 1.0)",0.40694026389431714,10.050680881254085,-0.6405875859012679,5,0.3198394542454113,1.5991972712270566,0.0,0.0,0.0,0.0,44.74335271581299,-12.29903140912213,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,10.04749703516615,"rgba(239, 83, 80, 1.0)",0.39582371633646835,10.04749703516615,-0.8273810326407087,5,0.31947892451785015,1.5973946225892508,0.0,0.0,0.0,0.0,43.480353645642026,-12.29903140912213,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,10.027294549051804,"rgba(239, 83, 80, 1.0)",0.4146839347813766,10.027294549051804,-2.8993034169159717,5,0.3040951319901531,1.5204756599507654,0.0,0.0,0.0,0.0,34.31974226098762,-8.816221222367119,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,9.98341651828945,"rgba(239, 83, 80, 1.0)",0.4379691769976513,9.98341651828945,-3.0559605300640333,5,0.2860328860013292,1.430164430006646,0.0,0.0,0.0,0.0,27.56650900419877,-14.957749730745235,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,9.96498495336885,"rgba(239, 83, 80, 1.0)",0.4557526889811121,9.96498495336885,-2.797536875139951,5,0.2716862980277771,1.3584314901388854,0.0,0.0,0.0,0.0,24.008401319766577,-18.06758525835359,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,9.854932409951184,"rgba(239, 83, 80, 1.0)",0.47722775834326175,9.854932409951184,-2.3257918060014213,5,0.26055785595696274,1.3027892797848137,0.0,0.0,0.0,0.0,22.83720248845885,-19.151730563038473,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,9.842997009949423,"rgba(239, 83, 80, 1.0)",0.4923518389661352,9.842997009949423,-1.9559122841331742,5,0.2516653121301191,1.2583265606505956,0.0,0.0,0.0,0.0,24.88956916277015,-19.151730563038473,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,9.826873096002592,"rgba(239, 83, 80, 1.0)",0.5032937726831358,9.826873096002592,-1.7720725834692523,4,0.28081411034991727,1.123256441399669,0.0,0.0,0.0,0.0,27.363358648553927,-19.151730563038473,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,9.827560679735415,"rgba(239, 83, 80, 1.0)",0.5041903419353683,9.827560679735415,-1.224856226648186,4,0.2761292443687301,1.1045169774749204,0.0,0.0,0.0,0.0,33.707276621114104,-24.386613313062625,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,9.825442395967238,"rgba(239, 83, 80, 1.0)",0.4991757350016301,9.825442395967238,-1.4232310309813399,4,0.2709943729830247,1.0839774919320988,0.0,0.0,0.0,0.0,36.77954773215505,-21.458500768935252,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,9.821119209174622,"rgba(239, 83, 80, 1.0)",0.4987584405120235,9.821119209174622,-1.7566002658024216,4,0.2644832748533338,1.0579330994133351,0.0,0.0,0.0,0.0,36.95483301418098,-21.063483557892997,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,9.816044551513423,"rgba(239, 83, 80, 1.0)",0.5011347663593677,9.816044551513423,-1.3590047971747403,4,0.2601550418078337,1.0406201672313349,0.0,0.0,0.0,0.0,40.025132029235536,-17.83885334689048,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,9.810839037404495,"rgba(239, 83, 80, 1.0)",0.5057664062170028,9.810839037404495,-1.6822766932437099,4,0.2546892513022331,1.0187570052089323,0.0,0.0,0.0,0.0,40.106357469269724,-17.352419070407983,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,9.791814091921951,"rgba(239, 83, 80, 1.0)",0.5103675146401904,9.791814091921951,-1.6200366759331388,4,0.24968260993276792,0.9987304397310717,0.0,0.0,0.0,0.0,40.241920172838846,-16.672727920281744,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,9.789323409261874,"rgba(239, 83, 80, 1.0)",0.5117115512783712,9.789323409261874,-1.3764070940011295,4,0.24592349753592446,0.9836939901436978,0.0,0.0,0.0,0.0,42.303786968113364,-14.192219675013298,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,9.784721525055451,"rgba(239, 83, 80, 1.0)",0.5111308342584464,9.784721525055451,-1.2809274674366427,4,0.24269211060053225,0.970768442402129,0.0,0.0,0.0,0.0,44.39724090614636,-11.780340337062427,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,9.77573502772204,"rgba(239, 83, 80, 1.0)",0.5138147210498876,9.77573502772204,-1.8016903560693411,4,0.23775008721227467,0.9510003488490987,0.0,0.0,0.0,0.0,42.232575811710184,-11.780340337062427,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,9.774265640037923,"rgba(239, 83, 80, 1.0)",0.5203674896881346,9.774265640037923,-1.680092737080645,4,0.23354186452224185,0.9341674580889674,0.0,0.0,0.0,0.0,41.66496626197626,-11.780340337062427,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,9.76848174033974,"rgba(239, 83, 80, 1.0)",0.5327622900109058,9.76848174033974,-1.8929300351177174,4,0.22956870213265057,0.9182748085306023,0.0,0.0,0.0,0.0,39.698189233961706,-11.780340337062427,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,8.635,,,,,,,,,9.671838548085384,"rgba(239, 83, 80, 1.0)",0.5463375190161225,9.671838548085384,-1.916102247509185,4,0.22470625852029236,0.8988250340811694,0.0,0.0,0.0,0.0,37.03848636106784,-7.691314023458396,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,8.700603984450924,,,,,,,,,9.671070987422448,"rgba(239, 83, 80, 1.0)",0.5579999515644725,9.671070987422448,-1.7761130348555918,4,0.22047472696608245,0.8818989078643298,0.0,0.0,0.0,0.0,36.38719421826698,-8.553759967916143,False,False,False,True,False,0.0
