date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,22.51,22.575,22.455,22.55,18897.0,,,,,,,,,,22.549399674449223,"rgba(239, 83, 80, 1.0)",0.4388259623418406,22.549399674449223,0.001368026512319656,0,,,0.0,0.0,0.0,0.0,51.13397491708643,9.492687373808373,False,False,False,False,False,9.298267415949333
2025-02-19 18:00:00+00:00,22.545,22.78,22.48,22.76,17921.0,,,,,,,,,,22.553039670577558,"rgba(239, 83, 80, 1.0)",0.4275772413229157,22.553039670577558,0.48403027434788704,0,,,0.0,0.0,0.0,0.0,54.85449745577468,9.492687373808373,False,False,True,False,True,12.481002270635148
2025-02-19 19:00:00+00:00,22.74,22.78,22.67,22.765,13296.0,,,,,,,,,,22.557075014280933,"rgba(239, 83, 80, 1.0)",0.4184131649178769,22.557075014280933,0.4969370066543616,9,0.3049129620533961,2.7442166584805645,0.0,0.0,0.0,0.0,57.41949249372222,9.492687373808373,True,False,True,False,True,12.554495858227561
2025-02-19 20:00:00+00:00,22.765,22.8,22.65,22.695,25781.0,,,,,,,,,,22.563250378289162,"rgba(239, 83, 80, 1.0)",0.4094711267032411,22.563250378289162,0.32175558450626074,9,0.31092247599501754,2.7983022839551577,0.0,0.0,0.0,0.0,57.1299203717186,9.492687373808373,True,False,True,False,True,11.108439826196857
2025-02-20 15:00:00+00:00,23.66,24.1,23.625,24.035,46582.0,,,,,,,,,,22.658176659817375,"rgba(38, 166, 154, 1.0)",0.4388183559852167,22.658176659817375,3.137570070630794,9,0.307615226843266,2.768537041589394,0.0,0.0,0.0,0.0,66.69517302635413,8.58198045232215,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,24.025,24.255,23.85,23.925,34528.0,,,,,,,,,,22.883926933056976,"rgba(38, 166, 154, 1.0)",0.4586569504523153,22.883926933056976,2.269829479126711,9,0.3055707338007734,2.7501366042069604,0.0,1.0,24.255,161.0,71.39616270204138,12.881603481227359,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,23.895,23.92,23.585,23.595,17752.0,,,,,,,,,,22.89079944304988,"rgba(38, 166, 154, 1.0)",0.45778837708947795,22.89079944304988,1.5382665707401284,9,0.30680065816318763,2.7612059234686885,0.0,0.0,0.0,0.0,70.08442689759887,12.881603481227359,True,False,True,False,True,18.901182767735158
2025-02-20 18:00:00+00:00,23.595,23.645,23.415,23.445,11765.0,,,,,,,,,,22.891437038968384,"rgba(38, 166, 154, 1.0)",0.45006258824007306,22.891437038968384,1.2299688432141664,9,0.3099750561047993,2.7897755049431936,0.0,0.0,0.0,0.0,67.459563739582,12.881603481227359,True,False,True,False,False,16.451378499340823
2025-02-20 19:00:00+00:00,23.45,23.505,23.365,23.495,15384.0,,,,,,,,,,22.893926043691323,"rgba(38, 166, 154, 1.0)",0.4491339714654692,22.893926043691323,1.3382954630384498,9,0.3132917094512582,2.819625385061324,0.0,0.0,0.0,0.0,66.06692171470618,12.881603481227359,True,False,True,False,False,16.966361383233455
2025-02-20 20:00:00+00:00,23.495,23.515,23.275,23.285,21690.0,,,,,,,,,,22.896340520202386,"rgba(38, 166, 154, 1.0)",0.44535543048163256,22.896340520202386,0.8726950502821879,9,0.31858493130977833,2.867264381788005,0.0,0.0,0.0,0.0,62.64575641276851,20.787006399623394,True,False,True,False,False,13.625503134330607
2025-02-21 15:00:00+00:00,22.93,22.99,22.665,22.815,17711.0,,,,,,,,,,22.88032424968756,"rgba(239, 83, 80, 1.0)",0.42985384065324495,22.88032424968756,-0.15196851466602518,9,0.328328069064048,2.9549526215764317,0.0,0.0,0.0,0.0,56.099492116979036,14.481288553378675,False,False,True,False,False,6.836174193697641
2025-02-21 16:00:00+00:00,22.815,22.875,22.69,22.735,19380.0,,,,,,,,,,22.865341903911197,"rgba(239, 83, 80, 1.0)",0.4116434541364097,22.865341903911197,-0.3166378636692847,9,0.3393820183690888,3.0544381653217996,0.0,0.0,0.0,0.0,51.13230143132554,9.829494806543195,False,False,False,False,False,5.761593412065839
2025-02-21 17:00:00+00:00,22.74,22.87,22.695,22.845,12430.0,,,,,,,,,,22.85849779018303,"rgba(239, 83, 80, 1.0)",0.3907754706586505,22.85849779018303,-0.03454103749214511,9,0.35127485020774374,3.1614736518696938,0.0,0.0,0.0,0.0,49.01829724274171,7.780857342652574,False,True,False,True,False,7.014126069578108
2025-02-21 18:00:00+00:00,22.86,22.895,22.76,22.815,15510.0,,,,,,,,,,22.85191772926802,"rgba(239, 83, 80, 1.0)",0.3912355457422978,22.85191772926802,-0.09436189955075412,10,0.33736905649425963,3.3736905649425966,0.0,0.0,0.0,0.0,47.334256008722065,5.956552531842114,False,True,False,True,False,6.603305445456822
2025-02-21 19:00:00+00:00,22.815,22.875,22.62,22.655,22288.0,,,,,,,,,,22.840453986607656,"rgba(239, 83, 80, 1.0)",0.3899956456213646,22.840453986607656,-0.47552835189269493,10,0.34186755068318714,3.4186755068318715,0.0,0.0,0.0,0.0,44.75451102860017,3.2001214996614777,False,True,False,True,False,4.437779823668784
2025-02-21 20:00:00+00:00,22.655,22.79,22.65,22.705,39585.0,,,,,,,,,,22.824802209625425,"rgba(239, 83, 80, 1.0)",0.3895459010296866,22.824802209625425,-0.30754324280849354,10,0.3465849965307878,3.4658499653078776,0.0,0.0,0.0,0.0,43.714684060947434,1.8133737366139755,False,True,False,True,False,5.029875876753074
2025-02-24 15:00:00+00:00,22.485,22.6,22.365,22.55,16908.0,,,,,,,,,,22.779953730788232,"rgba(239, 83, 80, 1.0)",0.3893818501487282,22.779953730788232,-0.5905609896824896,10,0.35179659585037315,3.5179659585037317,0.0,0.0,0.0,0.0,41.559104884048736,-0.6726244186741681,False,True,False,True,False,2.96054279187204
2025-02-24 16:00:00+00:00,22.55,22.805,22.55,22.79,10048.0,,,,,,,,,,22.786159241660428,"rgba(239, 83, 80, 1.0)",0.3859839771682914,22.786159241660428,0.009950564185974974,10,0.3565013423310788,3.5650134233107877,0.0,0.0,0.0,0.0,43.365971025855764,-0.6726244186741681,False,True,False,True,False,5.788106862252132
2025-02-24 17:00:00+00:00,22.795,22.99,22.745,22.985,5670.0,,,,,,,,,,22.792410128180975,"rgba(239, 83, 80, 1.0)",0.38596577124998804,22.792410128180975,0.4989817392234103,10,0.36074810187851014,3.6074810187851014,0.0,0.0,0.0,0.0,46.76480333189566,-0.6726244186741681,False,True,False,True,True,7.969392169823461
2025-02-24 18:00:00+00:00,22.98,23.175,22.98,23.17,3679.0,,,,,,,,,,22.798611380404495,"rgba(239, 83, 80, 1.0)",0.3869058944642648,22.798611380404495,0.9598939300466226,10,0.36567350083914385,3.6567350083914385,0.0,0.0,0.0,0.0,50.84186816752219,-6.414318298798243,False,False,False,False,True,9.953949808113038
2025-02-24 19:00:00+00:00,23.17,23.4,23.17,23.38,12036.0,,,,,,,,,,22.821998094773775,"rgba(239, 83, 80, 1.0)",0.39264623143879124,22.821998094773775,1.4211314423711958,10,0.3677908871728661,3.677908871728661,0.0,0.0,0.0,0.0,55.336712043150484,-2.0820285630481763,True,False,True,False,True,12.110647018178348
2025-02-24 20:00:00+00:00,23.38,23.38,23.19,23.205,25517.0,,,,,,,,,,22.848182293018453,"rgba(239, 83, 80, 1.0)",0.3935982425984628,22.848182293018453,0.9065530999983645,10,0.37208112997225046,3.7208112997225045,0.0,0.0,0.0,0.0,56.003952478811776,-1.2887971962271294,True,False,True,False,True,9.721972464112188
2025-02-25 15:00:00+00:00,23.02,23.025,22.56,22.665,17158.0,,,,,,,,,,22.84009177542467,"rgba(239, 83, 80, 1.0)",0.38899631763701437,22.84009177542467,-0.4501116526970731,10,0.37991060383812125,3.7991060383812125,0.0,0.0,0.0,0.0,51.21488142536273,-1.2887971962271294,False,False,False,False,False,2.9884021206640696
2025-02-25 16:00:00+00:00,22.665,22.895,22.595,22.875,14629.0,,,,,,,,,,22.835879021304095,"rgba(239, 83, 80, 1.0)",0.3835302706025828,22.835879021304095,0.10200232340055038,11,0.383988395544853,4.223872350993383,0.0,0.0,0.0,0.0,50.10356105610046,-1.2887971962271294,False,False,False,False,False,5.190139779736917
2025-02-25 17:00:00+00:00,22.875,22.955,22.79,22.935,10783.0,,,,,,,,,,22.835531406116456,"rgba(239, 83, 80, 1.0)",0.38030343503934416,22.835531406116456,0.26155060596087604,11,0.39772247444869074,4.374947218935598,0.0,0.0,0.0,0.0,49.94026058255211,-1.2887971962271294,False,False,False,False,False,5.806921728809883
2025-02-25 18:00:00+00:00,22.935,23.13,22.92,23.065,12907.0,,,,,,,,,,22.838772725232943,"rgba(239, 83, 80, 1.0)",0.37812124467648955,22.838772725232943,0.5982929495554069,11,0.41428245508815525,4.557107005969708,0.0,0.0,0.0,0.0,51.090412607849714,-1.2887971962271294,False,False,False,False,False,7.13261193591185
2025-02-25 19:00:00+00:00,23.06,23.11,22.92,23.09,13932.0,,,,,,,,,,22.84200424157892,"rgba(239, 83, 80, 1.0)",0.3694164255897639,22.84200424157892,0.6713176275937413,10,0.4056207260003236,4.056207260003236,0.0,0.0,0.0,0.0,52.10512502801329,-1.2887971962271294,False,False,True,False,False,7.386815344113536
2025-02-25 20:00:00+00:00,23.085,23.2,23.07,23.15,33966.0,,,,,,,,,,22.854348712611767,"rgba(239, 83, 80, 1.0)",0.36605465303562396,22.854348712611767,0.8076697972186666,10,0.4110489536545715,4.110489536545715,0.0,0.0,0.0,0.0,53.41315314995157,-1.2887971962271294,False,False,True,False,True,8.001385156209682
2025-02-26 15:00:00+00:00,23.32,23.525,23.22,23.515,12277.0,,,,,,,,,,22.863593392956748,"rgba(38, 166, 154, 1.0)",0.37002450612784704,22.863593392956748,1.7604417984634386,10,0.41151043965617023,4.115104396561702,0.0,0.0,0.0,0.0,57.5155587015859,1.812324244418484,True,False,True,False,True,11.579739870273578
2025-02-26 16:00:00+00:00,23.515,23.555,23.465,23.51,7622.0,,,,,,,,,,22.870079845018797,"rgba(38, 166, 154, 1.0)",0.3725547060621178,22.870079845018797,1.7176541983461293,10,0.413140050093838,4.13140050093838,0.0,0.0,0.0,0.0,60.176339564575215,4.47399258321969,True,False,True,False,True,11.51515053768339
2025-02-26 17:00:00+00:00,23.515,23.78,23.5,23.72,10780.0,,,,,,,,,,22.881324622772574,"rgba(38, 166, 154, 1.0)",0.3797205231162751,22.881324622772574,2.2086648631594032,10,0.4123147795706933,4.123147795706933,0.0,0.0,0.0,0.0,63.53602581810456,7.726372075169934,True,False,True,False,True,13.481994827608567
2025-02-26 18:00:00+00:00,23.725,23.83,23.69,23.69,11285.0,,,,,,,,,,22.97793139714299,"rgba(38, 166, 154, 1.0)",0.39252231244323893,22.97793139714299,1.814084397966503,9,0.44307676965094833,3.987690926858535,0.0,0.0,0.0,0.0,65.2680938441472,9.448943120915068,True,False,True,False,True,13.084186639552286
2025-02-26 19:00:00+00:00,23.675,23.8,23.645,23.745,9963.0,,,,,,,,,,22.986861480626327,"rgba(38, 166, 154, 1.0)",0.4061331606064273,22.986861480626327,1.8667240031364127,9,0.44813190592630125,4.033187153336711,0.0,0.0,0.0,0.0,66.86891346778548,11.116368743728401,True,False,True,False,True,13.60060097791952
2025-02-26 20:00:00+00:00,23.745,23.775,23.535,23.56,32992.0,,,,,,,,,,23.004160630492418,"rgba(38, 166, 154, 1.0)",0.4136263165343225,23.004160630492418,1.3438201277056738,8,0.4783037983052114,3.8264303864416913,0.0,0.0,0.0,0.0,64.68041314040624,11.116368743728401,True,False,True,False,True,11.13479833304223
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,,,,,,,,,,22.993205424373844,"rgba(239, 83, 80, 1.0)",0.4131475861335145,22.993205424373844,-0.5039492698537987,8,0.4886528216875806,3.909222573500645,0.0,0.0,0.0,0.0,55.25188273023008,11.630971353228261,False,False,True,False,False,1.9770857299924351
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,,,,,,,,,,22.982084533232708,"rgba(239, 83, 80, 1.0)",0.41299199433815814,22.982084533232708,-0.404570876732051,9,0.49756771929811183,4.4781094736830065,0.0,0.0,0.0,0.0,49.326045351897015,6.478025204376571,False,True,False,True,False,2.2824660091714293
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,,,,,,,,,,22.97436755800882,"rgba(239, 83, 80, 1.0)",0.4129724485280648,22.97436755800882,-0.3980109535022646,9,0.5149745856864567,4.63477127117811,0.0,0.0,0.0,0.0,45.33586073497511,3.09543024191575,False,True,False,True,False,2.2275401697935813
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,,,,,,,,,,22.96983983885038,"rgba(239, 83, 80, 1.0)",0.4124480092816333,22.96983983885038,-0.4117848432489504,9,0.536456894342395,4.828112049081555,0.0,0.0,0.0,0.0,42.58749104565766,0.7003721201075166,False,True,False,True,False,2.115688520718024
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,,,,,,,,,,22.958857990482187,"rgba(239, 83, 80, 1.0)",0.412593718537496,22.958857990482187,-0.5425627691950518,8,0.3283431556445841,2.626745245156673,0.0,0.0,0.0,0.0,40.146083670337234,-1.59529035745296,False,True,False,True,False,1.3819384665005146
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,,,,,,,,,,22.932305663662326,"rgba(239, 83, 80, 1.0)",0.41355508800017526,22.932305663662326,-0.7672633534669351,8,0.32945883400582365,2.6356706720465892,0.0,0.0,0.0,0.0,37.42729654098094,-4.279267078195645,False,True,False,True,False,0.036938339983027646
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,22.401666666666667,,,,,,,,,22.865532992018753,"rgba(239, 83, 80, 1.0)",0.41472967424905177,22.865532992018753,-0.6884797730853662,8,0.329891329712161,2.639130637697288,0.0,0.0,0.0,0.0,35.29956671259861,-6.503682717459974,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,22.422301178931896,,,,,,,,,22.853927996357854,"rgba(239, 83, 80, 1.0)",0.41791975176933294,22.853927996357854,-1.1818728219155177,8,0.3290221879198385,2.632177503358708,0.0,0.0,0.0,0.0,32.091992791082845,-9.780248188586299,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,22.39643085386445,,,,,,,,,22.8351607291565,"rgba(239, 83, 80, 1.0)",0.42021228011611267,22.8351607291565,-1.2259535323768973,8,0.33020379131171196,2.6416303304936957,0.0,0.0,0.0,0.0,29.66126849748735,-12.337165005386233,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,22.406223516320477,,,,,,,,,22.82838313196545,"rgba(239, 83, 80, 1.0)",0.42131478035331976,22.82838313196545,-0.8387627219465124,8,0.3311045579841328,2.6488364638730624,0.0,0.0,0.0,0.0,31.28948838987767,-12.337165005386233,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,22.42812197024929,,,,,,,,,22.825671774769457,"rgba(239, 83, 80, 1.0)",0.4219335800170068,22.825671774769457,-0.5111510080822788,8,0.33349795052479353,2.6679836041983482,0.0,0.0,0.0,0.0,34.83342514335703,-12.337165005386233,False,True,False,True,True,0.13576249719378453
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,22.493925557316647,,,,,,,,,22.828620230717178,"rgba(239, 83, 80, 1.0)",0.42186001691781105,22.828620230717178,0.05067977154845897,8,0.33549683557933846,2.6839746846347077,0.0,0.0,0.0,0.0,40.756533731104355,-17.11524312949836,False,True,False,True,True,2.766363120843124
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.556378289186114,,,,,,,,,22.86693483803586,"rgba(239, 83, 80, 1.0)",0.42282110245907384,22.86693483803586,0.551214593142736,8,0.3370327484326983,2.6962619874615865,0.0,0.0,0.0,0.0,47.50659591557778,-10.863994850525543,False,True,False,False,True,5.3671073364275586
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.610046964286216,,,,,,,,,22.871288008380386,"rgba(239, 83, 80, 1.0)",0.423631607341521,22.871288008380386,0.516278738010438,8,0.33946534221369906,2.7157227377095925,0.0,0.0,0.0,0.0,51.8456659373184,-6.943249099835249,False,False,True,False,True,5.249175068088995
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.650029432977384,,,,,,,,,22.87508325219679,"rgba(239, 83, 80, 1.0)",0.42449458023474285,22.87508325219679,0.5180672688013939,8,0.3427937572159391,2.7423500577275126,0.0,0.0,0.0,0.0,54.796710293674735,-4.20348011110061,True,False,True,False,True,5.3013572896532
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.73666359979825,,,,,,,,,22.889007264146198,"rgba(38, 166, 154, 1.0)",0.4262694343143225,22.889007264146198,0.7412981330976547,8,0.3441416163903395,2.753132931122716,0.0,0.0,0.0,0.0,58.05926565729466,-1.0423889029295452,True,False,True,False,True,6.4525841353927795
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.801786848293446,,,,,,,,,22.89715375221208,"rgba(38, 166, 154, 1.0)",0.42639482823970953,22.89715375221208,0.14738979843486663,8,0.3470600606705827,2.7764804853646616,0.0,0.0,0.0,0.0,55.96003363389778,-1.0423889029295452,True,False,True,False,True,3.505555851098684
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.845587781306158,,,,,,,,,22.900099925293176,"rgba(38, 166, 154, 1.0)",0.4268985363764816,22.900099925293176,0.351137476317388,7,0.3618011427830294,2.532607999481206,0.0,0.0,0.0,0.0,55.77984037360779,-1.0423889029295452,True,False,True,False,True,4.462202775402503
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,,22.901083802068328,"rgba(38, 166, 154, 1.0)",0.42691822539122526,22.901083802068328,0.04430871489344115,6,0.391483912399252,2.348903474395512,0.0,0.0,0.0,0.0,53.63312415134186,-1.0423889029295452,True,False,True,False,False,2.9253477492422704
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,,22.90106376726037,"rgba(38, 166, 154, 1.0)",0.42708734891544775,22.90106376726037,0.2901894262481733,7,0.3539230452693998,2.477461316885799,0.0,0.0,0.0,0.0,53.73272103364878,-1.0423889029295452,True,False,True,False,False,4.05620193051956
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,,22.903728557017445,"rgba(38, 166, 154, 1.0)",0.42720642941481485,22.903728557017445,0.389206321661201,7,0.35844662096075824,2.5091263467253078,0.0,0.0,0.0,0.0,54.4421501462338,-1.0423889029295452,True,False,True,False,False,4.539667863758989
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.871577772596087,,,,,,,,,22.905550839054865,"rgba(38, 166, 154, 1.0)",0.42515591204824077,22.905550839054865,0.6337655276790854,7,0.36296840491601795,2.5407788344121256,0.0,0.0,0.0,0.0,56.372209568701194,-0.21945305124019399,True,False,True,False,False,5.66467864550869
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.88264599582447,,,,,,,,,22.909434902202364,"rgba(38, 166, 154, 1.0)",0.425154185068315,22.909434902202364,0.9068829881932938,7,0.3606564218527534,2.5245949529692737,0.0,0.0,0.0,0.0,59.15615807750618,2.8518874543163903,True,False,True,False,True,6.93209771327653
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.916705883103507,,,,,,,,,22.92147416857978,"rgba(38, 166, 154, 1.0)",0.4235534470672438,22.92147416857978,0.5277393749666054,7,0.3597785776689189,2.5184500436824324,0.0,0.0,0.0,0.0,58.05500595536754,2.8518874543163903,True,False,True,False,True,5.065313793596161
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,22.938131864455897,"rgba(38, 166, 154, 1.0)",0.4375264419294101,22.938131864455897,2.3355574374839048,6,0.38752764397574957,2.3251658638544974,0.0,0.0,0.0,0.0,64.02942025545008,7.901457412195235,True,False,True,False,True,12.908818714464758
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,22.96009113180864,"rgba(38, 166, 154, 1.0)",0.45215063662259763,22.96009113180864,2.476849035438002,6,0.3712642878417875,2.227585727050725,0.0,0.0,0.0,0.0,68.57455893929546,12.141406366538398,True,False,True,False,True,13.937753576171534
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,22.992155809008892,"rgba(38, 166, 154, 1.0)",0.46907827964259297,22.992155809008892,2.6175677797885757,6,0.3536282081476309,2.1217692488857853,0.0,0.0,0.0,0.0,72.23283763416636,15.495861867951064,True,False,True,False,True,15.119072582606961
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.007462521931476,"rgba(38, 166, 154, 1.0)",0.47742621711926886,23.007462521931476,2.099879399413198,6,0.3427996355991995,2.056797813595197,0.0,0.0,0.0,0.0,71.36672071825646,15.495861867951064,True,False,True,False,True,12.527263845011795
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.02112345574741,"rgba(38, 166, 154, 1.0)",0.48789548984288805,23.02112345574741,2.262526641941411,6,0.33145969924886065,1.988758195493164,0.0,0.0,0.0,0.0,71.51110264899233,15.495861867951064,True,False,True,False,True,13.515373728673499
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.079451138827,"rgba(38, 166, 154, 1.0)",0.5047103620390336,23.079451138827,2.547102175551481,6,0.31682488911603884,1.9009493346962332,0.0,0.0,0.0,0.0,72.95545197628763,16.72935299898063,True,False,True,False,True,15.518837481889634
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.10424961669054,"rgba(38, 166, 154, 1.0)",0.5131094486621051,23.10424961669054,2.057553970331768,6,0.30748402403242653,1.844904144194559,0.0,0.0,0.0,0.0,70.85627434751562,16.72935299898063,True,False,True,False,True,13.019021546945208
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.120073186202813,"rgba(38, 166, 154, 1.0)",0.5223121930675663,23.120073186202813,2.1345984807460923,6,0.29814978008843007,1.7888986805305804,0.0,0.0,0.0,0.0,69.98456128731289,16.72935299898063,True,False,True,False,False,13.65151240360257
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.14849694639837,"rgba(38, 166, 154, 1.0)",0.5239575063576172,23.14849694639837,1.6155948589919915,6,0.29314740126062305,1.7588844075637384,0.0,0.0,0.0,0.0,66.08264449544772,21.77863520149252,True,False,True,False,False,10.79279934739193
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.399629072544457,,,,,,,,,23.16452565311052,"rgba(38, 166, 154, 1.0)",0.5304500468962903,23.16452565311052,1.5467513891084506,6,0.28940377488558716,1.736422649313523,0.0,0.0,0.0,0.0,63.34933338185354,19.07501664014289,True,False,True,False,False,10.675335853592308
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.42330609394683,,,,,,,,,23.180399158173284,"rgba(38, 166, 154, 1.0)",0.5328522436037386,23.180399158173284,1.1534170104457184,6,0.2871829084083015,1.723097450449809,0.0,0.0,0.0,0.0,59.0796598555288,15.022286369555573,True,False,True,False,False,8.459908542633574
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.207787778571667,"rgba(38, 166, 154, 1.0)",0.5378028206265737,23.207787778571667,1.2964086365631893,6,0.28377632858513624,1.7026579715108174,0.0,0.0,0.0,0.0,57.49136857732816,13.493962842285868,True,False,True,False,False,9.461092531349482
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.296059011918416,"rgba(38, 166, 154, 1.0)",0.5436411856535188,23.296059011918416,1.2948632418924744,6,0.27960041234739497,1.6776024740843698,0.0,0.0,0.0,0.0,57.48369348821927,13.285330852085359,True,False,True,False,False,10.318749760242213
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.295087392963605,"rgba(38, 166, 154, 1.0)",0.5458214076133642,23.295087392963605,0.9525324580245836,6,0.2770241059429615,1.6621446356577692,0.0,0.0,0.0,0.0,54.962217532229516,10.655324580441302,False,False,True,False,False,8.15636923478904
