date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,234.05607138668415,,,,,,234.20415222341717,"rgba(239, 83, 80, 1.0)",2.1112365660527566,234.20415222341717,-0.4566765463046959,2,0.3626707063175713,0.7253414126351426,0.0,0.0,0.0,0.0,27.689681165176154,-25.447802473238404,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,234.05422024873886,,,,,,234.194204725367,"rgba(239, 83, 80, 1.0)",2.139330454322845,234.194204725367,-0.2590552218088418,2,0.37166198196743927,0.7433239639348785,0.0,0.0,0.0,0.0,29.62244919969296,-24.51536380460253,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,234.05316052527172,,,,,,234.18295511807463,"rgba(239, 83, 80, 1.0)",2.174457542377867,234.18295511807463,-0.08873712837070001,2,0.3781072429602363,0.7562144859204726,0.0,0.0,0.0,0.0,32.72394074495573,-21.431904779609052,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,234.0520657734252,,,,,,234.16074597466547,"rgba(239, 83, 80, 1.0)",2.2096442744976406,234.16074597466547,-0.06822182937104435,2,0.38405009219651143,0.7681001843930229,0.0,0.0,0.0,0.0,34.89806019308659,-19.320504268281038,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,234.0516173219091,,,,,,234.1489828342141,"rgba(239, 83, 80, 1.0)",2.246522642214487,234.1489828342141,-0.06186576160083465,2,0.3886955003038045,0.777391000607609,0.0,0.0,0.0,0.0,36.34747315850717,-17.887430140501635,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,234.05279117958727,,,,,,234.13519393855648,"rgba(239, 83, 80, 1.0)",2.281049031626689,234.13519393855648,0.0021069522736544086,2,0.39309533869474544,0.7861906773894909,0.0,0.0,0.0,0.0,38.14902203778289,-16.10709687328348,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,234.0539608334333,,,,,,234.12614336594436,"rgba(239, 83, 80, 1.0)",2.307599017426032,234.12614336594436,0.1446770567739467,2,0.39802661994818256,0.7960532398963651,0.0,0.0,0.0,0.0,41.340383819081495,-13.078204505388932,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,234.056222812585,,,,,,234.12313527106562,"rgba(239, 83, 80, 1.0)",2.333038787071989,234.12313527106562,0.15296133562453162,2,0.4037416069560816,0.8074832139121632,0.0,0.0,0.0,0.0,43.592658796230765,-10.978393917554364,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,234.05636934534735,,,,,,234.12000916438942,"rgba(239, 83, 80, 1.0)",2.3660637818579975,234.12000916438942,-0.04015494642109858,2,0.40406925528024956,0.8081385105604991,0.0,0.0,0.0,0.0,42.61234987451127,-10.978393917554364,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,234.05621125686284,,,,,,234.1009622616973,"rgba(239, 83, 80, 1.0)",2.3928093293212536,234.1009622616973,0.08736080043702997,2,0.40636951951238326,0.8127390390247665,0.0,0.0,0.0,0.0,43.904534503254865,-10.633320153304346,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,234.06033438095426,,,,,,234.10220806332853,"rgba(38, 166, 154, 1.0)",2.40198852492559,234.10220806332853,0.5923391897617617,2,0.41038587836537466,0.8207717567307493,0.0,0.0,0.0,0.0,50.48311560311748,-4.501665985160585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,234.0670810465023,,,,,,234.10613783805871,"rgba(38, 166, 154, 1.0)",2.409080077502646,234.10613783805871,0.6699080603473679,2,0.41388717158575256,0.8277743431715051,0.0,0.0,0.0,0.0,55.53186491112756,-0.04443358072045811,True,False,True,False,True,0.3554523537406382
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,234.07257503013082,,,,,,234.11005068225336,"rgba(38, 166, 154, 1.0)",2.4151592434395512,234.11005068225336,0.7080068622354725,2,0.41801048854423833,0.8360209770884767,0.0,0.0,0.0,0.0,59.2482254138163,3.144771993088554,True,False,True,False,True,0.665592802207879
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,234.0789865140682,,,,,,234.11527427080185,"rgba(38, 166, 154, 1.0)",2.418306985408595,234.11527427080185,0.8806680632559641,2,0.42091690241516533,0.8418338048303307,0.0,0.0,0.0,0.0,63.143147065040644,6.556960461536555,True,False,True,False,True,1.9812941091154102
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,234.09553753899456,,,,,,234.1311777568746,"rgba(38, 166, 154, 1.0)",2.4185944898445952,234.1311777568746,1.165479477837774,2,0.42469463230053073,0.8493892646010615,0.0,0.0,0.0,0.0,67.60340246315036,10.525688546998602,True,False,True,False,True,4.105298039499221
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,234.12361436361363,,,,,,234.15796046503277,"rgba(38, 166, 154, 1.0)",2.418722324841158,234.15796046503277,1.179151283996404,2,0.4277027647017876,0.8554055294035752,0.0,0.0,0.0,0.0,70.71841275950024,13.297728890265049,True,False,True,False,True,4.283936644357542
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,234.19796177875418,,238.91000000000003,,,,234.51673181090203,"rgba(38, 166, 154, 1.0)",2.4254605079605005,234.51673181090203,1.8071900881139222,2,0.42786303182425617,0.8557260636485123,0.0,0.0,0.0,0.0,75.79600369626749,17.944887318151586,True,False,True,False,True,9.58229489594654
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,234.21651989338602,,238.87662851911196,,,,234.53361644488604,"rgba(38, 166, 154, 1.0)",2.429333458801897,234.53361644488604,1.6779843624779185,2,0.4290206460858569,0.8580412921717138,0.0,0.0,0.0,0.0,77.37155660925714,19.401452789283255,True,False,True,False,True,8.601568671757143
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,234.22378084444043,,238.76925557798836,,,,234.53390069144137,"rgba(38, 166, 154, 1.0)",2.4277922588748373,234.53390069144137,1.2217269816706917,2,0.4327389716439212,0.8654779432878424,0.0,0.0,0.0,0.0,72.68300414346163,19.401452789283255,True,False,True,False,False,4.979585898528583
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,234.22760499514925,,238.67277726304846,,,,234.5313102191596,"rgba(38, 166, 154, 1.0)",2.4281670449535655,234.5313102191596,1.0084519456474312,2,0.4358561419588123,0.8717122839176246,0.0,0.0,0.0,0.0,67.42024136711743,25.959742202438306,True,False,True,False,False,3.3567937417954035
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,234.23279940600398,,238.483199810522,,,,234.52366309642767,"rgba(38, 166, 154, 1.0)",2.430732071908736,234.52366309642767,0.759580590929751,2,0.44402177557705375,0.8880435511541075,0.0,0.0,0.0,0.0,61.67587474646634,20.667876344056964,True,False,True,False,False,1.4988228037130753
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,234.2526473848715,,237.87886744464396,,,,234.49983980014815,"rgba(38, 166, 154, 1.0)",2.431368867031059,234.49983980014815,0.7609541377862054,2,0.4512421301064929,0.9024842602129858,0.0,0.0,0.0,0.0,57.77386458120973,17.085987619275016,True,False,True,False,False,1.4381845468483405
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,234.26615083385795,,237.80009258211714,,,,234.50605313829817,"rgba(38, 166, 154, 1.0)",2.4317071766134015,234.50605313829817,1.005033371289985,2,0.4610448964492942,0.9220897928985884,0.0,0.0,0.0,0.0,57.29876681961571,16.490792434221575,True,False,True,False,False,3.180902395853259
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,234.27678584590768,,237.66441268239353,,,,234.50496735714347,"rgba(239, 83, 80, 1.0)",2.4345517984753955,234.50496735714347,0.7291003805990572,2,0.46617587206118166,0.9323517441223633,0.0,0.0,0.0,0.0,54.38893854961759,13.427403615625003,True,False,True,False,False,1.1259358238443689
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,234.28335686347023,,237.5443880220463,,,,234.50112477382143,"rgba(239, 83, 80, 1.0)",2.4395064982400183,234.50112477382143,0.5898222559426028,2,0.4700913186175889,0.9401826372351778,0.0,0.0,0.0,0.0,51.266265461951555,10.157180482982263,True,False,False,False,False,0.10371774608520923
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,234.2866162371651,,237.3960742006152,,,,234.491860841701,"rgba(239, 83, 80, 1.0)",2.4551717339615085,234.491860841701,0.14587132677726217,2,0.4754039355664799,0.9508078711329598,0.0,0.0,0.0,0.0,46.054894845377746,5.016878298439522,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,234.28918009569622,,237.23144832782592,,,,234.4802545838024,"rgba(239, 83, 80, 1.0)",2.4630597722024037,234.4802545838024,0.23537610525756877,2,0.47567947222696416,0.9513589444539283,0.0,0.0,0.0,0.0,43.50851906235728,2.4121445520985105,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,234.29193219408768,,236.8304843260728,,,,234.44711337435132,"rgba(239, 83, 80, 1.0)",2.4847540980805807,234.44711337435132,-0.020973252198905338,2,0.4721983869973266,0.9443967739946532,0.0,0.0,0.0,0.0,40.10149429998327,-1.047671850152895,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,234.2903616956413,,236.66581947897882,,,,234.39889819161777,"rgba(239, 83, 80, 1.0)",2.5104420091054465,234.39889819161777,-0.11906197814315893,2,0.46780865715667375,0.9356173143133475,0.0,0.0,0.0,0.0,37.13709005545601,-4.103455673743518,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,234.29073956979332,,236.51634206861632,,,,234.40130940681163,"rgba(239, 83, 80, 1.0)",2.5290585970648634,234.40130940681163,0.03902265977660712,2,0.4644380192592221,0.9288760385184442,0.0,0.0,0.0,0.0,37.155571317213,-4.491987387243398,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,234.29297791863803,,236.4290660700412,,,,234.40732641580857,"rgba(239, 83, 80, 1.0)",2.5399698551095384,234.40732641580857,0.22546471685063502,2,0.4622083233384124,0.9244166466768248,0.0,0.0,0.0,0.0,39.36815318434028,-4.491987387243398,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,234.29370034931333,,236.35260629703794,,,,234.40196634698935,"rgba(239, 83, 80, 1.0)",2.550102520461709,234.40196634698935,-0.024299551289464108,2,0.45860723437009615,0.9172144687401923,0.0,0.0,0.0,0.0,38.85534096864039,-4.491987387243398,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,234.29308819359414,,236.25846715087056,,,,234.38910520788397,"rgba(239, 83, 80, 1.0)",2.5581636995145174,234.38910520788397,-0.10128562450211807,2,0.4546063630741182,0.9092127261482364,0.0,0.0,0.0,0.0,37.909928752908066,-5.146481987204602,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,234.29273604618226,,236.0695941103148,,,,234.3670979773866,"rgba(239, 83, 80, 1.0)",2.5620116322147886,234.3670979773866,-0.04570548233045241,2,0.45108026382966676,0.9021605276593335,0.0,0.0,0.0,0.0,37.91626582453543,-5.755629930532912,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,234.29189191410006,,235.9513820420225,,,,234.3516020957727,"rgba(239, 83, 80, 1.0)",2.5601037739383936,234.3516020957727,-0.01234406827348881,2,0.4478621744978147,0.8957243489956294,0.0,0.0,0.0,0.0,38.31800937267501,-5.960746606948277,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,234.2920573226825,,235.89109797126568,,,,234.3448974178046,"rgba(239, 83, 80, 1.0)",2.536004785143461,234.3448974178046,0.0414441576810567,2,0.4450576151387723,0.8901152302775446,0.0,0.0,0.0,0.0,39.368976149596975,-5.960746606948277,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,234.29245593431415,,235.85804822148887,,,,234.34170964943183,"rgba(239, 83, 80, 1.0)",2.502931186134125,234.34170964943183,0.009305230082712583,2,0.442173196847295,0.88434639369459,0.0,0.0,0.0,0.0,39.68803754624382,-5.960746606948277,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,234.29243350538655,,235.82502157575513,,,,234.33760962751523,"rgba(239, 83, 80, 1.0)",2.4688022445150946,234.33760962751523,-0.04763833465257407,2,0.439081905235042,0.878163810470084,0.0,0.0,0.0,0.0,39.224481357189745,-6.5351943217128365,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,234.29121947308144,,235.78644604450784,,,,234.33062237214523,"rgba(239, 83, 80, 1.0)",2.4561760398511696,234.33062237214523,-0.44403265663779734,2,0.4338554951845548,0.8677109903691096,0.0,0.0,0.0,0.0,35.38332393547796,-10.459158590217697,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.447035415420985,234.2905504536189,-0.4620082106267336,2,0.42852153732564147,0.8570430746512829,0.0,0.0,0.0,0.0,32.59373916415785,-13.189081965325542,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.4297097257391815,234.2905504536189,-0.46530268272064956,2,0.42348852821200034,0.8469770564240007,0.0,0.0,0.0,0.0,30.734015983277786,-14.993336689362408,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.3909280022016395,234.2905504536189,-0.4728500618077372,2,0.41881886072479463,0.8376377214495893,0.0,0.0,0.0,0.0,29.49420052935774,-16.2445766786052,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.316509845622303,234.2905504536189,-0.48804042674603254,2,0.4146637715636844,0.8293275431273688,0.0,0.0,0.0,0.0,28.667656893411042,-17.166226565245267,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.2836088220736164,234.2905504536189,-0.49507185411567367,2,0.41107017498920795,0.8221403499784159,0.0,0.0,0.0,0.0,28.11662780277991,-17.889665408910787,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.260788635023727,234.2905504536189,-0.5000690626733576,2,0.40713828656041084,0.8142765731208217,0.0,0.0,0.0,0.0,27.749275075692488,-18.490373376763852,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.227068867084925,234.2905504536189,-0.5076405450805413,2,0.4035577488007873,0.8071154976015746,0.0,0.0,0.0,0.0,27.504373257634207,-19.01054642900806,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,234.28186693340814,,235.5189926694194,,,,234.2820314183248,"rgba(38, 166, 154, 1.0)",2.173823722516793,234.2820314183248,0.09106928939296945,2,0.4029824760810734,0.8059649521621468,0.0,0.0,0.0,0.0,39.080592677744534,-15.24653277521093,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,234.28076645594996,,235.4393601820002,,,,234.26219690661617,"rgba(38, 166, 154, 1.0)",2.1227710663187844,234.26219690661617,-0.23186527950454125,2,0.4008126045143701,0.8016252090287402,0.0,0.0,0.0,0.0,42.109819892494585,-12.886052153160215,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,234.27576909755047,,235.3574377637388,,,,234.2252361034183,"rgba(38, 166, 154, 1.0)",2.070170474331276,234.2252361034183,-0.5677001570597321,3,0.32880189831846196,0.9864056949553859,0.0,0.0,0.0,0.0,40.8380998601431,-12.886052153160215,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,234.2684373298043,,235.25730135794782,,,,234.1884570088189,"rgba(239, 83, 80, 1.0)",2.04411615076982,234.1884570088189,-0.7281665517188644,3,0.32542542568744015,0.9762762770623205,0.0,0.0,0.0,0.0,38.70358882142685,-12.886052153160215,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,234.2563775806193,,235.1205816736717,,,,234.14021122009285,"rgba(239, 83, 80, 1.0)",2.016710342018356,234.14021122009285,-1.0265287864894657,3,0.32098208974864334,0.9629462692459301,0.0,0.0,0.0,0.0,35.33482559238013,-8.828231879399766,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,234.2025616372598,,234.6423762570253,,,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.980452257476644,233.87515810878045,-0.9670306878392557,3,0.3165933177066259,0.9497799531198777,0.0,0.0,0.0,0.0,32.78180002355516,-11.193724845052529,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,234.18469207148922,,234.4885933290195,,,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266392058,233.8807458088093,-0.34625158183371735,3,0.31454663556933765,0.943639906708013,0.0,0.0,0.0,0.0,38.15353100542897,-11.193724845052529,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,234.17354434767017,,234.40868744202209,,,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.855284514739136,233.86706664727006,-0.5481998255200636,3,0.3122091420513953,0.936627426154186,0.0,0.0,0.0,0.0,40.29438988610857,-16.36913606243506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,234.16308692860414,,234.34158745348495,,,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.821768589254135,233.8494563809495,-0.7654410056111506,3,0.30943652429670454,0.9283095728901136,0.0,0.0,0.0,0.0,40.29597831684056,-16.24378038607574,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,234.15625314907598,,234.29796038652606,,,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969673134,233.84338770655114,-0.10281167683851404,3,0.30861003428394457,0.9258301028518336,0.0,0.0,0.0,0.0,45.22667695245586,-11.465350228703834,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,234.15316297685442,,234.27768113817072,,,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985688045,233.8440567256976,-0.2101886207010798,3,0.30875837122777944,0.9262751136833383,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185103,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,234.156120421399,,234.28316743429804,,,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383570925,233.98241418272806,0.4184129121087639,3,0.31045380837979747,0.9313614251393925,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646866,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,234.15501791410557,,234.27713246210172,,,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893968325,233.97642316700345,-0.5996823337985847,4,0.29902056906930174,1.196082276277207,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646866,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,234.1457887065639,,234.22939973072835,,,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763977503,233.93644296859438,-0.6771084337333083,5,0.3138350722686752,1.5691753613433759,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646866,True,False,False,False,False,0.0
