date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859496,4.946457507758927,0.2748831798567176,6,0.5659386388753792,3.395631833252275,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3440551808601846
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915425,4.950856259521016,0.375793005300113,5,0.6249765244308884,3.1248826221544417,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9177067978364306
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886565,4.955360439759978,0.564386582506362,5,0.6285034623963967,3.142517311981983,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9589733774679452
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600789,4.961516910124882,0.7898552148342376,5,0.6314458510116442,3.157229255058221,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1948028870753546
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518779,4.965565344760583,1.0711554156541143,5,0.6327409036047581,3.1637045180237906,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.761169228874753
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560147,4.981776826605779,1.5115946290138003,5,0.6289541843233886,3.144770921616943,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.289360644801935
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103327,4.994555748255372,1.382416767317939,5,0.6254415475257944,3.127207737628972,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.712208639400409
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897423,5.004328062106814,1.7700364008531777,5,0.6171897437698168,3.0859487188490844,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.934460552356438
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318504,5.013091554757973,1.194851190853915,5,0.6136806701123334,3.068403350561667,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.521061749631521
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308671,5.077871473242077,1.5959724136738747,5,0.6055291126841732,3.027645563420866,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.333648490466931
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343424,5.093415964020765,1.3620703121979223,5,0.6001361351008152,3.000680675504076,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.165214640687534
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667055,5.093415964020765,1.3432116033179362,5,0.5946886951621286,2.973443475810643,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.165214640687534
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,5.380918507821074,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388777,5.111231291911759,1.2867910752923806,5,0.5889926184848274,2.9449630924241372,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.108132735050024
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,5.383489386037924,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698698958,5.11947255716253,0.7854757922442716,5,0.5870308978313824,2.935154489156912,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.919224244965907
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,5.385845527922694,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531877,5.128364092634855,0.6916974348778672,5,0.5861430850689133,2.930715425344567,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4284619852262033
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,5.386240691135031,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268597,5.130416840948083,0.5779293591267451,5,0.5855398257374275,2.9276991286871374,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7161432662259912
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,5.386812341123997,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.5980815576069429,5.13317587352496,0.5882544311895628,5,0.5843619511655732,2.921809755827866,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.819059471198411
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,5.387120922205407,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623078,5.148342373906815,0.537658898130959,5,0.5832818856573367,2.9164094282866837,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.649840831328678
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,5.38899117415745,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394923,5.160914768885654,0.6744192198948038,5,0.5820377118588689,2.9101885592943444,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.652486165854164
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,5.390210495916133,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688893,5.167033125534644,0.7126970384938285,5,0.5812224527104114,2.906112263552057,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.969678876455532
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101729,5.189096871798588,1.256602123402243,5,0.5752932102914718,2.876466051457359,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.588438718617745
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966472,5.189096871798588,1.0981998975248157,5,0.5709858022990053,2.8549290114950265,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.455244854718135
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924257,5.189096871798588,1.0938806762434863,5,0.5668091465758331,2.834045732879166,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.455244854718135
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,5.398522909586037,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924257,5.202423879316452,0.9652127119058045,5,0.5635237327614682,2.817618663807341,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.666717178161772
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.403260564347372,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113628011,5.264314230711792,1.1270980353719504,5,0.5586285086037612,2.7931425430188064,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.312553227175062
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.409728523605447,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.607842314485654,5.286035123934765,1.1910406018341155,5,0.5533519674520833,2.766759837260416,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.921853054832173
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.410577117513693,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.6003911412758519,5.281544573697747,0.38883889226971524,4,0.5258080390119448,2.1032321560477794,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0807267606199886
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.411346171215031,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138887017,5.280039295044855,0.5031772222197066,4,0.5302413293938877,2.1209653175755507,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7625504462530017
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.411576390993904,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055227,5.277997116926814,0.3585301642839196,4,0.5331310658402401,2.1325242633609602,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7486309667387552
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.411513483325352,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.5816358183822784,5.285073060771458,0.17180327632928777,3,0.3840635731058035,1.1521907193174106,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.575531347206585
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.4115174757539535,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581321,5.284101988304016,0.18493792281532542,3,0.38375730676729947,1.1512719203018984,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6307660719467449
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.411839378611623,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873812,5.286328479911107,0.3894703298084793,3,0.38349440493195946,1.1504832147958783,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9583205972853968
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.412041017760439,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504917,5.286870872785171,0.37166826810557535,3,0.3833784617492106,1.1501353852476317,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.841680307239514
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.412148869737414,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.5708452560075312,5.286922664566477,0.32071272119165567,3,0.3829842368845146,1.1489527106535438,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.486805873095193
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.413127533112863,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.5634642126337008,5.292026925772683,0.6353075602691909,3,0.38189291987986157,1.1456787596395848,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5082374199085784
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.4142121303605,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.567025008584593,5.297600080319352,0.8154841720912621,3,0.3801173805157587,1.1403521415472762,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.713440234546987
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.417030647218672,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.5671199406007732,5.311520654947811,1.099378280354084,3,0.377304951722745,1.131914855168235,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.585717640460487
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236397033,5.317291755029566,0.9097309324421111,3,0.37511891727553265,1.125356751826598,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.337891117869873
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443402,5.333889379925537,1.2090641405418585,3,0.3717480538429361,1.1152441615288082,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.395322479349208
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496896,5.4346767044380275,1.355998220152117,3,0.3662581344830083,1.098774403449025,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.42232397096755
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207755,5.446004801890522,1.350788437920175,3,0.3608856137587219,1.0826568412761657,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.672162573427467
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.6054675953418204,5.449280712935703,1.091254581000795,3,0.35714728957706726,1.0714418687312017,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.805084652004595
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365136,5.450345399397885,0.7885073920167786,3,0.35508187495254245,1.0652456248576274,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.555030930787126
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.605376526418671,5.448140040569317,0.4242978513723237,3,0.35433129926147444,1.0629938977844233,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.8565762978317544
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.607006374545388,5.449639113503219,0.8078348219391157,3,0.35231080303284773,1.0569324090985432,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.343394443900621
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631255,5.450210274409006,0.5798647065222797,3,0.3515988842461237,1.054796652738371,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.694377638031071
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.5989010055212894,5.450792854003682,0.6081257881330638,3,0.35154735833573447,1.0546420750072034,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.854025235426814
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774656,5.450986382404471,0.5885868134891368,3,0.35108939708284853,1.0532681912485455,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.67428498552961
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540722,5.449953895044478,0.40086006607096497,3,0.3515581249276143,1.0546743747828429,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.295937718525593
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042788,5.449903644398316,0.4678920773297679,3,0.35293844892715626,1.0588153467814687,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.6893719165925454
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288322012,5.449655064278038,0.4890604938603369,3,0.3547847622023903,1.064354286607171,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.746368522355116
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683629014,5.450017539642316,0.4747139799293055,3,0.35651320129863895,1.0695396038959168,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.5592246990043037
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.5287353175607178,5.448663169634524,0.28622417557362567,3,0.3578003902638314,1.0734011707914943,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1869181313942292
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643441,5.448672344776679,0.46261134361996586,3,0.35864222242068095,1.075926667262043,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.1435762432493064
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.452118493798966,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.47337966401853737,5.464830088441598,0.2116058613672928,3,0.3612658444189629,1.0837975332568888,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7043598765147188
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.453176812394431,5.1910028669956825,5.445513707574488,"rgba(239, 83, 80, 1.0)",0.445051287660923,5.466857600430222,0.35533522529714356,3,0.3634261987432215,1.0902785962296646,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.4350356103766906
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.453869475950238,5.193348966655045,5.448002430973134,"rgba(239, 83, 80, 1.0)",0.4255095302814701,5.469794592956433,0.7525222921135394,2,0.20946750911594486,0.4189350182318897,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.4107129161915317
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.455355288879016,5.197415867972612,5.454659132000906,"rgba(38, 166, 154, 1.0)",0.41578393340685527,5.477764988432652,1.3281778519974035,2,0.2091134198417184,0.4182268396834368,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.15493356177328
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0,5.456763189455566,5.201133516718911,5.460267959582216,"rgba(38, 166, 154, 1.0)",0.412639143881261,5.484445773397698,1.4553981014828652,2,0.20901692361608523,0.41803384723217046,0.0,0.0,0.0,0.0,57.03133910451467,1.6009137951187071,True,False,True,False,True,6.766570299391251
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0,5.4582363653955355,5.205087181843859,5.465187988127267,"rgba(38, 166, 154, 1.0)",0.4136646811953679,5.490246738281034,1.3168957527260765,2,0.21128103364781647,0.42256206729563295,0.0,0.0,0.0,0.0,58.992685127910974,3.219525623653844,True,False,True,False,True,6.098206027403993
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0,5.4596368853051205,5.208707335434617,5.469799986090154,"rgba(38, 166, 154, 1.0)",0.4127589877664433,5.495682179166296,1.4640936690533122,2,0.21024216885311792,0.42048433770623583,0.0,0.0,0.0,0.0,61.22282279817182,5.238226022347746,True,False,True,False,True,6.837303107255892
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0,5.462792275245983,5.216338328518605,5.524138908163642,"rgba(38, 166, 154, 1.0)",0.4072908184710376,5.569189744783834,1.745215514271927,2,0.2103918129841975,0.420783625968395,0.0,0.0,0.0,0.0,64.86750831277027,8.622507002716468,True,False,True,False,True,8.842616929861723
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0,5.463280283815281,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.40114400595485705,5.569910780414544,1.4959446250656117,2,0.20995082124856468,0.41990164249712936,0.0,0.0,0.0,0.0,64.53597066297229,8.622507002716468,True,False,True,False,True,7.3321912499688295
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.463280283815281,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.3916672263749075,5.569910780414544,1.5321404988096838,2,0.20908694348753448,0.41817388697506896,0.0,0.0,0.0,0.0,64.31494556310696,8.622507002716468,True,False,True,False,True,7.3321912499688295
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0,5.46485462864034,5.221417661884988,5.528473838234012,"rgba(38, 166, 154, 1.0)",0.38300957342255837,5.5740540245214465,1.595119333491234,2,0.20815790450579852,0.41631580901159704,0.0,0.0,0.0,0.0,64.40156335277241,8.857992164208639,True,False,True,False,True,7.504836094613612
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0,5.466422365609697,5.225719539186433,5.526853989206412,"rgba(38, 166, 154, 1.0)",0.37055554835194565,5.571581329385284,1.034713074247518,2,0.2075379269506294,0.4150758539012588,0.0,0.0,0.0,0.0,59.056163771615104,8.857992164208639,True,False,True,False,False,4.337735884907989
2025-09-04 17:00:00+00:00,6.03,6.055,6.005,6.03,2575.0,5.467315896132478,5.22805696478023,5.5279649924251375,"rgba(38, 166, 154, 1.0)",0.3588653666089109,5.5727200849645815,1.2742380780749996,2,0.20748642693583474,0.4149728538716695,0.0,0.0,0.0,0.0,56.943853399684045,12.574185326271582,True,False,True,False,False,5.228915460628109
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.845,6669.0,5.468942185092568,5.232815329443991,5.550858236677444,"rgba(239, 83, 80, 1.0)",0.3489962827959663,5.605808760047349,0.6853690189373419,2,0.208097086440728,0.416194172881456,0.0,0.0,0.0,0.0,52.203428903373954,8.099207855514926,False,True,False,False,False,2.76048428965667
2025-09-08 17:00:00+00:00,5.835,5.89,5.825,5.855,3412.0,5.469751697146149,5.235190691300601,5.550400172570138,"rgba(239, 83, 80, 1.0)",0.33846866329991715,5.6049575194934,0.7387463231272247,2,0.20959842389925396,0.4191968477985079,0.0,0.0,0.0,0.0,49.260791221199014,5.384888879826036,False,True,False,True,False,2.8828700052372973
2025-09-09 17:00:00+00:00,5.945,5.97,5.885,5.91,2755.0,5.470512264842317,5.237294728636806,5.5517005999245725,"rgba(239, 83, 80, 1.0)",0.32800276037071313,5.6063305806961266,0.9258136088875055,2,0.2103950301311472,0.4207900602622944,0.0,0.0,0.0,0.0,48.54264397863987,4.6397164273288,False,True,False,True,False,3.5621067282127576
2025-09-10 17:00:00+00:00,6.16,6.25,6.15,6.24,8428.0,5.474317119211957,5.246361338313726,5.569500065559916,"rgba(239, 83, 80, 1.0)",0.3184295218103325,5.627427399478077,1.923730554376149,2,0.21106056384173383,0.42212112768346766,0.0,0.0,0.0,0.0,53.49135915009205,4.6397164273288,False,False,True,False,True,7.456937952952682
2025-09-11 17:00:00+00:00,6.065,6.095,6.02,6.045,4226.0,5.475800441474605,5.250102643907536,5.572629669605524,"rgba(239, 83, 80, 1.0)",0.3055826954913849,5.630870289366801,1.355213226217761,2,0.21279011684242954,0.4255802336848591,0.0,0.0,0.0,0.0,53.201090694330375,4.6397164273288,False,False,True,False,True,4.832511582333019
2025-09-12 17:00:00+00:00,6.045,6.05,5.995,6.01,6237.0,5.4778439582251295,5.255323492642544,5.575934866825795,"rgba(239, 83, 80, 1.0)",0.2860452147211373,5.634346709189078,1.313265426156989,2,0.2151255940354196,0.4302511880708392,0.0,0.0,0.0,0.0,52.4258705842783,4.6397164273288,False,True,True,False,True,4.369842937813662
2025-09-15 17:00:00+00:00,6.085,6.12,6.06,6.105,5296.0,5.4798115388721245,5.260141137172055,5.580469075298373,"rgba(239, 83, 80, 1.0)",0.27426604759769585,5.639398233478792,1.6976281628711531,2,0.21701279191968026,0.4340255838393605,0.0,0.0,0.0,0.0,53.41484123371046,4.6397164273288,False,False,True,False,True,5.485662949090621
2025-09-16 17:00:00+00:00,6.36,6.45,6.345,6.41,7861.0,5.484153437821981,5.269780653932902,5.596138477763915,"rgba(38, 166, 154, 1.0)",0.27542813519619663,5.6577034648861915,2.731371414100171,2,0.21834478872529445,0.4366895774505889,0.0,0.0,0.0,0.0,57.78138695846728,2.0043560572963344,True,False,True,False,True,8.90635393083241
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.485357494090992,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.2704057178616032,5.662094164857403,2.506995194123657,2,0.2218657308145187,0.4437314616290374,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.950415007027193
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.488800249055612,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.2651941325292184,5.673043042610636,2.364143397178245,2,0.22607148386774248,0.45214296773548496,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.403003136073096
