date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,50.1315693662487,"rgba(38, 166, 154, 1.0)",0.07284643851008851,50.1315693662487,-0.1588185570266167,3,0.6384334497335734,1.9153003492007201,0.0,0.0,0.0,0.0,70.20352694264096,29.249150240766284,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,50.131587980940026,"rgba(38, 166, 154, 1.0)",0.07285942283257525,50.131587980940026,-0.09042043820693435,3,0.6372284262820146,1.911685278846044,0.0,0.0,0.0,0.0,70.02297654225796,28.72511586389851,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,50.131538212715014,"rgba(38, 166, 154, 1.0)",0.07286028837180168,50.131538212715014,-0.08973630026895195,3,0.6361026279212533,1.9083078837637597,0.0,0.0,0.0,0.0,69.9026096086693,28.048870305852816,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,50.1315391099724,"rgba(38, 166, 154, 1.0)",0.07277219793845209,50.1315391099724,-0.08985725534814219,3,0.6348881287350022,1.9046643862050066,0.0,0.0,0.0,0.0,69.82236498627685,27.295037398159778,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,50.13149394215213,"rgba(38, 166, 154, 1.0)",0.072570251766422,50.13149394215213,-0.08948490592308767,3,0.6336087736094212,1.9008263208282639,0.0,0.0,0.0,0.0,69.76886857134855,26.516887225656603,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,50.13149336974532,"rgba(38, 166, 154, 1.0)",0.07234757197841254,50.13149336974532,-0.08975242109381165,3,0.6331592511398945,1.8994777534196834,0.0,0.0,0.0,0.0,69.73320429472969,25.751090225679405,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,50.13144468260583,"rgba(38, 166, 154, 1.0)",0.07210396647884486,50.13144468260583,-0.08938041720246259,3,0.6328038143450576,1.8984114430351728,0.0,0.0,0.0,0.0,69.7094281103171,25.021691279520738,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,50.13193508221757,"rgba(38, 166, 154, 1.0)",0.07179443879188578,50.13193508221757,0.042690183724520686,3,0.6330790799047167,1.8992372397141501,0.0,0.0,0.0,0.0,73.2320225754024,25.021691279520738,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,50.13194622328618,"rgba(38, 166, 154, 1.0)",0.07146743730255743,50.13194622328618,0.04272962385501155,3,0.6334262221344865,1.9002786664034597,0.0,0.0,0.0,0.0,75.58041888545927,20.744734048461453,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,50.13198797784581,"rgba(38, 166, 154, 1.0)",0.07123321676838382,50.13198797784581,0.04228395530671429,3,0.6338455953139596,1.9015367859418788,0.0,0.0,0.0,0.0,77.14601642549718,22.452638386009866,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,50.13198882863209,"rgba(38, 166, 154, 1.0)",0.07087312607752232,50.13198882863209,0.042486786382406744,3,0.634650687588959,1.9039520627668771,0.0,0.0,0.0,0.0,78.18974811885577,23.67080838201882,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,50.13198882863209,"rgba(38, 166, 154, 1.0)",0.07049484039646366,50.13198882863209,0.042714776726554944,3,0.6358994503994082,1.9076983511982246,0.0,0.0,0.0,0.0,78.88556924776151,24.589445501203684,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,50.132056857935325,"rgba(38, 166, 154, 1.0)",0.07009806515688637,50.132056857935325,0.041986067063135235,3,0.6372507208458655,1.9117521625375966,0.0,0.0,0.0,0.0,79.34945000036534,25.32138536218808,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,50.13389935327096,"rgba(38, 166, 154, 1.0)",0.06969528271291227,50.13389935327096,0.4462374714390097,3,0.6392706161260724,1.9178118483782172,0.0,0.0,0.0,0.0,84.13125242125699,29.957687955881227,True,False,True,False,True,6.239463446532046
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,50.13496814171806,"rgba(38, 166, 154, 1.0)",0.06928365770674604,50.13496814171806,0.43346236725912735,3,0.641347718916138,1.924043156748414,0.0,0.0,0.0,0.0,87.31912070185143,32.90059209762421,True,False,True,False,True,6.2394634465320244
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,50.13498910086357,"rgba(38, 166, 154, 1.0)",0.06886303157077407,50.13498910086357,0.43580566309493,3,0.6434834579700128,1.9304503739100385,0.0,0.0,0.0,0.0,89.44436622224774,34.83327716128504,True,False,True,False,True,6.2394634465320244
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,50.13652558321587,"rgba(38, 166, 154, 1.0)",0.0684332383283767,50.13652558321587,0.41609044785362637,3,0.6452832986071364,1.9358498958214092,0.0,0.0,0.0,0.0,90.8611965691786,36.16962934365063,True,False,True,False,True,6.2394634465320244
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,50.13711003263461,"rgba(38, 166, 154, 1.0)",0.06799410414292166,50.13711003263461,0.4101821432453277,3,0.6467668822199207,1.9403006466597623,0.0,0.0,0.0,0.0,91.80575013379918,37.15588421550848,True,False,True,False,True,6.2394634465320244
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,50.13856780532915,"rgba(38, 166, 154, 1.0)",0.06754544682943218,50.13856780532915,0.39132459568435046,3,0.6482857835864794,1.9448573507594382,0.0,0.0,0.0,0.0,92.4354525102129,37.935299827644315,True,False,True,False,True,6.2394634465320244
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,50.173333333333325,50.140806584444526,"rgba(38, 166, 154, 1.0)",0.06713929315002452,50.140806584444526,0.5092906694603557,3,0.6496846641271842,1.9490539923815526,0.0,0.0,0.0,0.0,93.5171707682523,39.18466883804467,True,False,True,False,True,9.827723124041242
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,50.16794156706507,50.14055391079299,"rgba(38, 166, 154, 1.0)",0.06663907086511625,50.14055391079299,0.21678107181675882,3,0.6512734458123496,1.9538203374370489,0.0,0.0,0.0,0.0,81.011057012935,36.313573759955034,True,False,True,False,False,1.6631210357575306
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,50.16731046166878,50.14052304705412,"rgba(38, 166, 154, 1.0)",0.06596661727415462,50.14052304705412,0.2194587739086044,3,0.652262610376668,1.956787831130004,0.0,0.0,0.0,0.0,72.67364784272347,29.218614319643805,True,False,True,False,False,1.6631210357575092
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,50.15839803171132,50.1401696463643,"rgba(38, 166, 154, 1.0)",0.06526225679642356,50.1401696463643,0.15062846610352143,3,0.6532312781666402,1.9596938344999204,0.0,0.0,0.0,0.0,64.95005822129914,22.80075282842128,False,False,True,False,False,0.0
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,50.15180190599556,50.13993993330351,"rgba(239, 83, 80, 1.0)",0.06452473511330029,50.13993993330351,0.0009309096176205532,3,0.6540230254630678,1.9620690763892035,0.0,0.0,0.0,0.0,56.38561715252669,15.614394085570353,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,50.13495842692716,50.13822672670316,"rgba(239, 83, 80, 1.0)",0.06379641041612025,50.13822672670316,-0.2857014459634294,3,0.6539778371486905,1.9619335114460714,0.0,0.0,0.0,0.0,46.518239946897545,7.246576211772144,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,50.13211127743379,50.137653592846306,"rgba(239, 83, 80, 1.0)",0.06310808688774094,50.137653592846306,-0.5174232726210541,4,0.5606707840795924,2.2426831363183695,0.0,0.0,0.0,0.0,38.05253926036206,0.15803011566703162,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,50.13111328779394,50.13739618492257,"rgba(239, 83, 80, 1.0)",0.06207580370325785,50.13739618492257,-0.199694312164365,4,0.5610315537961181,2.2441262151844725,0.0,0.0,0.0,0.0,38.739201294642555,0.15803011566703162,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,50.13098328257191,50.13736246907679,"rgba(239, 83, 80, 1.0)",0.060907402766097844,50.13736246907679,-0.36715519068622204,4,0.560976534385442,2.243906137541768,0.0,0.0,0.0,0.0,37.60213815824041,0.08243650431944616,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,50.13098006374729,50.13736170613931,"rgba(239, 83, 80, 1.0)",0.05946404773451674,50.13736170613931,-0.5442230620390044,3,0.7053994432864443,2.116198329859333,0.0,0.0,0.0,0.0,35.4508635727563,-2.4111740869024274,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,50.130704382587304,50.13729584349338,"rgba(239, 83, 80, 1.0)",0.058055968646603305,50.13729584349338,-0.5562880827977744,3,0.7066298684636889,2.1198896053910667,0.0,0.0,0.0,0.0,34.01668051576689,-4.406552375478711,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,50.12792361747632,50.136616956328346,"rgba(239, 83, 80, 1.0)",0.05655046379080212,50.136616956328346,-0.5590927856102209,3,0.7080783457327633,2.12423503719829,0.0,0.0,0.0,0.0,33.06055847777395,-6.089297842238139,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,50.127609873844335,50.13646108412915,"rgba(239, 83, 80, 1.0)",0.0548817730126209,50.13646108412915,-0.20883224976198572,3,0.7110172809662636,2.133051842898791,0.0,0.0,0.0,0.0,38.20682754325076,-6.089297842238139,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,50.12757366388945,50.13644199157246,"rgba(239, 83, 80, 1.0)",0.05311189955060628,50.13644199157246,-0.21543178966059878,3,0.7141384497306125,2.1424153491918374,0.0,0.0,0.0,0.0,41.63767358690197,-6.089297842238139,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,50.126483351256624,50.13600375657413,"rgba(239, 83, 80, 1.0)",0.05123985287373807,50.13600375657413,-0.409910555869094,3,0.7169185507224434,2.15075565216733,0.0,0.0,0.0,0.0,41.701386777499394,-6.089297842238139,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,50.1252152199985,50.13558011737226,"rgba(239, 83, 80, 1.0)",0.04855571704400445,50.13558011737226,-0.7327688589174849,3,0.7176680675398566,2.1530042026195697,0.0,0.0,0.0,0.0,39.11735309285984,-6.089297842238139,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,50.1252152199985,50.13558011737226,"rgba(239, 83, 80, 1.0)",0.045582120724352734,50.13558011737226,-0.6708796538271246,2,1.0141495373668565,2.028299074733713,0.0,0.0,0.0,0.0,38.847338602603024,-6.089297842238139,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,50.11848864532169,50.133197489166434,"rgba(239, 83, 80, 1.0)",0.04243150283023368,50.133197489166434,-1.1358892792289108,2,1.0153986463824156,2.0307972927648312,0.0,0.0,0.0,0.0,35.74401665568006,-6.335674687604211,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,50.117204707303245,50.132720470278926,"rgba(239, 83, 80, 1.0)",0.0390688927201427,50.132720470278926,-1.6053813126520724,2,1.0144850580657625,2.028970116131525,0.0,0.0,0.0,0.0,32.08117073565926,-10.235329699722271,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,50.1162336339726,50.128437834315676,"rgba(239, 83, 80, 1.0)",0.035475153086154,50.128437834315676,-2.0701202934157084,2,1.0110156815449902,2.0220313630899804,0.0,0.0,0.0,0.0,28.36792216590404,-14.036151214028955,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,50.11210480936323,50.12699001824455,"rgba(239, 83, 80, 1.0)",0.031008862435585434,50.12699001824455,-1.999106493291139,2,1.0103037713000078,2.0206075426000156,0.0,0.0,0.0,0.0,28.62212196307376,-14.116415186457878,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,50.111927869471465,50.126997097119855,"rgba(239, 83, 80, 1.0)",0.030836242862472604,50.126997097119855,-1.1997926363745277,2,1.014178051782396,2.028356103564792,0.0,0.0,0.0,0.0,34.121028282939,-14.116415186457878,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,50.11191089757589,50.12700420831638,"rgba(239, 83, 80, 1.0)",0.030661329343598963,50.12700420831638,-1.2068690141153489,2,1.0185072607210297,2.0370145214420594,0.0,0.0,0.0,0.0,37.78696582951583,-19.623232750270937,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,50.108875856194764,50.126070063699885,"rgba(239, 83, 80, 1.0)",0.03059146674870899,50.126070063699885,-1.5059776008233003,2,1.0219183249891293,2.0438366499782585,0.0,0.0,0.0,0.0,38.689302608856096,-18.58087237696522,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,50.10733137619934,50.12532632928438,"rgba(239, 83, 80, 1.0)",0.03059146674870899,50.12532632928438,-1.6451100464641153,2,1.0250703270053758,2.0501406540107516,0.0,0.0,0.0,0.0,38.555013810088425,-18.34816795603892,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,50.10704705034691,50.12518151574917,"rgba(239, 83, 80, 1.0)",0.030417515106016695,50.12518151574917,-1.6497572393492528,2,1.0287816293365601,2.0575632586731203,0.0,0.0,0.0,0.0,38.46548794424331,-17.935643477219315,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,50.106929333510784,50.12512032592977,"rgba(239, 83, 80, 1.0)",0.03032437250079707,50.12512032592977,-1.8176905697989945,2,1.032241971704188,2.064483943408376,0.0,0.0,0.0,0.0,37.582100651233596,-17.935643477219315,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,50.106929333510784,50.12512032592977,"rgba(239, 83, 80, 1.0)",0.030253136238277672,50.12512032592977,-1.4914263954123357,2,1.040352397778035,2.08070479555607,0.0,0.0,0.0,0.0,39.706179751608474,-15.868884326004398,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,50.10601841173414,50.12463943391924,"rgba(239, 83, 80, 1.0)",0.030428619766601977,50.12463943391924,-1.9599782828369925,2,1.046791738445699,2.093583476891398,0.0,0.0,0.0,0.0,38.53966812896728,-15.868884326004398,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,50.10481822071841,50.123994169353246,"rgba(239, 83, 80, 1.0)",0.030818708486767116,50.123994169353246,-2.238710599533095,2,1.0521141225234019,2.1042282450468037,0.0,0.0,0.0,0.0,36.35278360529357,-15.868884326004398,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,50.1037149523041,50.119621468870115,"rgba(239, 83, 80, 1.0)",0.031454958502816974,50.119621468870115,-2.3723276844708034,2,1.0561222934094048,2.1122445868188096,0.0,0.0,0.0,186.0,33.657191722295714,-11.346450156093638,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,50.103133374751685,50.116051590678055,"rgba(239, 83, 80, 1.0)",0.03182681174647348,50.116051590678055,-1.9182440001964574,2,1.0633624786187497,2.1267249572374993,0.0,0.0,0.0,0.0,34.62261494297155,-11.346450156093638,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,50.103132840922754,50.11605270378898,"rgba(239, 83, 80, 1.0)",0.03182681174647348,50.11605270378898,-1.2898779845118051,2,1.0785255023094489,2.1570510046188978,0.0,0.0,0.0,0.0,39.629522628679794,-15.441862686039613,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,50.103062766255974,50.11622879103502,"rgba(239, 83, 80, 1.0)",0.03182681174647348,50.11622879103502,-1.2954106544959096,2,1.0970889269601836,2.194177853920367,0.0,0.0,0.0,0.0,42.96746108581863,-12.373203765854548,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,50.10232755216301,50.11641520345984,"rgba(239, 83, 80, 1.0)",0.03198915919973241,50.11641520345984,-1.6072696108958602,2,1.1202165947372789,2.2404331894745577,0.0,0.0,0.0,0.0,43.28180201478453,-12.049009239368715,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,50.102262588375055,50.11637908706304,"rgba(239, 83, 80, 1.0)",0.032351531982599116,50.11637908706304,-1.8972544204723316,2,1.1415885087795685,2.283177017559137,0.0,0.0,0.0,0.0,41.80844341136747,-12.049009239368715,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,50.102229963117644,50.116480533207486,"rgba(239, 83, 80, 1.0)",0.03223408190154569,50.116480533207486,-0.9766226103053952,2,1.1711204628557519,2.3422409257115038,0.0,0.0,0.0,0.0,46.52359788000526,-8.949971743266154,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,50.10197489325197,50.11736130496319,"rgba(239, 83, 80, 1.0)",0.032038406006837925,50.11736130496319,-0.6979531053579328,2,1.2052478876240025,2.410495775248005,0.0,0.0,0.0,0.0,51.060201914309836,-4.785660534728606,False,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,,50.101974818098306,50.11736145845816,"rgba(239, 83, 80, 1.0)",0.03179679285770138,50.11736145845816,-0.8605100074277551,2,1.2431254035999222,2.4862508071998444,0.0,0.0,0.0,0.0,53.06893778168243,-2.9822311646226254,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,,50.10197475509674,50.117361635256714,"rgba(239, 83, 80, 1.0)",0.03171707699288367,50.117361635256714,-0.7050345547835988,2,1.286586939478306,2.573173878956612,0.0,0.0,0.0,0.0,55.17954180338416,-0.9720369454894993,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,50.10197475509674,50.117361635256714,"rgba(239, 83, 80, 1.0)",0.03163659074352694,50.117361635256714,-0.7068282242545431,2,1.35381875629158,2.70763751258316,0.0,0.0,0.0,0.0,56.586611151185316,0.47612634384258,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,,50.10195191894784,50.11738526296837,"rgba(239, 83, 80, 1.0)",0.03163659074352694,50.11738526296837,-1.0236647567657007,2,1.4336136064348763,2.8672272128697527,0.0,0.0,0.0,0.0,55.1463692485748,0.47612634384258,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,,50.10205462056781,50.11792136008846,"rgba(38, 166, 154, 1.0)",0.031519334835430936,50.11792136008846,-0.0926846998425088,2,1.5340369570081454,3.0680739140162907,0.0,0.0,0.0,0.0,58.7758615433982,2.749559418246754,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,,50.10209638156242,50.118067535961785,"rgba(38, 166, 154, 1.0)",0.0313964765338132,50.118067535961785,-0.09770319158200602,2,1.6615884569196502,3.3231769138393004,0.0,0.0,0.0,0.0,61.19552307328047,5.141098788997311,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,,50.10306061459508,50.120035268169964,"rgba(38, 166, 154, 1.0)",0.03126794979982271,50.120035268169964,-0.16103608334406008,2,1.8307875104744795,3.661575020948959,0.0,0.0,0.0,0.0,62.80863075986865,6.817074496453699,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,,50.10310051149073,50.12008432382401,"rgba(38, 166, 154, 1.0)",0.031267085419497916,50.12008432382401,-0.16260945834232288,2,2.070010986035088,4.140021972070176,0.0,0.0,0.0,0.0,63.88403588426077,8.064836892298864,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,,50.10321089547924,50.12021094893274,"rgba(38, 166, 154, 1.0)",0.03126564473251893,50.12021094893274,-0.1666669271436825,1,0.5936456361596472,0.5936456361596472,0.0,0.0,0.0,0.0,64.60097263385552,9.05315658034256,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,,50.10334880232047,50.12034640409024,"rgba(38, 166, 154, 1.0)",0.0312593049209942,50.12034640409024,-0.33098637722086877,2,0.3480658519101581,0.6961317038203162,0.0,0.0,0.0,0.0,63.32402934075328,9.05315658034256,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,,50.10343795592041,50.12043282242292,"rgba(38, 166, 154, 1.0)",0.03129732452658006,50.12043282242292,0.14592869026875202,2,0.34864985384762887,0.6972997076952577,0.0,0.0,0.0,0.0,65.24530337589533,10.155917990508883,True,False,True,False,True,1.9450940323405703
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,,50.10354479995355,50.12053350328249,"rgba(38, 166, 154, 1.0)",0.03133299788970573,50.12053350328249,0.14254929366269659,3,0.2828435865848045,0.8485307597544136,0.0,0.0,0.0,0.0,66.5261527326567,11.634195282810452,True,False,True,False,True,1.9450940323405703
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,50.103557559422875,50.12054516987435,"rgba(38, 166, 154, 1.0)",0.031374374118871264,50.12054516987435,0.1419894500133821,3,0.2845477548484972,0.8536432645454917,0.0,0.0,0.0,0.0,67.38005230383095,12.72473707360686,True,False,True,False,True,1.9450940323405703
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,,50.103572296385025,50.120557292252855,"rgba(38, 166, 154, 1.0)",0.03133616050116067,50.120557292252855,-0.17734438948405248,3,0.28687827467442123,0.8606348240232637,0.0,0.0,0.0,0.0,64.09100615446151,12.72473707360686,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,,50.10358699543591,50.12056923777503,"rgba(38, 166, 154, 1.0)",0.031297324526580066,50.12056923777503,-0.17794612987758052,4,0.2625938361803207,1.050375344721283,0.0,0.0,0.0,0.0,61.89830872154855,16.57266666212665,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,,50.10371774301378,50.12067385987878,"rgba(38, 166, 154, 1.0)",0.03125786387540905,50.12067385987878,-0.18151783824356904,4,0.26385410628741957,1.0554164251496783,0.0,0.0,0.0,0.0,60.43651043293991,15.087866988873643,True,False,True,False,False,0.0
