date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,,,,,,,110.52091723274536,"rgba(239, 83, 80, 1.0)",3.0338989052978778,110.52091723274536,-2.02410081035394,2,0.36498685722284907,0.7299737144456981,0.0,0.0,0.0,0.0,24.64956940421694,-30.733380458319182,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,,,,,,,110.39783666693934,"rgba(239, 83, 80, 1.0)",3.125027512671698,110.39783666693934,-1.8024918641831815,2,0.3658715863729388,0.7317431727458776,0.0,0.0,0.0,0.0,27.25984545031151,-28.067148054530087,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,,,,,,,110.13140344841972,"rgba(239, 83, 80, 1.0)",3.2888708624009046,110.13140344841972,-2.3872641331645728,2,0.3603239467590186,0.7206478935180372,0.0,0.0,0.0,0.0,25.14488793798394,-28.067148054530087,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,,,,,,,109.96590655663663,"rgba(239, 83, 80, 1.0)",3.4407183502527348,109.96590655663663,-2.227995952087603,2,0.35758683350498177,0.7151736670099635,0.0,0.0,0.0,0.0,23.819633438461302,-28.067148054530087,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,,,,,,,109.82676978269782,"rgba(239, 83, 80, 1.0)",3.5813269559991188,109.82676978269782,-2.093293875372062,2,0.3557817378282927,0.7115634756565854,0.0,0.0,0.0,0.0,23.07786262984937,-28.067148054530087,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,,,,,,,109.71952981580364,"rgba(239, 83, 80, 1.0)",3.6998037834507116,109.71952981580364,-1.8959194125860832,2,0.3591444579362711,0.7182889158725422,0.0,0.0,0.0,0.0,24.425946170553683,-28.067148054530087,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,,,,,,,109.55272461183665,"rgba(239, 83, 80, 1.0)",3.8538861865315805,109.55272461183665,-2.1621615710805244,2,0.3463293424969976,0.6926586849939952,0.0,0.0,0.0,0.0,23.163793813964155,-28.067148054530087,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,,,,,,,109.13556750681619,"rgba(239, 83, 80, 1.0)",4.053882023377058,109.13556750681619,-2.336172452035689,2,0.33047237252090955,0.6609447450418191,0.0,0.0,0.0,0.0,20.810818692231685,-24.6522057737739,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,,,,,,,108.94479154066991,"rgba(239, 83, 80, 1.0)",4.194220983407752,108.94479154066991,-1.8823022372692186,1,0.5421644271501791,0.5421644271501791,0.0,0.0,0.0,0.0,24.28781791876277,-24.6522057737739,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,,,,,,,108.8745424070951,"rgba(239, 83, 80, 1.0)",4.339701773911053,108.8745424070951,-1.9159248354528795,1,0.5247290488016761,0.5247290488016761,0.0,0.0,0.0,0.0,25.908072670357097,-28.804066997961847,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,,,,,,,108.76558387290034,"rgba(239, 83, 80, 1.0)",4.5216233252556295,108.76558387290034,-2.140953187946732,1,0.504300051388125,0.504300051388125,0.0,0.0,0.0,0.0,25.191367562892083,-28.804066997961847,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,,,,,,,108.6107034456638,"rgba(239, 83, 80, 1.0)",4.701088126867744,108.6107034456638,-2.082646226031757,1,0.48627746359887003,0.48627746359887003,0.0,0.0,0.0,0.0,24.42821379694733,-28.804066997961847,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,,,,,,,108.50376641419957,"rgba(239, 83, 80, 1.0)",4.834415829695946,108.50376641419957,-1.753834736788215,1,0.47307498434232464,0.47307498434232464,0.0,0.0,0.0,0.0,27.919221457073224,-26.615551418025564,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,,,,,,,108.18904379917015,"rgba(239, 83, 80, 1.0)",4.964401230418118,108.18904379917015,-1.6797682967433747,1,0.46070374001903197,0.46070374001903197,0.0,0.0,0.0,0.0,29.958069624739714,-24.642009811631368,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,,,,,,,108.09735900562971,"rgba(239, 83, 80, 1.0)",5.062852890158646,108.09735900562971,-1.434440060414663,1,0.45157735401562216,0.45157735401562216,0.0,0.0,0.0,0.0,34.30136291172804,-20.590838875101294,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,,,,,,,108.00743521918439,"rgba(239, 83, 80, 1.0)",5.138633737160595,108.00743521918439,-1.2644285527099284,1,0.4444362965416405,0.4444362965416405,0.0,0.0,0.0,0.0,38.99688378404305,-16.356140322837902,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,,,,,,,107.93634614288837,"rgba(239, 83, 80, 1.0)",5.2264362670996425,107.93634614288837,-1.3998728328411236,1,0.43615275888915445,0.43615275888915445,0.0,0.0,0.0,0.0,40.14028571796456,-15.407883902866331,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,,,,,,,107.84876999958931,"rgba(239, 83, 80, 1.0)",5.304051542525411,107.84876999958931,-1.4571445879859257,1,0.427652211840951,0.427652211840951,0.0,0.0,0.0,0.0,39.880995359512475,-15.407883902866331,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,,,,,,,107.77702313356971,"rgba(239, 83, 80, 1.0)",5.4147162670127695,107.77702313356971,-1.6772851402941853,1,0.4173754095487727,0.4173754095487727,0.0,0.0,0.0,0.0,37.24079309988288,-15.407883902866331,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,,,,,,,107.54064099863137,"rgba(239, 83, 80, 1.0)",5.529354513262268,107.54064099863137,-1.6757183820295014,1,0.4072617037542539,0.4072617037542539,0.0,0.0,0.0,0.0,34.855373471504066,-15.407883902866331,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,,,,,,,105.53604632172085,"rgba(239, 83, 80, 1.0)",5.680451659336127,105.53604632172085,-1.5141483173410275,1,0.39556953096562436,0.39556953096562436,0.0,0.0,0.0,0.0,31.520104789147666,-12.858344076725544,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,,,,,,,105.48446694060037,"rgba(239, 83, 80, 1.0)",5.789812252475848,105.48446694060037,-1.268515561529602,1,0.386919358249463,0.386919358249463,0.0,0.0,0.0,0.0,33.046274328364404,-12.858344076725544,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,,,,,,,105.48001268207753,"rgba(239, 83, 80, 1.0)",5.866011147601438,105.48001268207753,-1.068019225404854,1,0.3804756839707713,0.3804756839707713,0.0,0.0,0.0,0.0,36.84575377278391,-12.858344076725544,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,,,,,,,105.48853586755342,"rgba(239, 83, 80, 1.0)",5.8989943080873894,105.48853586755342,-0.8643059479754784,1,0.3758188747115699,0.3758188747115699,0.0,0.0,0.0,0.0,41.94130825590495,-14.229115389879347,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,,,,,,,105.53175305870566,"rgba(38, 166, 154, 1.0)",5.905729934822931,105.53175305870566,-0.5844752633120794,0,,,0.0,0.0,0.0,0.0,48.25740819869816,-8.541276370152374,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,,,,,,,104.92525745584419,"rgba(38, 166, 154, 1.0)",5.93070648678832,104.92525745584419,-0.7040067595901603,0,,,0.0,0.0,0.0,0.0,49.638920174405484,-7.428055200024147,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,,,,,,,104.83675517136852,"rgba(38, 166, 154, 1.0)",5.969841897343675,104.83675517136852,-0.8562630735066941,0,,,0.0,0.0,0.0,0.0,48.67651368219443,-7.428055200024147,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,,,,,,,104.7680492663417,"rgba(38, 166, 154, 1.0)",5.996473383250918,104.7680492663417,-0.8051481191973935,0,,,0.0,0.0,0.0,0.0,48.47532159105576,-7.428055200024147,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,,,,,,,104.74350868803579,"rgba(38, 166, 154, 1.0)",6.000102475100939,104.74350868803579,-0.6389072026592848,0,,,0.0,0.0,0.0,0.0,50.2772511422957,-6.238856562543361,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,,,,,,,104.7233580237111,"rgba(38, 166, 154, 1.0)",5.998868618556623,104.7233580237111,-0.6306785936281114,0,,,0.0,0.0,0.0,0.0,51.53813370180471,-4.673986742196149,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,,,,,,,104.71947533004935,"rgba(38, 166, 154, 1.0)",5.990062116719902,104.71947533004935,-0.5900565405129371,0,,,0.0,0.0,0.0,0.0,52.90538138177162,-3.0004271655294517,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,,,,,,,104.71431618616216,"rgba(38, 166, 154, 1.0)",5.971207648690888,104.71431618616216,-0.5081578743669036,0,,,0.0,0.0,0.0,0.0,54.888977093660245,-0.7829190690497825,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,,,,,,,104.66250777609208,"rgba(38, 166, 154, 1.0)",5.963902837408979,104.66250777609208,-0.7138794665443879,0,,,0.0,0.0,0.0,0.0,52.80516995343302,-0.7829190690497825,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,,,,,,,104.59880552081798,"rgba(38, 166, 154, 1.0)",5.968810167849256,104.59880552081798,-0.8994766745534674,0,,,0.0,0.0,0.0,0.0,48.94283218597083,4.504967785120357,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,,,,,,,104.52186685294852,"rgba(38, 166, 154, 1.0)",5.972076582874049,104.52186685294852,-0.9304748148883057,0,,,0.0,0.0,0.0,0.0,45.85598395823955,1.5417195930368308,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,,,,,,,104.44719825730422,"rgba(38, 166, 154, 1.0)",5.955612393531238,104.44719825730422,-0.9389795520236095,0,,,0.0,0.0,0.0,0.0,43.57185606101159,-0.6623209170456619,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,,,,,,,104.34569227561765,"rgba(38, 166, 154, 1.0)",5.930324233422186,104.34569227561765,-0.9309258749300874,0,,,0.0,0.0,0.0,0.0,41.98123621466871,-2.2732557718588637,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,,,,,,,104.27372384042839,"rgba(38, 166, 154, 1.0)",5.900388674783592,104.27372384042839,-0.9226042792220038,0,,,0.0,0.0,0.0,0.0,40.94077044640615,-3.452496889255073,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,,,,,,,104.2023757930361,"rgba(38, 166, 154, 1.0)",5.858039041728504,104.2023757930361,-0.8769787562768169,0,,,0.0,0.0,0.0,0.0,41.24901753724887,-3.452496889255073,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,,,,,,,103.21511922741307,"rgba(38, 166, 154, 1.0)",5.843183967142819,103.21511922741307,-1.0910351724781227,0,,,0.0,0.0,0.0,0.0,36.658466514996235,-7.951632338508972,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,,,,,,,103.17689419598761,"rgba(38, 166, 154, 1.0)",5.794792075493239,103.17689419598761,-0.8752504196720298,0,,,0.0,0.0,0.0,0.0,37.95441244321032,-7.951632338508972,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,,,,,,,103.1773217733479,"rgba(38, 166, 154, 1.0)",5.702686560649295,103.1773217733479,-0.7009541434261759,0,,,0.0,0.0,0.0,0.0,41.73085764035564,-7.951632338508972,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,,,,,,,103.20001633801274,"rgba(38, 166, 154, 1.0)",5.5922903308166365,103.20001633801274,-0.6053005365904235,0,,,0.0,0.0,0.0,0.0,45.75260189865146,-9.998431923785013,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,,,,,,,103.22139718424776,"rgba(38, 166, 154, 1.0)",5.4744691568727175,103.22139718424776,-0.5354669284359095,0,,,0.0,0.0,0.0,0.0,49.50658625054011,-6.5624042833611185,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,,,,,,,103.13522790665868,"rgba(38, 166, 154, 1.0)",5.381381364239906,103.13522790665868,-1.0053604345178868,0,,,0.0,0.0,0.0,0.0,46.3582651098407,-6.5624042833611185,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,,,,,,,103.13001650071246,"rgba(38, 166, 154, 1.0)",5.258317435478144,103.13001650071246,-0.9708460098412159,0,,,0.0,0.0,0.0,0.0,45.01163358979079,-6.5624042833611185,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,,,,,,,103.13001650071246,"rgba(38, 166, 154, 1.0)",5.140721465824657,103.13001650071246,-0.993054483626555,0,,,0.0,0.0,0.0,0.0,44.11387924309085,-6.5624042833611185,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,,,,,,,103.06534680706841,"rgba(38, 166, 154, 1.0)",5.0610234623530195,103.06534680706841,-1.1292867637509787,0,,,0.0,0.0,0.0,0.0,42.1494089154092,-1.7158763732000466,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,,,,,,,102.98959325229765,"rgba(38, 166, 154, 1.0)",4.9745702879294855,102.98959325229765,-1.2703797286032499,0,,,0.0,0.0,0.0,0.0,39.57984680525154,-4.361820734667191,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,,,,,,,102.82557843795954,"rgba(38, 166, 154, 1.0)",4.876316003477123,102.82557843795954,-1.2643927164611748,0,,,0.0,0.0,0.0,0.0,37.84805324211361,-6.211652880732657,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,,,,,,,101.96873406875785,"rgba(239, 83, 80, 1.0)",4.772458271683088,101.96873406875785,-1.278949698727334,0,,,-1.0,0.0,94.735,257.0,35.232550984883176,-8.878761360399807,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,,,,,,,101.9025318849895,"rgba(239, 83, 80, 1.0)",4.638241380966445,101.9025318849895,-1.2025100521670862,0,,,0.0,0.0,0.0,0.0,35.27657780470064,-9.098907347148781,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,,,101.83957456261213,"rgba(239, 83, 80, 1.0)",4.481177036296611,101.83957456261213,-1.2473451768001411,0,,,0.0,0.0,0.0,0.0,35.14256017529544,-9.613574403742,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,,,101.77997292605413,"rgba(239, 83, 80, 1.0)",4.327251029056431,101.77997292605413,-1.1635499979653394,0,,,0.0,0.0,0.0,0.0,37.07861643636611,-9.613574403742,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,,,101.75947801729032,"rgba(239, 83, 80, 1.0)",4.15439884095536,101.75947801729032,-0.9398418800811211,0,,,0.0,0.0,0.0,0.0,42.11946388689546,-13.003108263670697,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,,,101.69182542966205,"rgba(239, 83, 80, 1.0)",4.024288542124162,101.69182542966205,-1.2441516996739166,0,,,0.0,0.0,0.0,0.0,42.27328759904151,-12.748385703107246,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,,,101.7040788682347,"rgba(239, 83, 80, 1.0)",3.8678732103279625,101.7040788682347,-0.8038212989848963,0,,,0.0,0.0,0.0,0.0,47.215722404447504,-8.034752183168756,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,,,101.73079934579752,"rgba(239, 83, 80, 1.0)",3.7107849731719447,101.73079934579752,-0.3532404478497876,0,,,0.0,0.0,0.0,0.0,53.56691204643999,-2.25509534457008,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,,,101.78205668956306,"rgba(239, 83, 80, 1.0)",3.535555533141793,101.78205668956306,-0.39655909132819117,0,,,0.0,0.0,0.0,0.0,57.68523690384182,1.318496328559931,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,,,101.80387459953195,"rgba(239, 83, 80, 1.0)",3.4230464435874364,101.80387459953195,-0.5459682275223012,0,,,0.0,0.0,0.0,0.0,59.077824669101716,2.4778657023711546,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,,,101.7641217725919,"rgba(38, 166, 154, 1.0)",3.2737762200157174,101.7641217725919,-0.03180479226262136,0,,,0.0,0.0,0.0,0.0,62.69707334182212,5.849928095961587,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,,,101.81576849401077,"rgba(38, 166, 154, 1.0)",3.104756822672205,101.81576849401077,-0.31428177784659467,0,,,0.0,0.0,0.0,0.0,62.739369234118755,6.003680990219799,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,,,101.72651356539298,"rgba(38, 166, 154, 1.0)",2.9357954813150395,101.72651356539298,-1.0206819870336254,0,,,0.0,0.0,0.0,0.0,58.005042963642055,6.003680990219799,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,,,101.67161301086476,"rgba(38, 166, 154, 1.0)",2.7718535964877504,101.67161301086476,-1.3083710537454376,0,,,0.0,0.0,0.0,0.0,53.60806689009351,10.72630139724945,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,,,101.63886483699386,"rgba(38, 166, 154, 1.0)",2.6313603459564416,101.63886483699386,-1.2650737258807057,0,,,0.0,0.0,0.0,0.0,51.27090046447372,8.498041368126636,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,,,101.5984245787463,"rgba(38, 166, 154, 1.0)",2.5624103113290335,101.5984245787463,-1.5935873192097687,0,,,0.0,0.0,0.0,0.0,48.18606289820892,5.502302016100259,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,,,101.57544619491057,"rgba(38, 166, 154, 1.0)",2.484506906323533,101.57544619491057,-1.1734506301794607,0,,,0.0,0.0,0.0,0.0,48.784849131843785,5.502302016100259,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,,,101.53549521314042,"rgba(38, 166, 154, 1.0)",2.4076383236065757,101.53549521314042,-1.420684817816249,0,,,0.0,0.0,0.0,0.0,48.04235183205613,4.858994180427267,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,,,101.55149425283109,"rgba(38, 166, 154, 1.0)",2.3149472529164847,101.55149425283109,-0.43694051843157744,0,,,0.0,0.0,0.0,0.0,52.0972704672485,4.858994180427267,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,,,101.5661043728447,"rgba(38, 166, 154, 1.0)",2.24001380907946,101.5661043728447,-0.50272206728381,0,,,0.0,0.0,0.0,0.0,54.56553843405326,4.858994180427267,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,,,101.58585884053721,"rgba(38, 166, 154, 1.0)",2.192422838072691,101.58585884053721,-0.22616934649937692,0,,,0.0,0.0,0.0,0.0,57.27582414696798,0.6450801757180074,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,,,101.59466400582659,"rgba(38, 166, 154, 1.0)",2.1190878604631247,101.59466400582659,-0.5920773882175787,0,,,0.0,0.0,0.0,0.0,57.14164640921744,0.7889290134260705,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,,,101.59875826003915,"rgba(38, 166, 154, 1.0)",2.0184113434464206,101.59875826003915,-0.5146415092304596,0,,,0.0,0.0,0.0,0.0,57.479698356453355,1.5252214700635562,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,,,101.61404484335274,"rgba(38, 166, 154, 1.0)",1.923100623735236,101.61404484335274,-0.30889951156010514,0,,,0.0,0.0,0.0,0.0,58.616976573038045,3.0418248664623704,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,,,102.18999927536584,"rgba(38, 166, 154, 1.0)",1.955532058196048,102.18999927536584,1.495756979475158,0,,,0.0,0.0,0.0,0.0,64.5333768300908,8.83235928115392,True,False,True,False,True,5.618036671245626
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,,,102.29293335136227,"rgba(38, 166, 154, 1.0)",1.9608400778270145,102.29293335136227,1.145971399731854,1,0.6534159260911412,0.6534159260911412,0.0,0.0,0.0,0.0,66.98014975410858,11.181941475616227,True,False,True,False,True,4.479331181817027
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,,,102.3537232624056,"rgba(38, 166, 154, 1.0)",1.9384849614964232,102.3537232624056,0.8956874941418587,1,0.678213925898819,0.678213925898819,0.0,0.0,0.0,0.0,67.43155356402285,11.757931168763257,True,False,True,False,True,3.59282717675978
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,,,102.39871985934313,"rgba(38, 166, 154, 1.0)",2.0063258225692415,102.39871985934313,1.2093151139079936,1,0.7067202142813162,0.7067202142813162,0.0,0.0,0.0,0.0,68.60833206091847,13.123711677048668,True,False,True,False,True,4.89604722943157
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,,,102.49646037945895,"rgba(38, 166, 154, 1.0)",2.107503653294693,102.49646037945895,1.581747967710363,1,0.7330456450218353,0.7330456450218353,0.0,0.0,0.0,0.0,70.4884877206633,15.15619787346327,True,False,True,False,True,6.636854137962896
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,,,102.5921659946706,"rgba(38, 166, 154, 1.0)",2.1640871554117314,102.5921659946706,0.9740060607348227,1,0.7627010478857746,0.7627010478857746,0.0,0.0,0.0,0.0,68.64209633699679,15.15619787346327,True,False,True,False,True,4.375437750893589
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,,,102.60833331177702,"rgba(38, 166, 154, 1.0)",2.1803730113148734,102.60833331177702,0.40436507131928284,1,0.7908829568372613,0.7908829568372613,0.0,0.0,0.0,0.0,64.57290622290982,19.896993089246536,True,False,True,False,False,2.043530352440005
