date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146203777,85.03858345215149,0.036356790798640466,7,0.47014700992480085,3.291029069473606,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.02643446663129012
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.508847422101527,85.0453864480024,0.10547215811790815,7,0.4713428609890777,3.2994000269235437,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.30302038676158816
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926861893,85.0453864480024,0.105647125679098,7,0.4721716452067,3.3052015164469,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.30302038676158816
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.490134802240918,85.01301972832297,-0.6839066410342093,7,0.47072785656798016,3.295094995975861,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670521019,85.01598443022996,0.3033138551216965,8,0.4809628910074053,3.8477031280592424,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0139598739340876
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396823064,85.02320990475604,0.46873702106282017,9,0.4836660476440918,4.352994428796826,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.623803261980953
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.44464363363938,85.03529226097322,0.5009759795555728,9,0.4834329274387346,4.350896346948612,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7515283165216857
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.3850137457812712,85.03535898185777,0.10886353112282834,9,0.48369757211959347,4.353278149076341,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.2344090444846394
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217533114,85.04238848018305,0.38897841531842126,9,0.48353782701638715,4.351840443147484,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2517694798788703
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918348256,85.05153753397991,0.6601426043260036,9,0.4837001380173845,4.35330124215646,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2239905433444775
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.329718687344069,85.06381393913841,0.7752807541414727,9,0.48276716537778824,4.344904488400094,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6531230762301803
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475045807,85.09232595537812,0.5054419017236843,9,0.48330447986107394,4.3497403187496655,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6646485216198492
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672079719,85.1526000699127,1.2536791518969201,9,0.48069000449782706,4.3262100404804436,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.444561027631909
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.343232382841702,85.16860944646513,0.5169741432413045,9,0.48105430125476534,4.329488711292888,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6585861163190643
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419926354,85.18503261113045,0.6844952781556622,9,0.48177275865985425,4.335954827938688,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.28248432015085
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.348655724389954,85.24256342147763,1.1059247856332974,9,0.4865763068264837,4.379186761438353,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.863856666568722
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.347032844075503,85.29949780675285,1.1271687995014845,9,0.4909174254436964,4.418256828993267,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.021362516786713
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715947,85.3301583588976,1.2850319291341168,9,0.49017475599616706,4.4115728039655036,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.649573937111352
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,83.1454225457683,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.3859756007900668,85.36943152436467,1.6389809159575754,9,0.4882110337564899,4.393899303808409,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.0304329022312935
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,83.16318787693417,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.4020899083768428,85.3989577134995,1.3242811084660924,9,0.4847944670994448,4.363150203895003,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.81411684159287
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,83.20090449291884,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.4049473557193974,85.44202855003935,0.733060308271606,9,0.4842086073041132,4.357877465737019,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4828996888851904
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,83.21644529144089,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.423219742185353,85.46552179900351,1.3616091613800128,9,0.4803403956415519,4.323063560773967,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.854801942597646
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,83.23225644929485,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.4483559477422325,85.49179864417887,1.5840022605362762,9,0.4754262195363857,4.278835975827471,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.75114376996364
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,83.25327392207716,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.4719158015045,85.86737127372541,1.4169692689948272,9,0.4711432674208857,4.240289406787971,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.75114376996364
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,83.26849210939108,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.4875117782323657,85.87645298304464,1.1853399219080711,9,0.46824647608259834,4.214218284743385,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.794745052715978
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,83.28671298752381,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.492025882690205,85.86141676200558,0.7277545753403705,9,0.4676755377137455,4.209079839423709,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8104622867356888
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,83.3079461049079,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.494982816023017,85.8588031149557,0.6658149604782551,9,0.46813167415285495,4.2131850673756945,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5452508451100897
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.500519762185248,85.87526659986538,0.7977275086166039,9,0.46789989313830016,4.2110990382447016,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.1098418700708663
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.5054453309350393,85.87526659986538,0.7961592198821519,9,0.47233607821689205,4.251024703952028,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.1098418700708663
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,83.34638327510145,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.5165554930395273,85.90744729054394,1.2566989753268982,9,0.4730925225973059,4.257832703375753,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.055566254965282
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,83.38238927194853,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.488629185962239,85.94725038504046,0.8610160272355072,9,0.4745485241039929,4.270936716935936,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.289789632014646
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,83.4012590130075,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.484225280291842,85.97222452978474,1.0859624896411701,9,0.4751302914046886,4.276172622642197,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.2324478220354145
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,83.42490708624446,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.4664055218467253,86.00873737341088,1.3182190024269553,8,0.5151225028979495,4.120980023183596,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.185067424431164
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,83.45494380523982,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.450852214347976,86.05688259690257,1.4538279306430424,7,0.5632165060317149,3.9425155422220044,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.765341684913771
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,83.48198713731239,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.4401670707824734,86.41504949537122,1.3154634135766219,7,0.562629898342558,3.9384092883979065,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.773496212575786
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,83.50582058871865,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.407217222594281,86.39294493558413,0.7548363510201255,7,0.5625459684191043,3.9378217789337304,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.116574205865547
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,83.52250586381643,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.368719338863103,86.4049882828124,0.9245551726017174,7,0.5603617012511306,3.9225319087579145,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.767106297386487
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,83.5316217438937,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.326772514306257,86.41689494864715,1.1703357481703611,7,0.5568813759740937,3.898169631818656,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.686263581039324
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,83.55121162024136,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.308642717744761,86.4292700358532,0.8168132512028167,7,0.5553560413897031,3.8874922897279216,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.129032501675514
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,83.57664397444834,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.29636622075346,86.64732370580114,0.6151790082225419,7,0.554274678212401,3.8799227474868068,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.650431471959717
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,83.60218900793703,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.2749466878215245,86.68403989580347,0.8334085868236732,7,0.5545436989919039,3.8818058929433272,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5610434784606326
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,83.6268061846012,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.279397071378019,86.72804066937886,1.080092346145182,7,0.5550054139667696,3.885037897767387,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.62136765875513
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,83.65290315215564,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.28352373112878,86.75062942194677,0.8361509679207043,7,0.5547965541709051,3.8835758791963357,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.5872366988836113
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,83.67681677307445,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.287656950751575,86.7748917583305,0.7715790783620811,7,0.5531963240183907,3.872374268128735,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.3521240566910997
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,83.70584409464657,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.2746948255858865,86.78952950709686,0.6442492752959421,7,0.5525742948690061,3.868020064083043,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.788129605530848
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2656687416399808,86.82128546646881,0.7012121870831012,7,0.551535928196355,3.860751497374485,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.075447047105687
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2485357157186763,86.82128546646881,0.7065551694042823,7,0.5504395429197289,3.853076800438102,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.075447047105687
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,83.78640459632119,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.242486248915297,86.8622166750796,1.0157401527087102,7,0.5487750306875129,3.84142521481259,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.451950851201342
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,83.82138771256147,85.46764836658795,86.36845673954763,87.2119671431577,86.44211285504208,"rgba(38, 166, 154, 1.0)",2.2508796618766307,86.9253110237138,1.6614344336686149,7,0.5428700483767749,3.8000903386374243,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.217239093110734
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,83.85725282644016,85.50299294825005,86.41125401523225,87.28394856194778,86.49428533892699,"rgba(38, 166, 154, 1.0)",2.2384820045473384,86.98154696093454,1.3372691998347281,7,0.5391578795439396,3.774105156807577,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.75579480099336
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,83.87644419879878,85.5205419597705,86.4308927986336,87.3124036541876,86.51256746400908,"rgba(38, 166, 154, 1.0)",2.200584848551231,86.99971844226393,0.874895398377205,7,0.5375708132651398,3.7629956928559785,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.5866804215297137
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,83.93593465955507,85.57836908640942,86.49947789884874,87.42102188772415,86.589768421133,"rgba(38, 166, 154, 1.0)",2.1894600058267035,87.08140041744684,1.3786959225196616,7,0.5331501509683815,3.7320510567786704,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.711833975252205
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,83.95064536677664,85.59290071180436,86.51690860755966,87.44876794605386,86.60979585244309,"rgba(38, 166, 154, 1.0)",2.2051062731018694,87.10274956051327,1.5111518570029427,7,0.5280041349818564,3.6960289448729946,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.306546805230152
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,84.01095953558331,85.65584798687594,86.59593723221086,87.58226827414002,86.70936580767247,"rgba(38, 166, 154, 1.0)",2.2483153212530733,87.21179788617864,1.9918034056386174,7,0.5194062603332298,3.6358438223326086,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.488852205044552
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,84.0504108376452,85.69763478292039,86.64881749543508,87.67136995992198,87.16787806765583,"rgba(38, 166, 154, 1.0)",2.3013473335303085,87.70291390692174,2.0019081978429183,7,0.5106280495948302,3.5743963471638116,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.537226746907507
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3333938126004763,87.75752116312243,1.53530827823917,7,0.5111300390246061,3.5779102731722423,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.4621663930514615
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3872751061471575,87.75752116312243,1.9488658114423336,6,0.5121932627131625,3.0731595762789747,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.2780139367582
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.436505661359175,87.75752116312243,1.9094882111959612,6,0.5098279676959562,3.058967806175737,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.2780139367582
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,84.17147958768267,85.82066708670085,86.79782749810904,87.90029861954073,87.29202921885107,"rgba(38, 166, 154, 1.0)",2.4650105494716397,87.82739887884436,1.4574384364909478,6,0.5115219893985823,3.0691319363914937,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.150168963797565
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,84.19462187488767,85.84456767481845,86.827019916779,87.94505626770327,87.32613700447887,"rgba(38, 166, 154, 1.0)",2.4950848980838525,87.86411354140716,1.5313653100650644,6,0.5115904822966908,3.0695428937801448,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.614870769741497
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,84.2555103050066,85.90562599059427,86.89930708245159,88.04884500609421,87.39521486895858,"rgba(38, 166, 154, 1.0)",2.5010094682663273,87.93513208886972,1.2054604148380754,6,0.5149532172600836,3.0897193035605017,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.043924105527118
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,84.30897177642493,85.95713169326868,86.95757963316993,88.12428132308055,87.43886251878419,"rgba(38, 166, 154, 1.0)",2.486929531670119,87.97651859022766,0.9805189004027659,6,0.5212195994437478,3.127317596662487,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.915238004605406
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,84.3734673720205,86.0190997421972,87.02715042922894,88.21211011792172,87.49507472372235,"rgba(38, 166, 154, 1.0)",2.4861536140774274,88.03091728634297,1.0253118307828109,6,0.5288525681824559,3.173115409094735,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.221068730730501
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,84.43148823806922,86.0773824989352,87.09530493117602,88.30511670254805,87.56633810764623,"rgba(38, 166, 154, 1.0)",2.4820794591307713,88.10538126489291,1.4441998308798805,5,0.523607463684933,2.6180373184246655,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.250510066140976
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,84.4538175707609,86.09787561025563,87.11697490252249,88.32839347029787,87.82660587449566,"rgba(38, 166, 154, 1.0)",2.449072093082313,88.3610989958176,0.6079449471446626,5,0.5258497135710949,2.6292485678554742,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3939211855330917
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,84.48146003572204,86.12458623057071,87.14685123633569,88.36525019971938,87.87383822047093,"rgba(38, 166, 154, 1.0)",2.4290565346747526,88.41336569223144,1.0484047083365013,5,0.5282214840549414,2.641107420274707,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.4027184194891404
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,84.53394582364534,86.17783485840867,87.20925827945324,88.44976885272172,87.97435688439141,"rgba(38, 166, 154, 1.0)",2.452709263187791,88.52570117078639,1.5306742162885383,5,0.5227283100829823,2.6136415504149113,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.693930629539928
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,84.56035525190161,86.20494812420411,87.24131467038069,88.49372078970066,88.3768480780106,"rgba(38, 166, 154, 1.0)",2.424902384957799,88.93781546340728,1.3906475400870264,5,0.516302431023959,2.5815121551197953,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.745277865325246
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,84.58744944576934,86.23191253085982,87.27217929379232,88.53328036044434,88.3868785947166,"rgba(38, 166, 154, 1.0)",2.2870036752939917,88.94353392183984,1.0216276009525027,5,0.5128271441205079,2.5641357206025397,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.59130164432846
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,84.65990792184253,86.30390991108938,87.35418999782797,88.63687265240233,88.45681504003646,"rgba(38, 166, 154, 1.0)",2.1693420287808984,89.0127483315957,1.3839457441809988,5,0.5110041075838316,2.555020537919158,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.882463413387047
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,84.67643892719563,86.32040483534406,87.37300639480772,88.66062824652062,88.47572991573472,"rgba(38, 166, 154, 1.0)",2.188179511962843,89.03222225602455,1.342567064500205,5,0.5089696568415565,2.5448482842077826,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.787413367579209
