date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,,,21.422446558385534,"rgba(239, 83, 80, 1.0)",0.14344500154578155,21.422446558385534,0.19208366494158577,7,0.39943195745674265,2.7960237021971985,0.0,0.0,0.0,0.0,54.23756131895222,-1.1183729856181301,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,,,21.4138984121971,"rgba(239, 83, 80, 1.0)",0.13528691566278817,21.4138984121971,-0.2136083305286441,8,0.37012724962373483,2.9610179969898787,0.0,0.0,0.0,0.0,53.870825178503864,-1.1183729856181301,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,,,21.420714985844942,"rgba(239, 83, 80, 1.0)",0.130109344174207,21.420714985844942,0.30193845341699,9,0.3524247335594883,3.1718226020353946,0.0,0.0,0.0,0.0,56.244956227651315,0.8293324725730074,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,,,21.428185255659578,"rgba(239, 83, 80, 1.0)",0.1225242391904149,21.428185255659578,-0.10761344650414552,10,0.3440708245130779,3.440708245130779,0.0,0.0,0.0,0.0,55.761017465845455,0.8293324725730074,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,,,21.427500056172867,"rgba(239, 83, 80, 1.0)",0.12132890299802229,21.427500056172867,-0.6387600502258668,11,0.33095414033642334,3.6404955437006565,0.0,0.0,0.0,0.0,52.84911009721266,0.8293324725730074,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,,,21.42741676572776,"rgba(239, 83, 80, 1.0)",0.12178447955080428,21.42741676572776,-1.0051918452933215,12,0.3325438058779418,3.990525670535302,0.0,0.0,0.0,0.0,49.34917926965092,4.739776615347402,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,,,21.42228550074957,"rgba(239, 83, 80, 1.0)",0.1210800866674128,21.42228550074957,0.022419039539397764,13,0.3413939246952153,4.438121021037799,0.0,0.0,0.0,0.0,51.43127374428441,4.739776615347402,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,,,21.422273213263736,"rgba(239, 83, 80, 1.0)",0.11976880882587246,21.422273213263736,0.18975547105345109,13,0.3777321689973171,4.910518196965122,0.0,0.0,0.0,0.0,53.430664834851505,4.739776615347402,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,,,21.422437276601457,"rgba(239, 83, 80, 1.0)",0.11946381713139935,21.422437276601457,-0.18781650494876834,13,0.39661315299101635,5.155970988883213,0.0,0.0,0.0,0.0,52.951696204723234,4.739776615347402,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,,,21.422744400870123,"rgba(239, 83, 80, 1.0)",0.11944119137968702,21.422744400870123,0.3119158365680379,14,0.38677186107640865,5.414806055069721,0.0,0.0,0.0,0.0,54.62182491214105,4.739776615347402,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,,,21.422929916947858,"rgba(239, 83, 80, 1.0)",0.11827658834846456,21.422929916947858,0.059775845337303575,15,0.3898244236703022,5.8473663550545325,0.0,0.0,0.0,0.0,54.47241768734082,4.739776615347402,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,,,21.423284221685165,"rgba(239, 83, 80, 1.0)",0.11788381820502487,21.423284221685165,-0.23993302995983126,15,0.38980784797597673,5.847117719639651,0.0,0.0,0.0,0.0,52.94608167740441,4.739776615347402,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,,,21.433634768437994,"rgba(38, 166, 154, 1.0)",0.11649931368935534,21.433634768437994,0.784255534806236,16,0.37625627338279166,6.020100374124667,0.0,0.0,0.0,0.0,56.07403873687905,1.4050540429250944,True,False,True,False,True,1.7529174771875127
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,,,21.395882752440244,"rgba(239, 83, 80, 1.0)",0.1461472169047686,21.395882752440244,-5.069427719058183,17,0.34838866859108153,5.922607366048386,0.0,0.0,0.0,0.0,44.62529305830917,0.23967953099619166,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,,,21.35400910192194,"rgba(239, 83, 80, 1.0)",0.16632400811571355,21.35400910192194,-3.8720152864154973,18,0.5309055620808155,9.556300117454679,0.0,0.0,0.0,0.0,38.148020537692375,-5.209384058077234,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,,,21.35400910192194,"rgba(239, 83, 80, 1.0)",0.18597364920385442,21.35400910192194,-3.704874883466338,17,0.5164215859329613,8.779166960860342,0.0,0.0,0.0,0.0,33.50098665233683,-8.99936465487869,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,,,21.35353804373436,"rgba(239, 83, 80, 1.0)",0.20527465670336556,21.35353804373436,-3.4760162564318207,17,0.4821354375423256,8.196302438219535,0.0,0.0,0.0,0.0,30.210197788935247,-11.712546474976875,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,,,21.314814682525054,"rgba(239, 83, 80, 1.0)",0.22527810640456158,21.314814682525054,-3.2174217641167866,15,0.5021317384598595,7.531976076897892,0.0,0.0,0.0,0.0,27.61457181996289,-14.002031568781334,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,,,21.286628762680206,"rgba(239, 83, 80, 1.0)",0.24999580176655042,21.286628762680206,-3.3865719211988927,14,0.49080729035323606,6.871302064945305,0.0,0.0,0.0,0.0,24.78635599630841,-16.686831514413143,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,,,21.268933110811467,"rgba(239, 83, 80, 1.0)",0.3168195979696593,21.268933110811467,-5.031043284652207,10,0.5258075168292995,5.258075168292995,0.0,0.0,0.0,0.0,19.984748459991476,-21.257564634735015,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,,,21.241965265114874,"rgba(239, 83, 80, 1.0)",0.37448033663000363,21.241965265114874,-4.3712983166115835,10,0.4518999390759171,4.518999390759171,0.0,0.0,0.0,0.0,16.62809242244892,-24.481102918497413,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,,,21.198107023342178,"rgba(239, 83, 80, 1.0)",0.4271749541364045,21.198107023342178,-3.9283834576273624,9,0.43230778958612914,3.8907701062751623,0.0,0.0,0.0,0.0,14.199083702832622,-26.937647590094926,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,,,21.173034035295185,"rgba(239, 83, 80, 1.0)",0.46586920601936593,21.173034035295185,-3.2692309678692837,8,0.4348932257461937,3.4791458059695497,0.0,0.0,0.0,0.0,15.316017255890856,-26.937647590094926,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,,,21.14520822672643,"rgba(239, 83, 80, 1.0)",0.5083151643481659,21.14520822672643,-3.2956093861071865,7,0.44154613369756035,3.0908229358829225,0.0,0.0,0.0,0.0,15.337532444836167,-26.937647590094926,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,,,21.037353104057313,"rgba(239, 83, 80, 1.0)",0.5445652700396245,21.037353104057313,-2.8139016356034143,7,0.41181206228394956,2.882684435987647,0.0,0.0,0.0,0.0,16.094483669108048,-26.937647590094926,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,,,20.979497161504373,"rgba(239, 83, 80, 1.0)",0.5714717683157909,20.979497161504373,-2.273948134540709,6,0.4410966563275623,2.646579937965374,0.0,0.0,0.0,0.0,20.141684236013436,-26.937647590094926,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,,,20.979497161504373,"rgba(239, 83, 80, 1.0)",0.6164975687318207,20.979497161504373,-3.0162278909379796,6,0.4079218907183149,2.4475313443098896,0.0,0.0,0.0,0.0,19.855171657095646,-26.937647590094926,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,20.957967152449232,"rgba(239, 83, 80, 1.0)",0.6656391834338743,20.957967152449232,-3.0766926037680897,5,0.4321391051575437,2.1606955257877187,0.0,0.0,0.0,0.0,18.90576297014607,-26.937647590094926,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,20.92775040734591,"rgba(239, 83, 80, 1.0)",0.6945902609672999,20.92775040734591,-2.3362700264268574,5,0.4121770226954366,2.060885113477183,0.0,0.0,0.0,0.0,23.800138453516183,-32.51798428946631,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,20.926984200397687,"rgba(239, 83, 80, 1.0)",0.7277520429624543,20.926984200397687,-2.4898373256661146,4,0.41813810590346767,1.6725524236138707,0.0,0.0,0.0,0.0,25.970632935334788,-30.2761673951771,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,20.806465645358017,"rgba(239, 83, 80, 1.0)",0.7584142833736809,20.806465645358017,-2.2236733699898843,4,0.3997565716983823,1.5990262867935292,0.0,0.0,0.0,0.0,27.48453626148955,-28.618136044436156,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,20.739007522832164,"rgba(239, 83, 80, 1.0)",0.7805020791102885,20.739007522832164,-1.8052578725201152,4,0.38693733019298293,1.5477493207719317,0.0,0.0,0.0,0.0,31.268447479712307,-24.87626712006348,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,20.71862456410171,"rgba(239, 83, 80, 1.0)",0.7993527111086465,20.71862456410171,-1.6808907325005453,4,0.37604828306406246,1.5041931322562498,0.0,0.0,0.0,0.0,34.36329096972709,-21.872026463123206,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,20.576141990439698,"rgba(239, 83, 80, 1.0)",0.8271259640226183,20.576141990439698,-1.8874295552847704,4,0.3620862894917005,1.448345157966802,0.0,0.0,0.0,0.0,33.70048307699907,-21.872026463123206,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,20.526187792079302,"rgba(239, 83, 80, 1.0)",0.8557308135302885,20.526187792079302,-1.8302341896723882,4,0.3493828752126826,1.3975315008507303,0.0,0.0,0.0,0.0,32.89709180216101,-21.872026463123206,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,20.495289156759863,"rgba(239, 83, 80, 1.0)",0.8877420390676061,20.495289156759863,-1.920928695176953,4,0.33679921381264877,1.347196855250595,0.0,0.0,0.0,0.0,31.273274747179947,-21.872026463123206,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,20.389534840054484,"rgba(239, 83, 80, 1.0)",0.9199865353499513,20.389534840054484,-1.863652101606352,4,0.32455900664337634,1.2982360265735053,0.0,0.0,0.0,0.0,29.503532147759255,-21.872026463123206,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,20.351078851457096,"rgba(239, 83, 80, 1.0)",0.9611003547454723,20.351078851457096,-2.113284883756999,4,0.310584824666546,1.242339298666184,0.0,0.0,0.0,0.0,26.562631167014423,-18.042936876769705,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,20.351078851457096,"rgba(239, 83, 80, 1.0)",0.9986701878719138,20.351078851457096,-2.0087501117179545,3,0.366098168567709,1.098294505703127,0.0,0.0,0.0,0.0,25.021501388970854,-19.676628232686063,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,20.351078851457096,"rgba(239, 83, 80, 1.0)",1.028025887429496,20.351078851457096,-1.7908876361670019,3,0.355383190516054,1.066149571548162,0.0,0.0,0.0,0.0,26.736218729738134,-19.676628232686063,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,20.23143446498323,"rgba(38, 166, 154, 1.0)",1.0294138234062125,20.23143446498323,-0.5065353244022535,3,0.3537549960749529,1.0612649882248588,0.0,0.0,0.0,0.0,38.657408146619574,-17.464758372844997,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,20.231458481438004,"rgba(38, 166, 154, 1.0)",1.0331586963733437,20.231458481438004,-0.7128222256882358,3,0.3510433203601715,1.0531299610805145,0.0,0.0,0.0,0.0,44.82654919550076,-12.256533492564273,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,20.19928771339312,"rgba(38, 166, 154, 1.0)",1.0325199952255233,20.19928771339312,-0.36734176107676675,3,0.3497768552140981,1.0493305656422944,0.0,0.0,0.0,0.0,50.74924253528545,-7.25777252713975,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,20.19928771339312,"rgba(38, 166, 154, 1.0)",1.0422503503442757,20.19928771339312,-1.069117139682464,3,0.34500911431303666,1.03502734293911,0.0,0.0,0.0,0.0,49.60958422591609,-7.25777252713975,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,20.193866442000857,"rgba(38, 166, 154, 1.0)",1.054432715421578,20.193866442000857,-1.2033640681316917,3,0.339792898213731,1.019378694641193,0.0,0.0,0.0,0.0,47.96070728313572,-7.25777252713975,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,20.183320345257144,"rgba(38, 166, 154, 1.0)",1.0644973944085876,20.183320345257144,-1.1773822574300077,3,0.33502533500404214,1.0050760050121264,0.0,0.0,0.0,0.0,46.89792910605608,-7.25777252713975,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,20.175878504833097,"rgba(38, 166, 154, 1.0)",1.072064153653837,20.175878504833097,-0.9942301505001756,3,0.33172221008092473,0.9951666302427742,0.0,0.0,0.0,0.0,47.554344545489755,-7.25777252713975,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,20.175878504833097,"rgba(38, 166, 154, 1.0)",1.078969027434119,20.175878504833097,-0.9832335107486438,3,0.32879443231857935,0.986383296955738,0.0,0.0,0.0,0.0,48.03135518539628,-7.25777252713975,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,20.101750558362138,"rgba(38, 166, 154, 1.0)",1.0845784999355683,20.101750558362138,-0.895970700525474,3,0.3262003964214161,0.9786011892642482,0.0,0.0,0.0,0.0,48.48100401204492,-7.25777252713975,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,20.0466535105551,"rgba(38, 166, 154, 1.0)",1.093345452855246,20.0466535105551,-1.0487568293814569,3,0.3227062588756104,0.9681187766268311,0.0,0.0,0.0,0.0,46.84164785451564,-7.25777252713975,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,20.023295192767325,"rgba(38, 166, 154, 1.0)",1.1002685462530664,20.023295192767325,-0.9436743386905048,3,0.31968213874500684,0.9590464162350205,0.0,0.0,0.0,0.0,46.62714377914933,-7.25777252713975,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,20.019671261171897,"rgba(38, 166, 154, 1.0)",1.1034428798941749,20.019671261171897,-0.7609558015838805,2,0.4122684527840884,0.8245369055681768,0.0,0.0,0.0,0.0,48.41290170351337,-6.979298228159102,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,20.002685034735176,"rgba(38, 166, 154, 1.0)",1.1018193104101746,20.002685034735176,-0.601446197642405,2,0.4113781161474567,0.8227562322949133,0.0,0.0,0.0,0.0,51.048829217386356,-4.136865645971412,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,19.99959119400911,"rgba(38, 166, 154, 1.0)",1.1010020292753446,19.99959119400911,-0.6672023978853163,2,0.4102895998132914,0.8205791996265828,0.0,0.0,0.0,0.0,51.95268259198521,-2.983806570576725,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,19.978526013077385,"rgba(38, 166, 154, 1.0)",1.09859584827078,19.978526013077385,-0.5675663293820303,2,0.40973067336509916,0.8194613467301983,0.0,0.0,0.0,0.0,53.44646542650381,-1.2824508044981684,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,19.978469765316092,"rgba(38, 166, 154, 1.0)",1.0936426652610236,19.978469765316092,-0.3140603199072461,2,0.4101595066983209,0.8203190133966418,0.0,0.0,0.0,0.0,56.88655721538666,2.135635130934837,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,19.976508431619955,"rgba(38, 166, 154, 1.0)",1.0897586310159826,19.976508431619955,-0.5060831049402036,2,0.4098411948391491,0.8196823896782982,0.0,0.0,0.0,0.0,56.53673686419668,2.135635130934837,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,19.9711072775497,"rgba(38, 166, 154, 1.0)",1.0837528931141482,19.9711072775497,-0.434699903034149,2,0.41006882254667265,0.8201376450933453,0.0,0.0,0.0,0.0,57.00403614712348,2.6219747810389364,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,19.967482605811735,"rgba(38, 166, 154, 1.0)",1.0750144059373925,19.967482605811735,-0.3371886030640277,2,0.41073582052764934,0.8214716410552987,0.0,0.0,0.0,0.0,58.29310989741705,4.1032729653888325,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,19.9674817408924,"rgba(38, 166, 154, 1.0)",1.0663391825550643,19.9674817408924,-0.28835266106947277,2,0.41113774404530434,0.8222754880906087,0.0,0.0,0.0,0.0,59.667230806427426,5.630598898575357,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,19.967141494540126,"rgba(38, 166, 154, 1.0)",1.0578614625147393,19.967141494540126,-0.29979492190425516,2,0.4114538628309406,0.8229077256618812,0.0,0.0,0.0,0.0,60.41670908552494,6.5646458415499325,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,19.94774016450931,"rgba(38, 166, 154, 1.0)",1.048650140474441,19.94774016450931,-0.22671065909717722,2,0.41240617537434765,0.8248123507486953,0.0,0.0,0.0,0.0,61.56735499204028,7.872433632054054,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,19.94739707060247,"rgba(38, 166, 154, 1.0)",1.038603523621611,19.94739707060247,-0.2574582740390257,2,0.4134178711866273,0.8268357423732546,0.0,0.0,0.0,0.0,61.73756732845941,8.273992394983551,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,19.94739707060247,"rgba(38, 166, 154, 1.0)",1.0272118828421906,19.94739707060247,-0.27491608627141956,2,0.41421163975322944,0.8284232795064589,0.0,0.0,0.0,0.0,61.52977421533877,8.332024680856506,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,19.939250715430486,"rgba(38, 166, 154, 1.0)",1.0178302217758644,19.939250715430486,-0.3382201747064003,2,0.4150603915416259,0.8301207830832518,0.0,0.0,0.0,0.0,59.85591926481197,8.332024680856506,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,19.937197638042772,"rgba(38, 166, 154, 1.0)",1.0076814078962475,19.937197638042772,-0.3098178011387069,2,0.41668752046537993,0.8333750409307599,0.0,0.0,0.0,0.0,59.24833972502153,8.332024680856506,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,19.936209937361962,"rgba(38, 166, 154, 1.0)",0.9977693950837079,19.936209937361962,-0.3570062773192994,2,0.4183504780488342,0.8367009560976684,0.0,0.0,0.0,0.0,57.76262988452996,10.622743913811263,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,19.93613490217591,"rgba(38, 166, 154, 1.0)",0.9872757494263429,19.93613490217591,-0.3505959731888824,2,0.4200235849646835,0.840047169929367,0.0,0.0,0.0,0.0,56.97972012205691,9.764399548104713,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,19.935458155784115,"rgba(38, 166, 154, 1.0)",0.976036884548909,19.935458155784115,-0.3283258664268835,2,0.4219735074718426,0.8439470149436852,0.0,0.0,0.0,0.0,57.01204067763299,9.640286836127046,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,19.934804940689194,"rgba(38, 166, 154, 1.0)",0.9639891078222509,19.934804940689194,-0.33693839282371324,2,0.42393565157927166,0.8478713031585433,0.0,0.0,0.0,0.0,56.8752710593502,9.311947042098367,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,19.930680396200774,"rgba(38, 166, 154, 1.0)",0.9502574188934808,19.930680396200774,-0.5584596190984984,2,0.4257442663529974,0.8514885327059948,0.0,0.0,0.0,0.0,51.45942593441662,4.21761447787086,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,19.921308316302426,"rgba(38, 166, 154, 1.0)",0.9363921177573714,19.921308316302426,-0.5834183201059151,1,0.7128059258361096,0.7128059258361096,0.0,0.0,0.0,0.0,47.35563641382728,0.6196444064541637,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,19.85695022869871,"rgba(38, 166, 154, 1.0)",0.921834530108759,19.85695022869871,-0.49569658520472315,1,0.7148199900543277,0.7148199900543277,0.0,0.0,0.0,0.0,45.418159145706284,-0.9309210070893101,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,19.8576748762775,"rgba(38, 166, 154, 1.0)",0.9063540564677858,19.8576748762775,-0.4001470216737416,1,0.7177117619718982,0.7177117619718982,0.0,0.0,0.0,0.0,46.93301545415064,-0.9309210070893101,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,19.85780841343376,"rgba(38, 166, 154, 1.0)",0.8874284643165401,19.85780841343376,-0.37502562382881766,1,0.7209779548455494,0.7209779548455494,0.0,0.0,0.0,0.0,48.75481997658186,-0.9309210070893101,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,19.858839229403713,"rgba(38, 166, 154, 1.0)",0.865841943007038,19.858839229403713,-0.23542314050505112,1,0.7245501200086435,0.7245501200086435,0.0,0.0,0.0,0.0,53.012543007674736,-1.4618412559795644,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,19.861283764423494,"rgba(38, 166, 154, 1.0)",0.844778173346171,19.861283764423494,-0.2560243283355592,1,0.7282113054337576,0.7282113054337576,0.0,0.0,0.0,0.0,55.516182784514825,0.7256707906010504,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,19.863154204363703,"rgba(38, 166, 154, 1.0)",0.8205005229175898,19.863154204363703,-0.33900551747928537,1,0.7332946415899079,0.7332946415899079,0.0,0.0,0.0,0.0,55.1826827128388,0.7256707906010504,True,False,True,False,True,0.0
