date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,142.2987784782553,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.534790605060552,143.21261605530566,-0.2581810798068517,3,0.2857420135937555,0.8572260407812665,0.0,0.0,0.0,0.0,39.78045102750418,1.2238441749076259,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,142.2987784782553,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.46485065003237,143.21261605530566,-0.2633926098076181,3,0.2853034342166115,0.8559103026498345,0.0,0.0,0.0,0.0,37.515207316233614,-1.183574756600109,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,,,,,142.2861774059211,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.3887903778823394,142.9769927324888,-0.568637335925446,3,0.2854062056771867,0.8562186170315602,0.0,0.0,0.0,0.0,33.095142257798116,-5.704674167230493,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,142.2861774059211,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.334222122499469,142.9769927324888,-0.5779437187118914,3,0.2871117430422309,0.8613352291266927,0.0,0.0,0.0,0.0,30.148432218841123,-8.869382530695376,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,142.2861774059211,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.305305613434391,142.9769927324888,-0.5829998668372905,3,0.28718693464811146,0.8615608039443343,0.0,0.0,0.0,0.0,28.18395885953646,-11.216214891773156,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,,,,,142.2852583989104,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.2572172434723887,142.96561181053093,-0.5696923698441199,3,0.287244910539346,0.8617347316180379,0.0,0.0,0.0,0.0,27.322882945927894,-12.659886025103276,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,142.2852583989104,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.1942361900524094,142.96561181053093,-0.9785161849536378,3,0.2874695499046313,0.8624086497138939,0.0,0.0,0.0,0.0,24.211879871780532,-16.233338973616448,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,142.2852583989104,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.180132953762515,142.96561181053093,-0.9828557031972256,3,0.2881496246834348,0.8644488740503045,0.0,0.0,0.0,0.0,22.137877822348955,-18.77809998388311,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,,,,,142.25633135576248,143.9888336329139,142.72886690135434,"rgba(239, 83, 80, 1.0)",3.1554612718017205,142.72886690135434,-1.5841952953205063,3,0.28820145806403236,0.864604374192097,0.0,0.0,0.0,0.0,18.44853799832457,-22.763152448190226,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,,,,,142.22122652057243,143.62466365178065,142.4800898086204,"rgba(239, 83, 80, 1.0)",3.1571314996859097,142.4800898086204,-1.5916631312697318,3,0.28813922395962893,0.8644176718788867,0.0,0.0,0.0,0.0,15.791974597086218,-25.6948479812251,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,,,,,142.22122652057243,143.62466365178065,142.4800898086204,"rgba(239, 83, 80, 1.0)",3.158799953170007,142.4800898086204,-1.5908224272250797,3,0.28813822828467783,0.8644146848540335,0.0,0.0,0.0,0.0,14.020932329593983,-27.805397683185433,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.164507230045731,142.255642571237,-1.5028066695768825,3,0.2882262690722347,0.8646788072167041,0.0,0.0,0.0,0.0,13.16657484693932,-29.118550975123036,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1619596258773406,142.255642571237,-1.5040174872307088,3,0.2883745865282773,0.8651237595848319,0.0,0.0,0.0,0.0,12.597003191836208,-30.23338974977442,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1594080155959126,142.255642571237,-1.50523216620377,3,0.2885834599727157,0.865750379918147,0.0,0.0,0.0,0.0,12.217288755100803,-31.210887981682756,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1648830984776866,142.255642571237,-1.5026281929732133,3,0.2879732520827006,0.8639197562481018,0.0,0.0,0.0,0.0,11.964145797277197,-32.084171203163336,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.11513306875304,142.255642571237,-1.5266258186333694,3,0.28765818093809065,0.8629745428142719,0.0,0.0,0.0,0.0,11.795383825394794,-32.871014066580344,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,,,,,142.07579803893225,142.43617938175726,141.6645366722044,"rgba(239, 83, 80, 1.0)",3.0660477861621342,141.6645366722044,-1.4006750617478159,3,0.28707195093483967,0.8612158528045191,0.0,0.0,0.0,0.0,11.477148945638671,-33.76634131326399,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,137.37,137.53,137.33,137.33,200.0,,,,,142.00912475064118,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",3.0348831552085267,141.25628977690667,-1.2937202442763835,3,0.28891532810080306,0.8667459843024092,0.0,0.0,0.0,0.0,11.19884841589387,-34.57641129451182,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,142.00912475064118,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",3.003227846084641,141.25628977690667,-1.3073566103302576,3,0.2908063259051729,0.8724189777155187,0.0,0.0,0.0,0.0,11.013314729397337,-35.25271367290441,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,142.00912475064118,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",2.959370796895213,141.25628977690667,-1.326731270385541,3,0.29046956948587516,0.8714087084576254,0.0,0.0,0.0,0.0,10.889625605066314,-35.82748471152374,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,137.33,138.7,137.33,138.7,100.0,,,,,141.98248502641007,141.8627815722512,140.7508442930604,"rgba(38, 166, 154, 1.0)",2.8967763972212617,140.7508442930604,-0.7079746628105932,3,0.2907614355930015,0.8722843067790045,0.0,0.0,0.0,0.0,24.8552645468517,-29.40418101825587,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,138.7,138.7,138.64,138.64,100.0,,,,,141.95914641285003,141.73907428865712,140.71928930159189,"rgba(38, 166, 154, 1.0)",2.8326388391031245,140.71928930159189,-0.7340467386411491,3,0.29103892683681704,0.8731167805104512,0.0,0.0,0.0,0.0,33.76609990428006,-21.839047138252525,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,138.64,138.64,138.64,138.64,0.0,,,,,141.95914641285003,141.73907428865712,140.71928930159189,"rgba(38, 166, 154, 1.0)",2.7662353479056527,140.71928930159189,-0.7516675336992393,3,0.2920493605022067,0.87614808150662,0.0,0.0,0.0,0.0,39.7066568092323,-17.129588987646216,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,138.64,139.34,138.64,139.34,300.0,,,,,141.90027575215555,141.46571939540783,140.64173989450154,"rgba(38, 166, 154, 1.0)",2.6904825616266543,140.64173989450154,-0.4838313814286575,3,0.2932260537915779,0.8796781613747338,0.0,0.0,0.0,0.0,47.71942696406774,-10.432549219200567,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,138.07,139.755,138.07,139.755,300.0,,,,,141.8455384425272,141.25194836416847,140.54557908632415,"rgba(38, 166, 154, 1.0)",2.6081707493299535,140.54557908632415,-0.30311630729209726,3,0.2944604701939291,0.8833814105817874,0.0,0.0,0.0,0.0,54.794981744131796,-4.580538317101663,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,139.755,140.285,139.755,140.19,100.0,,,,,141.8336954338511,141.2162146549103,140.55230951080011,"rgba(38, 166, 154, 1.0)",2.519075615172691,140.55230951080011,-0.1438263736975117,3,0.2957128062433077,0.8871384187299232,0.0,0.0,0.0,0.0,61.0097707710495,0.6047245276759128,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,140.19,141.07,140.19,141.07,1.0,,,,,141.83362466805025,141.21608105369805,140.55265831708348,"rgba(38, 166, 154, 1.0)",2.509227319064866,140.55265831708348,0.20617569360328464,3,0.3009553640838965,0.9028660922516896,0.0,0.0,0.0,0.0,67.34620074703133,6.064816599224827,True,False,True,False,True,0.2670407392540035
2025-04-02 17:00:00+00:00,141.07,141.715,140.62,140.62,100.0,,,,,141.82798109108643,141.2092645034415,140.59928837931955,"rgba(38, 166, 154, 1.0)",2.5080463719011097,140.59928837931955,0.00825806927355933,4,0.27160828115398733,1.0864331246159493,0.0,0.0,0.0,0.0,68.24341646443334,6.762709851961823,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,140.62,140.725,140.48,140.52,0.0,,,,,141.82798109108643,141.2092645034415,140.59928837931955,"rgba(38, 166, 154, 1.0)",2.507156346530599,140.59928837931955,-0.03162482444673026,5,0.24023575883034246,1.2011787941517122,0.0,0.0,0.0,0.0,68.13555929341024,6.975728850949665,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,140.52,141.37,140.35,141.37,100.0,,,,,141.82270936557222,141.20412798471824,140.63503843866877,"rgba(38, 166, 154, 1.0)",2.507278588215046,140.63503843866877,0.29313119203656507,5,0.24151388560662507,1.2075694280331253,0.0,0.0,0.0,0.0,70.46230815390132,9.721556791897072,True,False,True,False,True,1.2409423396851125
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,,,,,141.569756852063,140.3363702987839,139.58652004807814,"rgba(239, 83, 80, 1.0)",2.684427418942497,139.58652004807814,-2.5206567331009273,5,0.26492871942068075,1.3246435971034036,0.0,0.0,0.0,0.0,54.05121543571186,15.73523540356284,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,,,,,141.35768658099593,139.68882352941176,138.89645946336253,"rgba(239, 83, 80, 1.0)",2.827457468953589,138.89645946336253,-1.9669471687652862,6,0.5797959806840486,3.4787758841042917,0.0,0.0,0.0,0.0,44.32772235665663,7.120422741441004,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,,,,,141.26601051710813,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",2.9455898061863595,138.6603123003212,-1.6602149729234235,6,0.5697851997198712,3.418711198319227,0.0,0.0,0.0,0.0,38.90190016631864,2.4350302215828137,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,,,,,141.26601051710813,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",3.064583570317856,138.6603123003212,-1.6838543253646647,6,0.5621959277032511,3.3731755662195066,0.0,0.0,0.0,0.0,35.01709271112867,-1.128746701191659,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,,,,,141.26601051710813,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",3.175676242093527,138.6603123003212,-1.6218001797708244,6,0.5527290255970286,3.3163741535821716,0.0,0.0,0.0,0.0,32.45610502611886,-3.782342500461752,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",3.3060788973765187,138.399578911632,-1.7375807081284462,6,0.5409664615091654,3.2457987690549923,0.0,0.0,0.0,0.0,29.812237588294106,-6.771554486567389,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",3.709267274235487,138.399578911632,-3.3590404763161854,6,0.5001976548387835,3.001185929032701,0.0,0.0,0.0,0.0,24.158906905661745,-12.617220928841817,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.060059964941596,138.399578911632,-3.068816475426426,6,0.4682992351189628,2.809795410713777,0.0,0.0,0.0,0.0,20.390019783906837,-16.661269111212015,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.3759049596876345,138.399578911632,-2.8473147900637703,6,0.4421605579271348,2.652963347562809,0.0,0.0,0.0,0.0,17.877428369403567,-19.616652907253993,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.665422850972996,138.399578911632,-2.6706215727120006,6,0.42000835002896514,2.520050100173791,0.0,0.0,0.0,0.0,16.202367426401388,-21.907831629074423,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.929737009413848,138.399578911632,-2.527432779444246,6,0.4028983213615649,2.4173899281693894,0.0,0.0,0.0,0.0,15.0856601310666,-23.782775611100377,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",5.169706523637791,138.399578911632,-2.4101133893504887,6,0.3878666513544347,2.3271999081266084,0.0,0.0,0.0,0.0,14.341188600843408,-25.38333403809692,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",5.390945006496137,138.399578911632,-2.311204973639706,6,0.37406271697321586,2.2443763018392953,0.0,0.0,0.0,0.0,13.844874247361279,-26.788931664608164,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,,,,,141.14336855944285,139.11289852150537,138.32883484583374,"rgba(239, 83, 80, 1.0)",5.673195968367216,138.32883484583374,-2.6244175115492876,6,0.3566679006647339,2.1400074039884034,0.0,0.0,0.0,0.0,12.280983720383112,-29.153022197148374,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,,,,,141.14336855944285,139.11289852150537,138.32883484583374,"rgba(239, 83, 80, 1.0)",5.930959315777501,138.32883484583374,-2.510358620438781,5,0.3907103255868848,1.953551627934424,0.0,0.0,0.0,0.0,11.238390035731001,-30.94612428019372,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,,,,,141.01988974542851,138.75739925299783,137.93659468375193,"rgba(239, 83, 80, 1.0)",6.101447445314137,137.93659468375193,-2.023551754630619,4,0.4498326524987608,1.7993306099950432,0.0,0.0,0.0,0.0,17.766855796270065,-30.94612428019372,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,,,,,141.0004895348375,138.70261536453236,137.87676245119692,"rgba(239, 83, 80, 1.0)",6.295674060327164,137.87676245119692,-2.1557282542183644,4,0.4356165326848248,1.7424661307392992,0.0,0.0,0.0,0.0,20.69900119467327,-36.87292243983008,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,,,,,140.8968613781101,138.41132257858013,137.55825401856822,"rgba(239, 83, 80, 1.0)",6.508988864335107,137.55825401856822,-2.21359328136445,4,0.4206602480023565,1.682640992009426,0.0,0.0,0.0,0.0,21.56796455191654,-35.72176162602466,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,,,,,140.8968613781101,138.41132257858013,137.55825401856822,"rgba(239, 83, 80, 1.0)",6.7054153575389694,137.55825401856822,-2.1487489216262885,4,0.4073102600574953,1.6292410402299813,0.0,0.0,0.0,0.0,22.14727345674539,-34.72818819236127,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,,,,,140.63884234969498,137.74301010834697,136.23581701122768,"rgba(38, 166, 154, 1.0)",6.791711501316839,136.23581701122768,-1.3554487715567383,4,0.40074623991919744,1.6029849596767898,0.0,0.0,0.0,0.0,31.29441830691581,-25.95561006278953,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,,,,,140.58988816592117,137.62231404958678,136.11907532676264,"rgba(38, 166, 154, 1.0)",6.908351584974804,136.11907532676264,-1.5197656340475507,3,0.4909412526676726,1.4728237580030177,0.0,0.0,0.0,0.0,35.36124807684319,-22.245184836249823,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,,,,,140.58988816592117,137.62231404958678,136.11907532676264,"rgba(38, 166, 154, 1.0)",7.016351730322948,136.11907532676264,-1.4963724354621808,3,0.48128102672117085,1.4438430801635125,0.0,0.0,0.0,0.0,38.072467923461446,-19.728928565537785,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,125.62,125.62,124.305,124.305,120.0,,,,,140.4801791380604,137.35051002462188,135.831007377835,"rgba(38, 166, 154, 1.0)",7.145632779524988,135.831007377835,-1.6130142330937398,3,0.47067388733600746,1.4120216620080224,0.0,0.0,0.0,0.0,38.043367607293305,-19.57365974234275,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,124.305,124.305,124.305,124.305,0.0,,,,,140.4801791380604,137.35051002462188,135.831007377835,"rgba(38, 166, 154, 1.0)",7.2804056880083365,135.831007377835,-1.583154548216955,3,0.4610081120393226,1.383024336117968,0.0,0.0,0.0,0.0,38.02396739651454,-19.172322631021512,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,124.305,124.305,121.72,121.72,100.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.469613865944373,135.54658239605033,-1.8510437947922294,3,0.4486737302123238,1.3460211906369715,0.0,0.0,0.0,0.0,34.97681844771829,-19.172322631021512,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,121.72,122.98,121.64,122.98,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.606631943411264,135.54658239605033,-1.6520560597039644,3,0.4392508424732204,1.317752527419661,0.0,0.0,0.0,0.0,35.698680309998444,-19.172322631021512,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.7326111809451366,135.54658239605033,-1.6251408614747318,3,0.4307346206539169,1.2922038619617506,0.0,0.0,0.0,0.0,36.17992155151855,-19.172322631021512,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.84901627048998,135.54658239605033,-1.6010391573905915,3,0.42295838111601536,1.268875143348046,0.0,0.0,0.0,0.0,36.500749045865284,-19.125197773162743,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.956267450176669,135.54658239605033,-1.5794570098031686,2,0.5738408063546753,1.1476816127093505,0.0,0.0,0.0,0.0,36.71463404209644,-18.38707039872558,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,122.98,134.225,122.98,134.225,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.9288803516406166,135.54658239605033,-0.1666795735890849,2,0.5743898963919679,1.1487797927839358,0.0,0.0,0.0,0.0,49.93386577528541,-5.9501785391707855,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.9143359302103296,135.54658239605033,-0.5719472152769762,2,0.5735854282835624,1.1471708565671248,0.0,0.0,0.0,0.0,54.50173738641369,-2.104429835702959,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.8425860881186065,135.54658239605033,-0.5771798160951036,2,0.5728892379872095,1.145778475974419,0.0,0.0,0.0,0.0,57.54698512716587,0.43838115895597696,True,False,True,False,True,0.0
