date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,36.62986534374168,"rgba(239, 83, 80, 1.0)",1.0505569093675,36.62986534374168,-2.9506876934520245,0,,,0.0,0.0,0.0,0.0,19.391732278853624,-23.712361103832666,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,36.57794764922047,"rgba(239, 83, 80, 1.0)",1.101833238964255,36.57794764922047,-2.3215379231298083,0,,,0.0,0.0,0.0,0.0,22.658103239264456,-23.712361103832666,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,36.4803987280017,"rgba(239, 83, 80, 1.0)",1.1731991067777539,36.4803987280017,-2.634163894387566,4,0.18957712252082679,0.7583084900833071,0.0,0.0,0.0,0.0,23.121701176298473,-23.712361103832666,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,36.349016506193024,"rgba(239, 83, 80, 1.0)",1.223253717614475,36.349016506193024,-2.1369373078961424,4,0.18171173357830972,0.7268469343132389,0.0,0.0,0.0,0.0,25.90922216425903,-23.712361103832666,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,35.95190798266097,"rgba(239, 83, 80, 1.0)",1.2664899710802386,35.95190798266097,-1.7227992581733058,4,0.17510636737956425,0.700425469518257,0.0,0.0,0.0,0.0,28.019925357996115,-28.530338419216854,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,35.88319154343902,"rgba(239, 83, 80, 1.0)",1.3429953814494568,35.88319154343902,-2.3441566418800823,4,0.16495572398863007,0.6598228959545203,0.0,0.0,0.0,0.0,26.538353821054134,-28.530338419216854,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,35.83924172519625,"rgba(239, 83, 80, 1.0)",1.418741775385924,35.83924172519625,-2.2796549599848657,4,0.15631956789854046,0.6252782715941618,0.0,0.0,0.0,0.0,25.263090243616055,-28.530338419216854,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,35.81676803324158,"rgba(239, 83, 80, 1.0)",1.4636624955572513,35.81676803324158,-1.7639093992489299,4,0.1506957928461989,0.6027831713847956,0.0,0.0,0.0,0.0,28.69758600799296,-27.344583174056407,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,35.800116026580625,"rgba(239, 83, 80, 1.0)",1.5213753497920675,35.800116026580625,-1.9949817295222023,4,0.14489976411213007,0.5795990564485203,0.0,0.0,0.0,0.0,29.53509245943888,-26.309688029261675,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,35.7087215701925,"rgba(239, 83, 80, 1.0)",1.5664322174584746,35.7087215701925,-1.7515737608130708,3,0.15442244021644708,0.46326732064934123,0.0,0.0,0.0,0.0,31.363517262663926,-24.303985723067868,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,35.7188097292821,"rgba(239, 83, 80, 1.0)",1.5729559967041518,35.7188097292821,-0.7907466781577358,3,0.15310962199110953,0.45932886597332856,0.0,0.0,0.0,0.0,39.51241851424571,-16.629816875314987,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,35.71897316965787,"rgba(239, 83, 80, 1.0)",1.5773650197102096,35.71897316965787,-0.6935447128521047,3,0.1520778194120024,0.45623345823600725,0.0,0.0,0.0,0.0,45.45351168459978,-11.34097234486439,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,35.6971294863038,"rgba(239, 83, 80, 1.0)",1.5862164258226352,35.6971294863038,-0.8870980424843626,3,0.1505973152275872,0.4517919456827616,0.0,0.0,0.0,0.0,47.88888711723841,-9.29479422384928,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,35.67746552712681,"rgba(239, 83, 80, 1.0)",1.5966401293662544,35.67746552712681,-0.7938329394425935,3,0.14960940621984847,0.4488282186595454,0.0,0.0,0.0,0.0,50.00315177956965,-7.353695053546716,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,35.635521337569564,"rgba(239, 83, 80, 1.0)",1.6224710050297204,35.635521337569564,-1.2792347790101448,3,0.14757750102662934,0.442732503079888,0.0,0.0,0.0,0.0,47.81677300926431,-7.353695053546716,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,35.56412728778912,"rgba(239, 83, 80, 1.0)",1.6488280030930376,35.56412728778912,-1.2458105296221211,3,0.1456136003228212,0.43684080096846356,0.0,0.0,0.0,0.0,46.1710359184014,-7.353695053546716,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,35.52363989578302,"rgba(239, 83, 80, 1.0)",1.6713341436767848,35.52363989578302,-1.1629271759548867,3,0.1438490024260031,0.4315470072780093,0.0,0.0,0.0,0.0,45.45569178644488,-7.353695053546716,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,35.488913895908155,"rgba(239, 83, 80, 1.0)",1.6904409094873627,35.488913895908155,-1.0819153072098737,3,0.14240100431030045,0.42720301293090135,0.0,0.0,0.0,0.0,45.447763981427855,-7.353695053546716,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,35.41900452281248,"rgba(239, 83, 80, 1.0)",1.7183591901306028,35.41900452281248,-1.2418850116257059,3,0.14044412465105008,0.42133237395315026,0.0,0.0,0.0,0.0,43.67013247656663,-7.353695053546716,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,35.37061968237369,"rgba(38, 166, 154, 1.0)",1.7081106205079015,35.37061968237369,-0.029634897041177135,3,0.14069241940636415,0.4220772582190925,0.0,0.0,0.0,0.0,50.80379330707608,-5.569634725469896,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,35.38989583194222,"rgba(38, 166, 154, 1.0)",1.697254916697032,35.38989583194222,-0.017614226153133797,3,0.14107082342423014,0.4232124702726904,0.0,0.0,0.0,0.0,55.66588059256212,-1.0821012342970207,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,35.43272065023623,"rgba(38, 166, 154, 1.0)",1.690119197246425,35.43272065023623,0.04572420092599133,3,0.14144359741433346,0.4243307922430004,0.0,0.0,0.0,0.0,59.33520168242595,2.2504925912943605,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,35.431942273445074,"rgba(38, 166, 154, 1.0)",1.6816863265487119,35.431942273445074,-0.1973865566989002,3,0.1416863025463498,0.4250589076390494,0.0,0.0,0.0,0.0,59.505988417781694,2.4720835676254325,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,35.424920467235395,"rgba(38, 166, 154, 1.0)",1.6740641543240793,35.424920467235395,-0.3673219246986826,4,0.15516482692000066,0.6206593076800027,0.0,0.0,0.0,0.0,58.11702854701018,2.4720835676254325,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,35.41911514539697,"rgba(38, 166, 154, 1.0)",1.6679904508552046,35.41911514539697,-0.5840052291051955,4,0.15491800580965864,0.6196720232386346,0.0,0.0,0.0,0.0,55.413092861930274,2.4720835676254325,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,35.41894038999565,"rgba(38, 166, 154, 1.0)",1.6659931215587558,35.41894038999565,-0.6266174670750764,4,0.15474559742343696,0.6189823896937479,0.0,0.0,0.0,0.0,53.2709026588765,2.4720835676254325,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,35.409723721939,"rgba(38, 166, 154, 1.0)",1.660820507085809,35.409723721939,-0.49356551080727146,4,0.15498144165923566,0.6199257666369427,0.0,0.0,0.0,0.0,52.96103993386082,2.4720835676254325,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,35.400633410515034,"rgba(38, 166, 154, 1.0)",1.652024534643197,35.400633410515034,-0.5149036183646972,4,0.1551912721047692,0.6207650884190768,0.0,0.0,0.0,0.0,52.517577843054795,2.4720835676254325,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,35.400798460942255,"rgba(38, 166, 154, 1.0)",1.639620731798715,35.400798460942255,-0.15906023623899315,4,0.15599914898623868,0.6239965959449547,0.0,0.0,0.0,0.0,55.186553619548256,2.4720835676254325,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,35.40207796108785,"rgba(38, 166, 154, 1.0)",1.6252150737782514,35.40207796108785,-0.1212626957918182,4,0.15696846081564805,0.6278738432625922,0.0,0.0,0.0,0.0,57.259063818382984,2.4720835676254325,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,35.40496109757827,"rgba(38, 166, 154, 1.0)",1.6102537430843404,35.40496109757827,0.1956455023158579,4,0.1582475473913417,0.6329901895653668,0.0,0.0,0.0,0.0,60.77249142307761,5.258755641466472,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,35.433729342891844,"rgba(38, 166, 154, 1.0)",1.5858464985985024,35.433729342891844,0.2624911411514531,5,0.1656600929932191,0.8283004649660954,0.0,0.0,0.0,0.0,63.59714573137892,8.005482831711078,True,False,True,False,True,0.0685027696594922
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,35.448216006290075,"rgba(38, 166, 154, 1.0)",1.570582464972563,35.448216006290075,0.37360915889263585,5,0.1671067754071098,0.835533877035549,0.0,0.0,0.0,0.0,66.16829449440326,10.4933098788634,True,False,True,False,True,1.076793783386151
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,35.502999279101516,"rgba(38, 166, 154, 1.0)",1.5520881081612312,35.502999279101516,0.5843745056284273,5,0.16841051396728945,0.8420525698364473,0.0,0.0,0.0,0.0,69.15181202489057,13.35214914276549,True,False,True,False,True,3.078559858688976
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,35.533773950308486,"rgba(38, 166, 154, 1.0)",1.540002404350532,35.533773950308486,0.9780673364122028,5,0.16959500041917203,0.8479750020958601,0.0,0.0,0.0,0.0,72.80423560329476,16.79152278799971,True,False,True,False,True,6.269124949379513
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,35.54407358851684,"rgba(38, 166, 154, 1.0)",1.528326420843618,35.54407358851684,0.7203476930507207,5,0.170884367911236,0.85442183955618,0.0,0.0,0.0,0.0,71.92973168819205,16.79152278799971,True,False,True,False,True,4.0262197770201205
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,35.56181518403862,"rgba(38, 166, 154, 1.0)",1.5089217049640868,35.56181518403862,0.7509898043307349,5,0.1720140987136229,0.8600704935681145,0.0,0.0,0.0,0.0,71.51911387208472,16.79152278799971,True,False,True,False,True,4.278326652451749
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,35.574396839784185,"rgba(38, 166, 154, 1.0)",1.4971888823891142,35.574396839784185,1.0924494427221694,5,0.17284403770381385,0.8642201885190692,0.0,0.0,0.0,0.0,72.87978083611678,17.322700441267727,True,False,True,False,True,6.823586082296096
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,35.60690207213067,"rgba(38, 166, 154, 1.0)",1.489113488617304,35.60690207213067,1.251145693132684,5,0.17294433904518722,0.8647216952259361,0.0,0.0,0.0,0.0,74.49275692146385,19.143513863313103,True,False,True,False,True,8.064596581114458
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,35.69351532765157,"rgba(38, 166, 154, 1.0)",1.4770928807554364,35.69351532765157,1.043593596876632,5,0.17324932743535032,0.8662466371767517,0.0,0.0,0.0,0.0,73.46722428052345,19.143513863313103,True,False,True,False,True,6.693098795556999
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,35.724704794630355,"rgba(38, 166, 154, 1.0)",1.4852522065686797,35.724704794630355,1.5925209165883667,5,0.17245876254524,0.8622938127262001,0.0,0.0,0.0,0.0,75.15797301848495,20.244716574814333,True,False,True,False,True,10.638382830678282
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,35.74737406288591,"rgba(38, 166, 154, 1.0)",1.4914300230025976,35.74737406288591,1.5137323925992603,5,0.17182308320797932,0.8591154160398966,0.0,0.0,0.0,0.0,75.57524338180195,20.939384886433643,True,False,True,False,True,10.139530874532415
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,35.752732530138246,"rgba(38, 166, 154, 1.0)",1.4997030997458807,35.752732530138246,1.6018287021403175,5,0.17098655774338994,0.8549327887169498,0.0,0.0,0.0,0.0,76.25511379582684,21.914237285784253,True,False,True,False,True,10.812814132147935
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,35.78488359559136,"rgba(38, 166, 154, 1.0)",1.5193753991702046,35.78488359559136,1.5500556384517412,5,0.16995556936932865,0.8497778468466433,0.0,0.0,0.0,0.0,76.56052890547619,22.55153441547884,True,False,True,False,True,10.7220145139177
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,36.02472309900525,"rgba(38, 166, 154, 1.0)",1.5415931562703156,36.02472309900525,1.4305180922897505,5,0.16948912779086292,0.8474456389543146,0.0,0.0,0.0,0.0,77.04673837158252,23.36188720740337,True,False,True,False,True,11.135742519869854
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,36.02698394030937,"rgba(38, 166, 154, 1.0)",1.5542383291451145,36.02698394030937,1.185800160200881,5,0.1694547847577586,0.847273923788793,0.0,0.0,0.0,0.0,73.6470473337863,23.36188720740337,True,False,True,False,False,8.930747220350373
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,36.02090302062399,"rgba(38, 166, 154, 1.0)",1.5623826082027499,36.02090302062399,0.985096077808032,5,0.16935427418066124,0.8467713709033062,0.0,0.0,0.0,0.0,68.6661993974665,22.677938634612545,True,False,True,False,False,7.084380729705046
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,36.02252358772261,"rgba(38, 166, 154, 1.0)",1.5801750017121672,36.02252358772261,1.2577571535582437,5,0.16899152354228547,0.8449576177114273,0.0,0.0,0.0,0.0,67.62963426781309,21.803289884776618,True,False,True,False,False,9.227593539146962
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,36.02406470543877,"rgba(38, 166, 154, 1.0)",1.5958012898718836,36.02406470543877,1.1630115267736345,5,0.16883739075806212,0.8441869537903106,0.0,0.0,0.0,0.0,65.82048614504188,20.11173683268717,True,False,True,False,False,8.451286666188366
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,36.03084233362717,"rgba(38, 166, 154, 1.0)",1.6073734016252297,36.03084233362717,0.9824460606204687,5,0.16905581025176503,0.8452790512588251,0.0,0.0,0.0,0.0,62.400270240078775,16.937153335950896,True,False,True,False,False,6.8524465390578335
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,36.03847965007813,"rgba(38, 166, 154, 1.0)",1.617975230603626,36.03847965007813,1.0361841876259164,5,0.16886073655124959,0.8443036827562479,0.0,0.0,0.0,0.0,60.78130441895363,15.455813514368558,False,False,True,False,False,7.366646904351523
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,36.18251839433912,"rgba(38, 166, 154, 1.0)",1.6284088929143474,36.18251839433912,0.9073160998381941,5,0.16870897141484426,0.8435448570742212,0.0,0.0,0.0,0.0,59.21041992114094,13.943117742227926,False,False,True,False,False,7.035795622965438
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,36.20097639099683,"rgba(38, 166, 154, 1.0)",1.6431781773509926,36.20097639099683,0.9792143245214708,5,0.1685976542862456,0.842988271431228,0.0,0.0,0.0,0.0,59.23068385562842,13.813340941750802,False,False,True,False,False,7.787135318047955
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,36.22426537732651,"rgba(38, 166, 154, 1.0)",1.6589495563851955,36.22426537732651,0.9829922895466523,5,0.16832396114863013,0.8416198057431507,0.0,0.0,0.0,0.0,59.57019571750804,13.813340941750802,False,False,True,False,False,8.01382744638811
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,36.41799926487001,"rgba(38, 166, 154, 1.0)",1.6832290744628675,36.41799926487001,1.1270009316678031,5,0.16753530470699224,0.8376765235349612,0.0,0.0,0.0,0.0,62.66376808052976,13.813340941750802,False,False,True,False,True,10.290351872907504
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,36.43733238544795,"rgba(38, 166, 154, 1.0)",1.7036939146909453,36.43733238544795,0.9905932045652668,5,0.16694361542080222,0.834718077104011,0.0,0.0,0.0,0.0,62.62931181941582,13.813340941750802,False,False,True,False,True,9.085925783310245
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,36.46000712792847,"rgba(38, 166, 154, 1.0)",1.7224234576803608,36.46000712792847,0.9753657641971659,4,0.1675782947690984,0.6703131790763937,0.0,0.0,0.0,0.0,62.70679483903548,13.813340941750802,False,False,True,False,True,9.16082481656607
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.7362102822366148,36.49075101201104,0.8030415452861301,3,0.17800665676238334,0.53401997028715,0.0,0.0,0.0,0.0,59.963080216357326,13.766188968986313,False,False,True,False,False,7.533952221589853
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.7501774684788887,36.49075101201104,0.7966329204321929,3,0.1779437339845424,0.5338312019536272,0.0,0.0,0.0,0.0,58.13393713457188,11.932193926267644,False,True,True,False,False,7.533952221589864
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.76361333886116,36.49075101201104,0.790563870927221,3,0.1778475059468063,0.5335425178404188,0.0,0.0,0.0,0.0,56.91450841338158,10.67967255053128,False,True,True,False,False,7.533952221589864
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.7760916881413198,36.49075101201104,0.78500957878365,2,0.19615724925298494,0.3923144985059699,0.0,0.0,0.0,0.0,56.101555932588056,9.776229453421635,False,True,True,False,False,7.533952221589864
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.78939388298621,36.49075101201104,0.7791738874518686,2,0.1962348522190317,0.3924697044380634,0.0,0.0,0.0,0.0,55.55958761205903,9.083557029669862,False,True,True,False,False,7.533952221589864
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.802358120017437,36.49075101201104,0.7735693436859654,2,0.1962158505531184,0.3924317011062368,0.0,0.0,0.0,0.0,55.19827539837303,8.520966634585463,False,True,True,False,False,7.533952221589864
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.49075101201104,"rgba(38, 166, 154, 1.0)",1.8148390393472185,36.49075101201104,0.7682493916873522,2,0.19622222010940613,0.39244444021881225,0.0,0.0,0.0,0.0,54.95740058924902,8.04245362083038,False,True,True,False,False,7.533952221589853
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,36.490774761854674,"rgba(239, 83, 80, 1.0)",1.8201166307546188,36.490774761854674,0.4446007604522681,2,0.1968523133019642,0.3937046266039284,0.0,0.0,0.0,0.0,47.332329008555256,0.9043986259788568,False,True,False,True,False,3.522770563135655
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,36.48745008338311,"rgba(239, 83, 80, 1.0)",1.8245498321750726,36.48745008338311,0.354909416666869,2,0.19740106728010656,0.3948021345602131,0.0,0.0,0.0,0.0,41.01500251388026,-4.612387388986548,False,True,False,True,False,2.4395804621881467
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,36.48673173308435,"rgba(239, 83, 80, 1.0)",1.8257570316826757,36.48673173308435,0.396147052627844,2,0.1978980293051062,0.3957960586102124,0.0,0.0,0.0,0.0,38.13358845490288,-6.868218538937384,False,True,False,True,False,2.9008876580310528
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,36.48394317703741,"rgba(239, 83, 80, 1.0)",1.8275502975541016,36.48394317703741,0.06350403768252799,2,0.1988448824046331,0.3976897648092662,0.0,0.0,0.0,0.0,32.56916502320139,-11.675754285938126,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,36.47793013388562,"rgba(239, 83, 80, 1.0)",1.8299859990603073,36.47793013388562,0.1322796274062641,2,0.19904633239040215,0.3980926647808043,0.0,0.0,0.0,0.0,30.680374729998608,-13.121460659246566,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,36.47852152267082,"rgba(239, 83, 80, 1.0)",1.8315653424335145,36.47852152267082,0.05540532733293104,2,0.19925836528064395,0.3985167305612879,0.0,0.0,0.0,0.0,28.671224295101332,-14.894048926351935,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,36.481937398586986,"rgba(239, 83, 80, 1.0)",1.836384196980281,36.481937398586986,0.33656497503591415,2,0.19926217549842462,0.39852435099684924,0.0,0.0,0.0,0.0,33.835716696037224,-14.894048926351935,False,True,False,True,True,2.1147896183212076
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,36.51248475615268,"rgba(38, 166, 154, 1.0)",1.8467257657957896,36.51248475615268,0.6186707658540676,2,0.19865488735568143,0.39730977471136286,0.0,0.0,0.0,0.0,41.69317911315042,-15.926640766107433,False,True,False,True,True,5.341039065497135
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,36.55745575332294,"rgba(38, 166, 154, 1.0)",1.8552148147880339,36.55745575332294,0.5808191256817724,2,0.19800530128789023,0.39601060257578047,0.0,0.0,0.0,0.0,46.74923378562936,-11.567163978104524,False,True,False,False,True,5.210481935648993
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,36.564920932521744,"rgba(38, 166, 154, 1.0)",1.8397545615779385,36.564920932521744,0.6713281723943321,2,0.19713471041680714,0.39426942083361427,0.0,0.0,0.0,0.0,51.287792743681194,-7.595614851373178,False,True,True,False,True,6.152328759502602
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,36.58018336597347,"rgba(38, 166, 154, 1.0)",1.8263952040676803,36.58018336597347,0.7390605445197564,2,0.19607192420627945,0.3921438484125589,0.0,0.0,0.0,0.0,55.200705299621106,-4.081543539270193,False,True,True,False,True,6.891297415963027
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,36.60863089115237,"rgba(38, 166, 154, 1.0)",1.8127402431647974,36.60863089115237,0.7289346136767485,2,0.1951642213957634,0.3903284427915268,0.0,0.0,0.0,0.0,57.80931367024771,-1.6177644482062306,False,False,True,False,True,6.891297415963027
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,36.612381945106065,"rgba(38, 166, 154, 1.0)",1.8251713309679625,36.612381945106065,1.3437741505578051,2,0.19238529944582775,0.3847705988916555,0.0,0.0,0.0,0.0,64.79810522430768,4.956540336265803,True,False,True,False,True,12.946178943799644
