date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.372853335577624,20.52866356949284,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7982883603725627,20.076007380463537,-2.5128856689421464,2,0.4016309281193437,0.8032618562386874,0.0,0.0,0.0,0.0,5.192772782017939,-37.32093111827232,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063402,19.624223617131513,-1.6631076066407646,2,0.3828700254625368,0.7657400509250736,0.0,0.0,0.0,0.0,8.938814842378884,-37.32093111827232,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8598794279610587,19.624223617131513,-1.0283111659365785,2,0.37318978102817485,0.7463795620563497,0.0,0.0,0.0,0.0,20.17296533181665,-37.478296766654594,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076316,19.624223617131513,-1.0056618412035352,2,0.36431322062862836,0.7286264412572567,0.0,0.0,0.0,0.0,27.662398991441826,-30.800933110738,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441844,19.624223617131513,-0.9857657074212682,2,0.3561391739357662,0.7122783478715324,0.0,0.0,0.0,0.0,32.65535476452528,-26.488464433249195,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,20.28844473525267,,,,,,20.303628469404316,20.334449596066033,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984432,19.581719958621825,-1.3628821252191266,1,0.47773057450315487,0.47773057450315487,0.0,0.0,0.0,0.0,32.162234547563514,-26.488464433249195,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,20.28844473525267,,,,,,20.303628469404316,20.334449596066033,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863582,19.581719958621825,-1.3244851500634667,1,0.46287486087770663,0.46287486087770663,0.0,0.0,0.0,0.0,31.83348773625568,-26.488464433249195,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498123,19.436368414704987,-1.3875930919933313,1,0.4464111686167174,0.4464111686167174,0.0,0.0,0.0,0.0,29.863900417218986,-26.488464433249195,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.013919173351649,19.436368414704987,-1.3278853483501858,1,0.4321677347009798,0.4321677347009798,0.0,0.0,0.0,0.0,28.919568505517113,-26.488464433249195,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998797,19.436368414704987,-1.2930639595050433,1,0.41950799876110634,0.41950799876110634,0.0,0.0,0.0,0.0,28.290013897715863,-26.488464433249195,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245608032,19.436368414704987,-1.2619936346836402,1,0.4082320416691318,0.4082320416691318,0.0,0.0,0.0,0.0,27.870310825848364,-26.488464433249195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871866051,19.436368414704987,-1.2382200615949734,1,0.3981973769257693,0.3981973769257693,0.0,0.0,0.0,0.0,27.590508777936698,-26.488464433249195,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827468,19.436368414704987,-1.217330553064017,1,0.38916613700727526,0.38916613700727526,0.0,0.0,0.0,0.0,27.40397407932892,-26.488464433249195,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640878,19.436368414704987,-1.1987174202174302,1,0.38097304672655286,0.38097304672655286,0.0,0.0,0.0,0.0,27.2796176135904,-26.488464433249195,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243896,19.42886034283709,-0.7605963897466078,1,0.37661618681918013,0.37661618681918013,0.0,0.0,0.0,0.0,37.43227235151302,-18.055255396701938,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1373766322567023,19.42886034283709,-0.9133828789640743,1,0.37152908806759094,0.37152908806759094,0.0,0.0,0.0,0.0,41.29907827781976,-14.615471006517062,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054253,19.42886034283709,-1.006378358774014,1,0.36614189342965936,0.36614189342965936,0.0,0.0,0.0,0.0,42.27899248747437,-13.77026002957244,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787203,19.42886034283709,-1.0003463749733938,1,0.3611667766355934,0.3611667766355934,0.0,0.0,0.0,0.0,42.93226862724411,-13.026551472032182,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1563470558242899,19.427712746473745,-0.7849829702093128,1,0.3578174928821802,0.3578174928821802,0.0,0.0,0.0,0.0,47.24543879479284,-8.848468769894154,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.160526895714039,19.427712746473745,-0.9157157411848602,1,0.3539585577258543,0.3539585577258543,0.0,0.0,0.0,0.0,47.71307077081852,-8.270299666746403,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370298,19.427712746473745,-0.9133064454929022,1,0.35057772616944555,0.35057772616944555,0.0,0.0,0.0,0.0,48.0248254215023,-7.6796419022702835,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1656891979881654,19.427712746473745,-0.9116604565847023,1,0.34741495262862643,0.34741495262862643,0.0,0.0,0.0,0.0,48.23266185529148,-7.085912426082018,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1661535757189732,19.427712746473745,-0.9112974213696922,1,0.3444949332791429,0.3444949332791429,0.0,0.0,0.0,0.0,48.371219477817604,-6.501496047418158,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251505,19.427712746473745,-0.9119382426219587,1,0.3418023061641561,0.3418023061641561,0.0,0.0,0.0,0.0,48.46359122616836,-5.938103248964886,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.163711842447362,19.427712746473745,-0.9132095315269732,1,0.33932348032518644,0.33932348032518644,0.0,0.0,0.0,0.0,48.52517239173553,-5.405158948883496,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740631,19.427712746473745,-0.9153670434368394,1,0.3370464184224516,0.3370464184224516,0.0,0.0,0.0,0.0,48.56622650211364,-4.909324589829339,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.151632969090185,19.427712746473745,-0.33232180455557325,1,0.33701044233569283,0.33701044233569283,0.0,0.0,0.0,0.0,58.247748629444985,4.234126727599261,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,20.23988217631124,,,,,,20.263932756659525,20.233174761146493,,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.1426675089613838,19.450614487183827,-0.48624335848041045,1,0.3367010187487661,0.3367010187487661,0.0,0.0,0.0,0.0,61.52576714399655,7.000522948431744,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,20.227148582694984,,,,,,20.253403931448968,20.207676945094978,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.132625797957196,19.461592809358656,-0.4605164479737259,1,0.3368587450091814,0.3368587450091814,0.0,0.0,0.0,0.0,64.13444583760266,9.201905272519618,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,20.227148582694984,,,,,,20.253403931448968,20.207676945094978,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.123236543802466,19.461592809358656,-0.3842403559072197,1,0.3373927474036481,0.3373927474036481,0.0,0.0,0.0,0.0,66.71301294112477,11.459247611801175,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,20.227148582694984,,,,,,20.253403931448968,20.207676945094978,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1121753013355744,19.461592809358656,-0.35209630072561854,1,0.3376921222511234,0.3376921222511234,0.0,0.0,0.0,0.0,68.80209050829447,13.343984186312888,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,20.226011495366336,,,,,,20.252459811711642,20.20542851577717,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.1028098142864255,19.46313740493622,-0.3836902786452003,1,0.3379835601882719,0.3379835601882719,0.0,0.0,0.0,0.0,69.41089808484034,13.979457022782327,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,20.226011495366336,,,,,,20.252459811711642,20.20542851577717,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.0936052864367907,19.46313740493622,-0.3869196776790427,1,0.3383516642365901,0.3383516642365901,0.0,0.0,0.0,0.0,69.81676980253759,14.579064977543254,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,20.226011495366336,,,,,,20.252459811711642,20.20542851577717,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.0844189293877093,19.46313740493622,-0.39019736143404876,1,0.3387971840745139,0.3387971840745139,0.0,0.0,0.0,0.0,70.0873509476691,15.156087392882142,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,20.205709310792418,,,,,,20.23548914866713,20.166192259675405,,,19.497843238859662,"rgba(38, 166, 154, 1.0)",1.0741012501135385,19.497843238859662,-0.2493649819617558,1,0.3395841497253345,0.3395841497253345,0.0,0.0,0.0,0.0,72.47213996844792,17.695770466707273,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,20.196811866905012,,,,,,20.227995185782696,20.14953431372549,,,19.511472214868217,"rgba(38, 166, 154, 1.0)",1.0643961617692723,19.511472214868217,-0.21746810368374073,1,0.34042702576489703,0.34042702576489703,0.0,0.0,0.0,0.0,74.53607515463399,19.84349910829401,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,20.17864807461446,,,,,,20.21264129530151,20.116335697399528,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0542844804727682,19.526534120670444,-0.32869128502683603,1,0.3422436925955117,0.3422436925955117,0.0,0.0,0.0,0.0,72.67959605206407,19.84349910829401,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,20.17864807461446,,,,,,20.21264129530151,20.116335697399528,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0436844083074692,19.526534120670444,-0.31765744321896006,1,0.3442067612097072,0.3442067612097072,0.0,0.0,0.0,0.0,71.65275030633686,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0337073705492745,19.542176563317142,-0.24879049007891604,1,0.34634110250419303,0.34634110250419303,0.0,0.0,0.0,0.0,72.19357551526863,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0224949525195195,19.542176563317142,-0.2515186629366096,1,0.34860205683523543,0.34860205683523543,0.0,0.0,0.0,0.0,72.55412565455649,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0105765012431422,19.542176563317142,-0.25448500237318067,1,0.3509960792752627,0.3509960792752627,0.0,0.0,0.0,0.0,72.79449241408172,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9982046631575685,19.542176563317142,-0.23259414816066992,1,0.35355627634143705,0.35355627634143705,0.0,0.0,0.0,0.0,73.36133651015126,19.910059263711176,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9842965796733834,19.542176563317142,-0.23588069704985223,1,0.3565629958325028,0.3565629958325028,0.0,0.0,0.0,0.0,73.73923257419762,20.574000939665694,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,20.145211505922166,,,,,,20.184069912609242,20.058300220750553,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9698448515283254,19.543085820056586,-0.42592979630260186,1,0.35908746985908074,0.35908746985908074,0.0,0.0,0.0,0.0,66.69695041119425,20.25673180502399,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145211505922166,,,,,,20.184069912609242,20.058300220750553,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.957945140335215,19.543085820056586,-0.32683063661351924,1,0.3619744287850238,0.3619744287850238,0.0,0.0,0.0,0.0,64.4522542891594,18.34662588539004,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145211505922166,,,,,,20.184069912609242,20.058300220750553,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9447115723621242,19.543085820056586,-0.3314088968697148,1,0.365035916271483,0.365035916271483,0.0,0.0,0.0,0.0,62.955790207802835,17.058171077856485,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9315761757210907,19.50514475613419,-0.037726121652892956,1,0.368406015416302,0.368406015416302,0.0,0.0,0.0,0.0,66.2322924796954,17.058171077856485,True,False,True,False,True,1.5078319118884522
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.917408954168832,19.50514475613419,-0.06010924123162839,1,0.3721222598218764,0.3721222598218764,0.0,0.0,0.0,0.0,67.70940897917038,13.148722209757231,True,False,True,False,True,1.1574199486589585
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9009396346177614,19.50514475613419,-0.044558763530501956,1,0.37610091731457895,0.37610091731457895,0.0,0.0,0.0,0.0,68.92888820863763,14.325241005149863,True,False,True,False,True,1.4153461539293097
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.883285099821981,19.50514475613419,-0.20394859617862562,1,0.38012886259998385,0.38012886259998385,0.0,0.0,0.0,0.0,64.9528987616516,14.325241005149863,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.86489364028704,19.50514475613419,-0.20828544429394114,1,0.3843997176485206,0.3843997176485206,0.0,0.0,0.0,0.0,62.302239130327585,17.372322783795198,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.845969415671873,19.50514475613419,-0.21294476230103235,1,0.3884348102433093,0.3884348102433093,0.0,0.0,0.0,0.0,60.53513270944491,15.7234364368544,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8235331650114832,19.50514475613419,-0.2187462069383427,1,0.39270635168331114,0.39270635168331114,0.0,0.0,0.0,0.0,59.357061762189794,14.531301282551226,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8000046452567563,19.50514475613419,-0.22517963764619633,1,0.397232364995469,0.397232364995469,0.0,0.0,0.0,0.0,58.57168113068637,13.608488040872928,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.7712017532034657,19.50514475613419,-0.2335896610528876,1,0.4013152049024301,0.4013152049024301,0.0,0.0,0.0,0.0,58.04809404301743,12.847830515051498,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.7406849885425019,19.50514475613419,-0.24321372637600472,1,0.405946131229036,0.405946131229036,0.0,0.0,0.0,0.0,57.699035984571466,12.189963723151173,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(239, 83, 80, 1.0)",0.7043403533330219,19.50514475613419,-0.39064176123399935,1,0.40995745756762403,0.40995745756762403,0.0,0.0,0.0,0.0,52.95295954424156,7.541220227900283,False,True,False,False,False,0.0
