date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,,24.662648610555728,"rgba(239, 83, 80, 1.0)",1.7270514971690587,24.662648610555728,-1.4027657047441124,0,,,0.0,0.0,0.0,0.0,28.408710969316626,-21.51789355470218,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,,24.65738922313628,"rgba(239, 83, 80, 1.0)",1.7653176908277906,24.65738922313628,-1.457182033863853,0,,,0.0,0.0,0.0,0.0,27.954669745385335,-21.51789355470218,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,,24.630449067743985,"rgba(239, 83, 80, 1.0)",1.8137907022894688,24.630449067743985,-1.6156489632706839,0,,,0.0,0.0,0.0,0.0,26.37676359890871,-21.51789355470218,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,,,,,24.597191958615763,"rgba(239, 83, 80, 1.0)",1.8665471398347373,24.597191958615763,-1.7021761148218673,3,0.21902114059094036,0.6570634217728211,0.0,0.0,0.0,0.0,24.52196370859019,-21.51789355470218,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,,,,,,24.135107675548795,"rgba(239, 83, 80, 1.0)",1.9253862956267767,24.135107675548795,-1.58675050429517,3,0.21168105666724438,0.6350431700017332,0.0,0.0,0.0,0.0,22.424425385560216,-23.55277678245073,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,,,,,,24.116451727594978,"rgba(239, 83, 80, 1.0)",1.9723342552454006,24.116451727594978,-1.3747425013705974,3,0.20609302742856336,0.6182790822856901,0.0,0.0,0.0,0.0,24.235520660909053,-23.55277678245073,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,,,,,,24.114235180206464,"rgba(239, 83, 80, 1.0)",2.0110324586016914,24.114235180206464,-1.2725976496599902,3,0.20139468975320743,0.6041840692596223,0.0,0.0,0.0,0.0,26.82843480175793,-27.259206274199922,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,,,,,,24.110079721668427,"rgba(239, 83, 80, 1.0)",2.036346173600833,24.110079721668427,-1.1319684990457188,3,0.1978707405062485,0.5936122215187455,0.0,0.0,0.0,0.0,30.766521700232,-23.606336601409588,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,,,,,,24.190521302428657,"rgba(38, 166, 154, 1.0)",2.010975710023948,24.190521302428657,-0.10219979356499032,3,0.19756376050424682,0.5926912815127404,0.0,0.0,0.0,0.0,43.39049496238,-12.252385357848318,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,,,,,,24.220597466390565,"rgba(38, 166, 154, 1.0)",1.9820926310841815,24.220597466390565,-0.09615971695849011,3,0.1974848777568519,0.5924546332705557,0.0,0.0,0.0,0.0,51.92382512582146,-5.159487089837377,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,,,,,,24.338314089063964,"rgba(38, 166, 154, 1.0)",1.9483052302630317,24.338314089063964,0.1240493056128611,3,0.19790812389664758,0.5937243716899427,0.0,0.0,0.0,0.0,58.99480976568211,0.5658551615880327,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,,,,,,24.321231326753463,"rgba(38, 166, 154, 1.0)",1.92070893677825,24.321231326753463,-0.362486638876843,4,0.17707619986901743,0.7083047994760697,0.0,0.0,0.0,0.0,58.65995515816551,0.5658551615880327,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,,,,,,24.296578894941092,"rgba(38, 166, 154, 1.0)",1.889509405320018,24.296578894941092,-0.43745688304795666,5,0.20796269975461704,1.0398134987730852,0.0,0.0,0.0,0.0,57.73239518205702,0.5658551615880327,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,,24.277703355528217,"rgba(38, 166, 154, 1.0)",1.8570075778370319,24.277703355528217,-0.41610134753905115,5,0.20769278481235265,1.0384639240617632,0.0,0.0,0.0,0.0,57.24890793046923,0.5658551615880327,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,,24.27052995737179,"rgba(38, 166, 154, 1.0)",1.828406501118761,24.27052995737179,-0.2682827681216641,5,0.20777999974560646,1.0388999987280323,0.0,0.0,0.0,0.0,58.01935706361158,0.5658551615880327,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,,24.26963110007443,"rgba(38, 166, 154, 1.0)",1.8003861522732598,24.26963110007443,-0.23585556883909103,5,0.20828998979087315,1.0414499489543658,0.0,0.0,0.0,0.0,58.79652365592884,0.9564029956541162,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,,24.26276199918757,"rgba(38, 166, 154, 1.0)",1.7714848660461786,24.26276199918757,-0.371305457808198,5,0.20894381142936705,1.0447190571468352,0.0,0.0,0.0,0.0,57.80367628898611,0.9564029956541162,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,,24.261432386265597,"rgba(38, 166, 154, 1.0)",1.7402392193432938,24.261432386265597,-0.2594082360906409,5,0.20959524555555253,1.0479762277777627,0.0,0.0,0.0,0.0,58.13316724095036,1.4687675374999216,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,,24.260514400373214,"rgba(38, 166, 154, 1.0)",1.7148594090457705,24.260514400373214,-0.35018287633699896,5,0.21011606474649117,1.0505803237324558,0.0,0.0,0.0,0.0,57.32389855250114,1.4687675374999216,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,,24.258940925695658,"rgba(38, 166, 154, 1.0)",1.6910208015726382,24.258940925695658,-0.164954165812889,5,0.21141086773464507,1.0570543386732254,0.0,0.0,0.0,0.0,58.43667913166678,2.8557124647045953,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,,24.259271874776243,"rgba(38, 166, 154, 1.0)",1.6629540631707878,24.259271874776243,-0.09276977530100193,5,0.2130159750805889,1.0650798754029445,0.0,0.0,0.0,0.0,59.79315607547975,4.621923481660517,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,,24.259280601823367,"rgba(38, 166, 154, 1.0)",1.6370891465872865,24.259280601823367,-0.21640886359909414,5,0.2145816101259907,1.0729080506299535,0.0,0.0,0.0,0.0,59.07634930025015,4.621923481660517,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,,24.25982145320897,"rgba(38, 166, 154, 1.0)",1.6148772803623956,24.25982145320897,-0.11754543550601758,5,0.21639259870564748,1.0819629935282373,0.0,0.0,0.0,0.0,59.549404379508516,5.173553074382298,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,,24.267434093386914,"rgba(38, 166, 154, 1.0)",1.5896292190489174,24.267434093386914,0.25009977285832147,5,0.21848480877063783,1.0924240438531891,0.0,0.0,0.0,0.0,62.69059510221272,8.430367804638223,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,,24.276520370056843,"rgba(38, 166, 154, 1.0)",1.5653172058579603,24.276520370056843,0.11082714052713073,6,0.21755768246247556,1.3053460947748534,0.0,0.0,0.0,0.0,62.94001467083683,8.899253873136004,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,,24.28939227714345,"rgba(38, 166, 154, 1.0)",1.5409984419843572,24.28939227714345,0.20156264561603332,5,0.22918825525471095,1.1459412762735548,0.0,0.0,0.0,0.0,63.82831604071881,10.000814097856974,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,,24.318620351166714,"rgba(38, 166, 154, 1.0)",1.5165687266664578,24.318620351166714,0.32400750470001904,5,0.2313882068993506,1.156941034496753,0.0,0.0,0.0,0.0,65.39902331674895,11.70403639109552,True,False,True,False,True,0.22099405707650632
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,,24.342773493899948,"rgba(38, 166, 154, 1.0)",1.494398616576328,24.342773493899948,0.45317661471848775,5,0.23338814566776162,1.166940728338808,0.0,0.0,0.0,0.0,67.36482368010024,13.705865806151209,True,False,True,False,True,1.4684710358481858
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,,24.37468441716466,"rgba(38, 166, 154, 1.0)",1.4745154708831956,24.37468441716466,0.34269941062922166,5,0.23538598758313248,1.1769299379156624,0.0,0.0,0.0,0.0,67.21016046426391,13.705865806151209,True,False,True,False,True,0.6104120920544212
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,,24.435261806729194,"rgba(38, 166, 154, 1.0)",1.4467968658976247,24.435261806729194,0.2728359471707176,5,0.23737782828217072,1.1868891414108536,1.0,0.0,25.21,168.0,66.56800370816845,13.705865806151209,True,False,True,False,True,0.3024765146958046
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,,24.436980451682828,"rgba(38, 166, 154, 1.0)",1.4186748289408284,24.436980451682828,0.3757165048985319,5,0.23911555764412573,1.1955777882206287,0.0,0.0,0.0,0.0,66.95868471860592,13.834030407541626,True,False,True,False,True,1.1616721686435838
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,,24.43739186722259,"rgba(38, 166, 154, 1.0)",1.3884231512211491,24.43739186722259,0.34399320722745197,5,0.24092758731341335,1.2046379365670667,0.0,0.0,0.0,0.0,66.53444498175465,13.834030407541626,True,False,True,False,True,0.8121031053569361
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,,24.438077166611556,"rgba(38, 166, 154, 1.0)",1.3757103259410828,24.438077166611556,0.3139635032491153,5,0.2432630138018642,1.216315069009321,0.0,0.0,0.0,0.0,65.6570932272327,13.834030407541626,True,False,True,False,False,0.5227035914287335
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,,24.433366384655663,"rgba(38, 166, 154, 1.0)",1.3644719732430508,24.433366384655663,0.18441830999742526,5,0.24730254315862238,1.236512715793112,0.0,0.0,0.0,0.0,62.69563058390932,15.520387796260422,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,,24.433624051192872,"rgba(38, 166, 154, 1.0)",1.352261702375591,24.433624051192872,0.18959048263863398,5,0.25179595312515796,1.2589797656257897,0.0,0.0,0.0,0.0,60.77003797438073,13.72571363831117,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,,24.433501320224075,"rgba(38, 166, 154, 1.0)",1.3392415091460685,24.433501320224075,0.05712089959390849,5,0.256534678810875,1.2826733940543749,0.0,0.0,0.0,0.0,57.20128623590516,10.479397856136714,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,,24.43342196113404,"rgba(38, 166, 154, 1.0)",1.3254211875190256,24.43342196113404,0.01250775151481458,5,0.261477365568089,1.3073868278404448,0.0,0.0,0.0,0.0,54.101002263713994,7.764376828388116,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,,24.432989833221463,"rgba(38, 166, 154, 1.0)",1.3104544531855709,24.432989833221463,-0.017543405011579503,5,0.26723083294352834,1.3361541647176418,0.0,0.0,0.0,0.0,51.53292380311697,5.553139515707073,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,,,,,,24.42585363343988,"rgba(38, 166, 154, 1.0)",1.2981798172201946,24.42585363343988,-0.1277585980307573,5,0.2731791568427867,1.3658957842139334,0.0,0.0,0.0,0.0,48.0122399956054,2.4520937951092847,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,,,,,,24.420790312487977,"rgba(38, 166, 154, 1.0)",1.2890793103872582,24.420790312487977,-0.21782237153711123,4,0.3088142609186466,1.2352570436745864,0.0,0.0,0.0,0.0,44.36459101813517,-0.7398160609692539,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,,,,,,24.385746763342276,"rgba(38, 166, 154, 1.0)",1.2814219544027041,24.385746763342276,-0.17616895244119693,4,0.3143443921973158,1.2573775687892632,0.0,0.0,0.0,0.0,42.30080300875784,-2.5013759485539993,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,,,,,,24.38615744624299,"rgba(38, 166, 154, 1.0)",1.2723249025534629,24.38615744624299,-0.1463128214101495,4,0.32053856744064513,1.2821542697625805,0.0,0.0,0.0,0.0,41.70748427167726,-3.049849655686785,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,,,,,,24.38914055981027,"rgba(38, 166, 154, 1.0)",1.2632382775810616,24.38914055981027,-0.1022297709799885,4,0.3270293015421421,1.3081172061685684,0.0,0.0,0.0,0.0,42.50583271475456,-3.049849655686785,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,,,,,,24.39305605769081,"rgba(38, 166, 154, 1.0)",1.2598103925691542,24.39305605769081,-0.06989627820995821,4,0.3327862011450279,1.3311448045801115,0.0,0.0,0.0,0.0,43.93897927860385,-3.049849655686785,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,,,,,,24.399472847079185,"rgba(38, 166, 154, 1.0)",1.2577388656052875,24.399472847079185,0.07197611157324565,4,0.33795585741133005,1.3518234296453202,0.0,0.0,0.0,0.0,48.13498902577244,-7.017095919734359,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,,,,,,24.399816078853032,"rgba(38, 166, 154, 1.0)",1.2504242631354605,24.399816078853032,0.0761213005482584,4,0.34394455258640155,1.3757782103456062,0.0,0.0,0.0,0.0,51.012407682688696,-4.3094537636374,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2422053659404282,24.401960803176454,0.022572110532076282,4,0.349777891340902,1.399111565363608,0.0,0.0,0.0,0.0,51.515744409699664,-3.752233211998835,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2340191677224177,24.401960803176454,0.022721848701342695,4,0.3547442430004802,1.4189769720019207,0.0,0.0,0.0,0.0,51.85130222770699,-3.205026423162643,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2264261784433639,24.401960803176454,0.022862523090573815,4,0.3603005801596916,1.4412023206387663,0.0,0.0,0.0,0.0,52.07500743971187,-2.6659832449929866,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2176772305655799,24.401960803176454,0.02302678913567442,4,0.36576933207448414,1.4630773282979366,0.0,0.0,0.0,0.0,52.224144247715124,-2.140304192056405,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2032712544192745,24.401960803176454,0.023302473752751577,4,0.3713952580276081,1.4855810321104324,0.0,0.0,0.0,0.0,52.32356878638396,-1.6352571329062684,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.183520736334331,24.401960803176454,0.023691343939093314,4,0.37733668058152525,1.509346722326101,0.0,0.0,0.0,0.0,52.38985181216318,-1.1576509598253253,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.1575679226272295,24.401960803176454,0.024222506753562696,4,0.38316455950169087,1.5326582380067635,0.0,0.0,0.0,0.0,52.434040496015996,-0.7127342192051458,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,,,,,,24.398005822379012,"rgba(239, 83, 80, 1.0)",1.1289033106004736,24.398005822379012,-0.6005880362051346,4,0.38789346750050313,1.5515738700020125,0.0,0.0,0.0,0.0,41.07145481313553,-5.0278488482952355,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,,24.203620130116192,"rgba(239, 83, 80, 1.0)",1.1013195934182196,24.203620130116192,-0.8477286118359797,5,0.4224760248714611,2.1123801243573053,0.0,0.0,0.0,0.0,31.558275461568698,-13.26322827930538,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,,24.199571787579284,"rgba(239, 83, 80, 1.0)",1.0685863230126784,24.199571787579284,-0.7014611467850421,5,0.4300918570097914,2.150459285048957,0.0,0.0,0.0,0.0,28.855264886974854,-15.085285697648594,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,,24.18090254579081,"rgba(239, 83, 80, 1.0)",1.0543087398475584,24.18090254579081,-0.878208166921473,5,0.43816883615503055,2.190844180775153,0.0,0.0,0.0,0.0,26.021228923503703,-17.31448602138728,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,,,,,,23.966540627957418,"rgba(239, 83, 80, 1.0)",1.0403599732178772,23.966540627957418,-0.736803267802082,5,0.4409424434523393,2.2047122172616964,0.0,0.0,0.0,0.0,23.85906723043385,-19.13990813792574,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,,,,,,23.9205382189995,"rgba(239, 83, 80, 1.0)",1.0180146417467875,23.9205382189995,-0.3541581861542405,5,0.4441013800122656,2.220506900061328,0.0,0.0,0.0,0.0,28.545121373709417,-19.13990813792574,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,,,,,,23.920572286407793,"rgba(38, 166, 154, 1.0)",1.0043088834284815,23.920572286407793,-0.12005498347897356,5,0.4481368725993602,2.240684362996801,0.0,0.0,0.0,0.0,34.69623961580821,-23.286380267643715,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,,,,,,23.920779336558116,"rgba(38, 166, 154, 1.0)",0.9905877634602336,23.920779336558116,-0.08659438337747925,5,0.45241443580448104,2.262072179022405,0.0,0.0,0.0,0.0,39.21103387107515,-19.273371838577862,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,,,,,,23.92182712855546,"rgba(38, 166, 154, 1.0)",0.9745182362546244,23.92182712855546,-0.06344378817689589,5,0.4570711601021743,2.2853558005108714,0.0,0.0,0.0,0.0,42.53981090842527,-16.259239205345338,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,,,,,,23.922846093134662,"rgba(38, 166, 154, 1.0)",0.9732650167312209,23.922846093134662,-0.08512182366618608,5,0.46221138737051926,2.311056936852596,0.0,0.0,0.0,0.0,44.490644311230355,-14.352899556905186,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,,,,,,23.923183265232435,"rgba(38, 166, 154, 1.0)",0.9734357421751962,23.923183265232435,0.10459522940882408,5,0.466600387377243,2.333001936886215,0.0,0.0,0.0,0.0,48.29430297031985,-10.604341011792783,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,,,,,,23.926177612666923,"rgba(38, 166, 154, 1.0)",0.9732350946968469,23.926177612666923,0.014202516337929901,5,0.4698667935379886,2.349333967689943,0.0,0.0,0.0,0.0,49.52662515340073,-9.17456936068082,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,,,,,,23.929281473469786,"rgba(38, 166, 154, 1.0)",0.9830632259963428,23.929281473469786,1.0179594761221766,5,0.4714548790801224,2.357274395400612,0.0,0.0,0.0,0.0,58.00126707229863,-1.0729761935695592,True,False,True,False,True,3.686873691477178
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,,,,,,23.92939063470912,"rgba(38, 166, 154, 1.0)",0.9880776905297237,23.92939063470912,0.683761380067874,5,0.47430857066465376,2.3715428533232688,0.0,0.0,0.0,0.0,59.90081241680645,0.760833145978765,True,False,True,False,True,1.1262905952061928
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,,,,,,23.946934813995977,"rgba(38, 166, 154, 1.0)",0.9936042090915043,23.946934813995977,0.7277195279447888,5,0.47702975255238805,2.3851487627619403,0.0,0.0,0.0,0.0,61.56249349213897,2.5798742414370537,True,False,True,False,True,1.6136571792692322
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,,,,,,24.034354451460832,"rgba(38, 166, 154, 1.0)",0.9916827631368466,24.034354451460832,0.7619831428237627,5,0.4774245302903223,2.3871226514516115,0.0,0.0,0.0,0.0,63.41403366586883,4.706275580702496,True,False,True,False,True,2.5145200231764164
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,23.735132604130325,,,,,,,,,,24.046773980456635,"rgba(38, 166, 154, 1.0)",0.9889991847253539,24.046773980456635,0.8728278373486061,5,0.4771865295606858,2.385932647803429,0.0,0.0,0.0,0.0,65.37967178942392,6.999571361251512,True,False,True,False,True,3.411250907585419
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,23.754011154617256,,,,,,,,,,24.053931542386195,"rgba(38, 166, 154, 1.0)",0.9788273366406257,24.053931542386195,0.843936848401582,5,0.4788969118278052,2.394484559139026,0.0,0.0,0.0,0.0,66.26456410338554,8.340879361419965,True,False,True,False,True,3.164570313097471
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,23.758246616884378,,,,,,,,,,24.150573016106055,"rgba(38, 166, 154, 1.0)",0.9846776579622973,24.150573016106055,1.075912482960501,5,0.47956978336098005,2.3978489168049,0.0,0.0,0.0,0.0,68.83231483374303,11.260908447592712,True,False,True,False,True,5.614708781391059
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,23.76422902721552,,,,,,,,,,24.146020007937246,"rgba(38, 166, 154, 1.0)",0.9800440696103427,24.146020007937246,1.0346269351600734,5,0.48038717023336364,2.4019358511668183,0.0,0.0,0.0,0.0,69.78796539156919,12.649308352804027,True,False,True,False,True,5.191833725324226
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,23.769168846207602,,,,,,,,,,24.144343542641476,"rgba(38, 166, 154, 1.0)",0.9690953708680383,24.144343542641476,0.9654947134051791,5,0.48127001666003133,2.4063500833001568,0.0,0.0,0.0,0.0,69.17470694672139,12.649308352804027,True,False,True,False,True,4.510878995905291
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,23.784533925925928,,,,,,,,,,24.152236889721976,"rgba(38, 166, 154, 1.0)",0.9609395364916642,24.152236889721976,1.1111657598940774,5,0.48191125717922734,2.409556285896137,0.0,0.0,0.0,0.0,69.7635406515152,13.653434554848992,True,False,True,False,True,5.563776655775168
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,23.79744523977157,,,,,,,,,,24.15454650332883,"rgba(38, 166, 154, 1.0)",0.9459163058419481,24.15454650332883,0.9572236899597953,5,0.48510599759280043,2.425529987964002,0.0,0.0,0.0,0.0,67.62133574785798,13.653434554848992,True,False,True,False,True,4.184441533535502
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,23.807970546603844,,,,,,,,,,24.15631624869264,"rgba(38, 166, 154, 1.0)",0.923674175227391,24.15631624869264,0.891747082898128,5,0.4904181963116952,2.452090981558476,0.0,0.0,0.0,0.0,64.99261907058475,13.653434554848992,True,False,True,False,False,3.4987376963145422
