date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,4.829612913463852,"rgba(239, 83, 80, 1.0)",0.17198360491732975,4.829612913463852,-2.323552373820406,0,,,0.0,0.0,0.0,0.0,17.386177792738785,-28.692443233121455,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,4.827379260043859,"rgba(239, 83, 80, 1.0)",0.17799832978262808,4.827379260043859,-2.0920379449549285,0,,,0.0,0.0,0.0,0.0,19.53036673269595,-28.692443233121455,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,4.8243497049339075,"rgba(239, 83, 80, 1.0)",0.18268414133551747,4.8243497049339075,-1.8575761555057912,0,,,0.0,0.0,0.0,0.0,22.68818300847132,-32.526840002208004,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,4.820762025439603,"rgba(239, 83, 80, 1.0)",0.18673503413385717,4.820762025439603,-1.8248424941799297,6,0.19664528348730115,1.1798717009238069,0.0,0.0,0.0,0.0,24.671569406096946,-30.626529462150522,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,4.813786169678533,"rgba(239, 83, 80, 1.0)",0.19030788236457766,4.813786169678533,-1.7276539762481753,6,0.19355244739272381,1.1613146843563429,0.0,0.0,0.0,0.0,26.326320740073207,-28.9784978556856,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,4.810381965485854,"rgba(239, 83, 80, 1.0)",0.19179890463665236,4.810381965485854,-1.3575779589519936,6,0.19168887912936505,1.1501332747761903,0.0,0.0,0.0,0.0,31.410431468721427,-24.194906081679108,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,4.807241726347948,"rgba(239, 83, 80, 1.0)",0.1938982969227667,4.807241726347948,-1.3008970700161497,6,0.1903885587117303,1.1423313522703817,0.0,0.0,0.0,0.0,35.08173049070921,-20.85885559084479,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,4.805176071361284,"rgba(239, 83, 80, 1.0)",0.19595717954751257,4.805176071361284,-1.2766874474258592,6,0.18898131687172223,1.1338879012303333,0.0,0.0,0.0,0.0,37.529263172034405,-18.63301179432817,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,4.801060604439737,"rgba(239, 83, 80, 1.0)",0.19846249106659986,4.801060604439737,-1.3406090138738234,6,0.18721694963403826,1.1233016978042296,0.0,0.0,0.0,0.0,38.19539632280939,-17.928881846253674,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,4.794625550992917,"rgba(239, 83, 80, 1.0)",0.20072297255598717,4.794625550992917,-1.268542149164789,6,0.18690285137199303,1.1214171082319582,0.0,0.0,0.0,0.0,39.01928131149503,-16.918096279402384,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,4.7899838897804115,"rgba(239, 83, 80, 1.0)",0.202139457702746,4.7899838897804115,-0.9893362337723086,6,0.18724526695860333,1.12347160175162,0.0,0.0,0.0,0.0,43.02754661906843,-12.953546028924407,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,4.789438472495862,"rgba(239, 83, 80, 1.0)",0.20360197878646868,4.789438472495862,-1.0532239115453674,6,0.1874231592461071,1.1245389554766427,0.0,0.0,0.0,0.0,44.7513753105178,-11.190834137241339,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,4.788543965281945,"rgba(239, 83, 80, 1.0)",0.20421652084830763,4.788543965281945,-0.9232552023643373,6,0.18895980363635634,1.133758821818138,0.0,0.0,0.0,0.0,47.53437289310508,-8.423562686852854,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,4.773525165373096,"rgba(38, 166, 154, 1.0)",0.20458798411256493,4.773525165373096,-0.6037752701308774,6,0.19119442155661912,1.1471665293397146,0.0,0.0,0.0,0.0,52.133711293983275,-4.055905427471387,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,4.756396885318854,"rgba(38, 166, 154, 1.0)",0.20549625717202638,4.756396885318854,-0.6880752343848627,6,0.19204747350529006,1.1522848410317403,0.0,0.0,0.0,0.0,52.717215813691034,-3.4314426214341225,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,4.746953643503443,"rgba(38, 166, 154, 1.0)",0.207801945728736,4.746953643503443,-0.9237336196746633,6,0.19166360064067386,1.1499816038440431,0.0,0.0,0.0,0.0,49.6978362507968,-3.4314426214341225,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,4.746428611943547,"rgba(38, 166, 154, 1.0)",0.20885979607002952,4.746428611943547,-0.5574486528010852,6,0.19152842545183582,1.149170552711015,0.0,0.0,0.0,0.0,51.64083473669251,-3.4314426214341225,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,4.741519871185125,"rgba(38, 166, 154, 1.0)",0.2123986138635822,4.741519871185125,-1.207728555845852,6,0.18920478115027975,1.1352286869016786,0.0,0.0,0.0,0.0,47.12070131827309,-3.4314426214341225,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,4.736261037148568,"rgba(38, 166, 154, 1.0)",0.21472939182075573,4.736261037148568,-0.8907073015333731,6,0.18788765854232617,1.127325951253957,0.0,0.0,0.0,0.0,46.740943687910985,-3.4314426214341225,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,4.7340527074585035,"rgba(38, 166, 154, 1.0)",0.21768526333648272,4.7340527074585035,-1.0522196309837009,6,0.18573279821999797,1.1143967893199878,0.0,0.0,0.0,0.0,45.14906855755201,1.2290778791603714,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,4.730142698181184,"rgba(38, 166, 154, 1.0)",0.22093072983943937,4.730142698181184,-1.2001168799554298,4,0.22478524899638683,0.8991409959855473,0.0,0.0,0.0,0.0,42.836292475514725,-1.19303567354644,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,4.724354466950835,"rgba(38, 166, 154, 1.0)",0.22441866842742542,4.724354466950835,-1.1556724258646418,4,0.22195982815795381,0.8878393126318153,0.0,0.0,0.0,0.0,41.29444175415653,-2.889504178034869,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,4.717860919922197,"rgba(38, 166, 154, 1.0)",0.22730946877460823,4.717860919922197,-1.002425992857057,4,0.2196031364825911,0.8784125459303644,0.0,0.0,0.0,0.0,41.62783168131038,-2.889504178034869,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,4.699386637211941,"rgba(239, 83, 80, 1.0)",0.2406360378303772,4.699386637211941,-2.4285083916810115,4,0.20846280408137227,0.8338512163254891,0.0,0.0,0.0,0.0,34.41666980641857,-9.756015782916485,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,4.691138449044626,"rgba(239, 83, 80, 1.0)",0.25135617742145905,4.691138449044626,-2.1130908915520488,4,0.20021604388401276,0.800864175536051,0.0,0.0,0.0,0.0,31.381358969377438,-12.522796020483838,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,4.688409071498724,"rgba(239, 83, 80, 1.0)",0.26146170890825543,4.688409071498724,-2.0401039744060285,4,0.19287618875453078,0.7715047550181231,0.0,0.0,0.0,0.0,29.28831640542042,-14.478508544787488,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,4.686353632138992,"rgba(239, 83, 80, 1.0)",0.267879275619273,4.686353632138992,-1.6475840884618185,4,0.18813104191403296,0.7525241676561318,0.0,0.0,0.0,0.0,31.462261781836027,-14.478508544787488,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,4.682632534409617,"rgba(239, 83, 80, 1.0)",0.27637588648547246,4.682632534409617,-1.9091120470719916,4,0.1821952316582557,0.7287809266330229,0.0,0.0,0.0,0.0,31.25768595196291,-14.478508544787488,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,4.674430762335342,"rgba(239, 83, 80, 1.0)",0.2837501914909862,4.674430762335342,-1.760107225694003,4,0.17726341498517487,0.7090536599406995,0.0,0.0,0.0,0.0,31.893002503572166,-14.478508544787488,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,4.669449819503431,"rgba(239, 83, 80, 1.0)",0.28931009891349024,4.669449819503431,-1.5016752651739955,4,0.17368563862123484,0.6947425544849394,0.0,0.0,0.0,0.0,34.578285671963826,-14.478508544787488,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,4.664399018282636,"rgba(239, 83, 80, 1.0)",0.2976874078505724,4.664399018282636,-1.9463336473186406,4,0.16826332154242873,0.6730532861697149,0.0,0.0,0.0,0.0,33.41082908466937,-14.478508544787488,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,4.603554504277233,"rgba(239, 83, 80, 1.0)",0.3081552931310526,4.603554504277233,-1.9748306060036633,4,0.16190919969525508,0.6476367987810203,0.0,0.0,0.0,0.0,31.282004963456966,-14.478508544787488,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,4.6020059681393946,"rgba(239, 83, 80, 1.0)",0.3130384802066519,4.6020059681393946,-1.5557383482628016,4,0.1579397745444219,0.6317590981776876,0.0,0.0,0.0,0.0,33.84178265508561,-14.478508544787488,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,4.599484823062559,"rgba(239, 83, 80, 1.0)",0.31987363777614514,4.599484823062559,-1.7334495800200955,4,0.15346351160948324,0.613854046437933,0.0,0.0,0.0,0.0,34.28933174988866,-14.478508544787488,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,4.593471372097156,"rgba(239, 83, 80, 1.0)",0.32524989699536555,4.593471372097156,-1.5633252363624914,4,0.14987525101511284,0.5995010040604514,0.0,0.0,0.0,0.0,35.85511727451767,-19.02192944497278,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,4.589238715406559,"rgba(239, 83, 80, 1.0)",0.32762636651532867,4.589238715406559,-1.3101470433286262,4,0.14730898043230328,0.5892359217292131,0.0,0.0,0.0,0.0,39.13848385989642,-15.763888659733048,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,4.585826288901143,"rgba(239, 83, 80, 1.0)",0.3285841452969711,4.585826288901143,-1.1133412677915822,4,0.14540646301849613,0.5816258520739845,0.0,0.0,0.0,0.0,42.95928185064065,-12.14528407936703,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,4.58300521866352,"rgba(239, 83, 80, 1.0)",0.331497924388486,4.58300521866352,-1.441955389450162,4,0.1426919531595957,0.5707678126383828,0.0,0.0,0.0,0.0,42.76092514490235,-12.14528407936703,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,4.579192303445962,"rgba(239, 83, 80, 1.0)",0.3343866645687923,4.579192303445962,-1.3134264908928757,4,0.14043662830351994,0.5617465132140798,0.0,0.0,0.0,0.0,43.642908871086085,-11.257763699964592,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,4.575363350904934,"rgba(239, 83, 80, 1.0)",0.3388962343515464,4.575363350904934,-1.4764500168092543,4,0.1378132618963431,0.5512530475853724,0.0,0.0,0.0,0.0,42.727336223891626,-11.257763699964592,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,4.565692192083063,"rgba(239, 83, 80, 1.0)",0.3428231099046348,4.565692192083063,-1.4750819809776958,2,0.12050779375929024,0.2410155875185805,0.0,0.0,0.0,0.0,41.77422259741229,-11.257763699964592,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,4.561716175076779,"rgba(239, 83, 80, 1.0)",0.3469864213144042,4.561716175076779,-1.4315147353466744,2,0.11847395505773457,0.23694791011546915,0.0,0.0,0.0,0.0,41.326025296535356,-11.257763699964592,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,4.556228115213608,"rgba(239, 83, 80, 1.0)",0.3493574152692401,4.556228115213608,-1.305906487950188,2,0.11682226495120426,0.23364452990240853,0.0,0.0,0.0,0.0,42.3876844634498,-11.257763699964592,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,4.551526080826275,"rgba(239, 83, 80, 1.0)",0.35183783887590253,4.551526080826275,-1.3259690382273661,2,0.11524647756334341,0.23049295512668683,0.0,0.0,0.0,0.0,42.621014890345364,-11.057417252490971,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,4.55207132612655,"rgba(38, 166, 154, 1.0)",0.3460989157155223,4.55207132612655,-0.10711193951564323,2,0.1152862205301361,0.2305724410602722,0.0,0.0,0.0,0.0,52.40791857810807,-1.9178181125788996,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,4.554354025865605,"rgba(38, 166, 154, 1.0)",0.33741434682218574,4.554354025865605,-0.1759084236476871,1,0.12606165523992827,0.12606165523992827,0.0,0.0,0.0,0.0,58.31160833051396,3.1542572215894893,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,4.563935953943215,"rgba(38, 166, 154, 1.0)",0.32793584573650947,4.563935953943215,0.10997286977210022,0,,,0.0,0.0,0.0,0.0,63.56792400968387,7.55900214952738,True,False,True,False,True,2.0640256679600846
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,4.560696250821814,"rgba(38, 166, 154, 1.0)",0.31881250667816535,4.560696250821814,-0.2687982717952876,1,0.10588283212784688,0.10588283212784688,0.0,0.0,0.0,0.0,63.34868943043608,7.55900214952738,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,4.559315184186706,"rgba(38, 166, 154, 1.0)",0.3102448466370807,4.559315184186706,-0.5779795736509549,2,0.17840422182455534,0.3568084436491107,0.0,0.0,0.0,0.0,60.8077620944603,7.55900214952738,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.557766212367856,"rgba(38, 166, 154, 1.0)",0.30158913940825166,4.557766212367856,-0.6391682828701402,2,0.17806155205446453,0.35612310410892906,0.0,0.0,0.0,0.0,58.74449428798313,7.55900214952738,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.556811104206017,"rgba(38, 166, 154, 1.0)",0.29528933741805447,4.556811104206017,-0.4463794912425372,2,0.17801436869319537,0.35602873738639074,0.0,0.0,0.0,0.0,58.61127167268422,7.55900214952738,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.556425357895467,"rgba(38, 166, 154, 1.0)",0.29068438969854443,4.556425357895467,-0.41772232083529526,2,0.17834254945679154,0.3566850989135831,0.0,0.0,0.0,0.0,58.733015041336294,7.55900214952738,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.554341092124423,"rgba(38, 166, 154, 1.0)",0.2865514119869461,4.554341092124423,-0.5037179580570277,2,0.17858581074910895,0.3571716214982179,0.0,0.0,0.0,0.0,58.01002783164181,7.55900214952738,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.5556047630504874,"rgba(38, 166, 154, 1.0)",0.28072634233231497,4.5556047630504874,-0.12683085867424612,2,0.17911071856550717,0.35822143713101434,0.0,0.0,0.0,0.0,59.96603826033434,7.55900214952738,True,False,True,False,False,0.2523941708389117
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.5565332088649635,"rgba(38, 166, 154, 1.0)",0.2749887466984997,4.5565332088649635,0.10351984027276481,2,0.17962128719443787,0.35924257438887575,0.0,0.0,0.0,0.0,62.482172650871256,7.55900214952738,True,False,True,False,True,1.9208436858576263
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.558170391301304,"rgba(38, 166, 154, 1.0)",0.2694465799735826,4.558170391301304,0.2665820019156986,2,0.18053951402991092,0.36107902805982184,0.0,0.0,0.0,0.0,64.94688944100257,9.80393615915871,True,False,True,False,True,3.0552997275857408
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.569002256271852,"rgba(38, 166, 154, 1.0)",0.2637609141245545,4.569002256271852,0.36395742730409075,2,0.18141268614531075,0.3628253722906215,0.0,0.0,0.0,0.0,67.19062263617661,12.06540176884981,True,False,True,False,True,3.930897072471918
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.571261417733819,"rgba(38, 166, 154, 1.0)",0.25722444365653746,4.571261417733819,0.325546752384056,2,0.1830382808149701,0.3660765616299402,0.0,0.0,0.0,0.0,68.23576317439716,13.222385833232288,True,False,True,False,True,3.6518224803797885
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.576734720046404,"rgba(38, 166, 154, 1.0)",0.2520142638605799,4.576734720046404,0.23119834195507905,2,0.18438431187653015,0.3687686237530603,0.0,0.0,0.0,0.0,67.97812324647701,13.222385833232288,True,False,True,False,True,3.0883619590947404
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.584907129541002,"rgba(38, 166, 154, 1.0)",0.24636059047774125,4.584907129541002,0.4062860470698572,2,0.18562737648855526,0.3712547529771105,0.0,0.0,0.0,0.0,68.92066834357891,14.40773311850758,True,False,True,False,True,4.37899427024313
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.582516812343527,"rgba(38, 166, 154, 1.0)",0.24078606256992685,4.582516812343527,0.031078159493969706,2,0.18739707996821947,0.37479415993643894,0.0,0.0,0.0,0.0,65.29913606789856,14.40773311850758,True,False,True,False,False,1.709790830392926
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.58201256671627,"rgba(38, 166, 154, 1.0)",0.2343757282270986,4.58201256671627,0.07674614355246118,2,0.18917291129145342,0.37834582258290683,0.0,0.0,0.0,0.0,63.176688115087344,17.751778689842013,True,False,True,False,False,1.9735494099447948
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.582010060920015,"rgba(38, 166, 154, 1.0)",0.2288386268030769,4.582010060920015,0.14416245867606067,3,0.1607711326750602,0.48231339802518064,0.0,0.0,0.0,0.0,62.22761668242701,16.74221901589283,True,False,True,False,False,2.373604964797
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.582045846441261,"rgba(38, 166, 154, 1.0)",0.22534294184962222,4.582045846441261,0.16842841070241726,3,0.16183590711325505,0.48550772133976516,0.0,0.0,0.0,0.0,61.76153994958308,16.103453388569804,True,False,True,False,False,2.5086811488494476
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.583155596685806,"rgba(38, 166, 154, 1.0)",0.22211185397379507,4.583155596685806,0.12085984081408485,3,0.16263379446217582,0.48790138338652744,0.0,0.0,0.0,0.0,60.8917621620158,15.036455949733153,True,False,True,False,False,2.215596382527117
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.583271420493003,"rgba(38, 166, 154, 1.0)",0.2189742055647274,4.583271420493003,0.09922894548679907,3,0.16368698009965293,0.4910609402989588,0.0,0.0,0.0,0.0,60.0107799169557,13.95156360085798,True,False,True,False,False,2.0669156113479126
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.5833287944743075,"rgba(38, 166, 154, 1.0)",0.21499304409447717,4.5833287944743075,0.07754299956963295,3,0.16441617427115687,0.49324852281347065,0.0,0.0,0.0,0.0,59.095495412119256,12.839673732707439,True,False,True,False,False,1.915789606326186
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,4.58317057720465,"rgba(38, 166, 154, 1.0)",0.2107367599209563,4.58317057720465,-0.20485546622640854,3,0.16550930920705145,0.4965279276211544,0.0,0.0,0.0,0.0,54.9408373011335,8.824886867475712,True,False,True,False,False,0.11220343494851193
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.5824557392091965,"rgba(38, 166, 154, 1.0)",0.20820818583487402,4.5824557392091965,-0.15588118727923925,4,0.15999746891514777,0.6399898756605911,0.0,0.0,0.0,0.0,52.7695941821417,6.8049236750119775,False,False,False,False,False,0.409662112201854
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.578646816322414,"rgba(38, 166, 154, 1.0)",0.20643263412656734,4.578646816322414,-0.21143370333419936,4,0.16264450806754555,0.6505780322701822,0.0,0.0,0.0,0.0,50.45483803807421,4.657049118614388,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.573961434302129,"rgba(38, 166, 154, 1.0)",0.20458648692088982,4.573961434302129,-0.21487946229375351,4,0.16678200226169618,0.6671280090467847,0.0,0.0,0.0,0.0,48.60999516908221,2.9354063094087195,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.5807845639686855,"rgba(38, 166, 154, 1.0)",0.20600373914213632,4.5807845639686855,0.7486050334499553,4,0.17113493104032393,0.6845397241612957,0.0,0.0,0.0,0.0,56.13218694481112,1.148725034261524,True,False,True,False,True,5.743518201951627
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,4.6035375845821775,"rgba(38, 166, 154, 1.0)",0.20740574761598327,4.6035375845821775,0.6338417181245556,6,0.2254742953318278,1.3528457719909668,1.0,0.0,4.805,198.0,61.14698146196372,5.440226083178075,True,False,True,False,True,5.743518201951627
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,4.603859722128311,"rgba(38, 166, 154, 1.0)",0.20852651223838925,4.603859722128311,0.17331262813417683,6,0.23145409427210886,1.3887245656326532,0.0,0.0,0.0,0.0,59.306209502154836,5.440226083178075,True,False,True,False,True,2.7774426391951366
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.604410441606124,"rgba(38, 166, 154, 1.0)",0.2099088819910666,4.604410441606124,0.19336751265057578,6,0.23769179449785235,1.426150766987114,0.0,0.0,0.0,0.0,58.26795050801351,5.440226083178075,True,False,True,False,False,2.9196466260198513
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.604753480269931,"rgba(38, 166, 154, 1.0)",0.2112061458292273,4.604753480269931,0.1432085208094506,6,0.24209124108746546,1.4525474465247927,0.0,0.0,0.0,0.0,57.052551305082645,5.440226083178075,False,False,True,False,False,2.607794884523674
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.607015589406184,"rgba(38, 166, 154, 1.0)",0.2130039969172022,4.607015589406184,0.31916964741390474,6,0.24501576946736714,1.4700946168042028,0.0,0.0,0.0,0.0,57.93138453035568,5.440226083178075,False,False,True,False,False,3.7713575613781636
