date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,67.63348318770068,"rgba(38, 166, 154, 1.0)",3.0796178071049463,67.63348318770068,-0.2592799619025817,0,,,0.0,0.0,0.0,0.0,41.348134938007775,-14.369504697546077,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,67.59025421386971,"rgba(38, 166, 154, 1.0)",3.0951409171954256,67.59025421386971,-0.3974792252704518,5,0.3162529620816797,1.5812648104083984,0.0,0.0,0.0,0.0,46.61041802117885,-9.889127377374528,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,67.63797805304259,"rgba(38, 166, 154, 1.0)",3.1076756935395076,67.63797805304259,-0.28412812021479583,5,0.3143485495632522,1.5717427478162609,0.0,0.0,0.0,0.0,50.770061016683364,-6.385886553798024,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,67.63658557283075,"rgba(38, 166, 154, 1.0)",3.126069889646583,67.63658557283075,-0.4739451212327991,5,0.31163710866838545,1.5581855433419274,0.0,0.0,0.0,0.0,52.119473728683786,-5.305274600212314,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,67.62108298730405,"rgba(38, 166, 154, 1.0)",3.146102433571191,67.62108298730405,-0.5756592563479436,5,0.30878844996388044,1.5439422498194022,0.0,0.0,0.0,0.0,52.20286811299005,-5.105262206566252,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,67.59634737318629,"rgba(38, 166, 154, 1.0)",3.165680965127885,67.59634737318629,-0.678004952751005,5,0.30545167159401115,1.5272583579700558,0.0,0.0,0.0,0.0,51.388706862700275,-5.105262206566252,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,67.57438559101281,"rgba(38, 166, 154, 1.0)",3.1758455028004287,67.57438559101281,-0.568159121538415,5,0.3026594839619596,1.513297419809798,0.0,0.0,0.0,0.0,51.64071504792373,-4.943419495403475,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,67.53299654064224,"rgba(38, 166, 154, 1.0)",3.1864440459009646,67.53299654064224,-0.5313121825629132,5,0.30013699021375684,1.5006849510687843,0.0,0.0,0.0,0.0,51.99287796001552,-4.082498748788822,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,67.50162833229064,"rgba(38, 166, 154, 1.0)",3.19408419955923,67.50162833229064,-0.576574760472744,5,0.29739022770771445,1.4869511385385723,0.0,0.0,0.0,0.0,51.659968914641624,-3.880078616253307,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,67.48823553003308,"rgba(38, 166, 154, 1.0)",3.2331847630025368,67.48823553003308,-1.1252791896292331,5,0.29187403800863204,1.4593701900431602,0.0,0.0,0.0,0.0,46.887345822851,-3.880078616253307,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,67.39831239508007,"rgba(38, 166, 154, 1.0)",3.277875894291674,67.39831239508007,-1.17707702167712,5,0.2861122407339704,1.430561203669852,0.0,0.0,0.0,0.0,43.09501117679207,-1.3464301544129142,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,67.32110071012477,"rgba(38, 166, 154, 1.0)",3.3000353642658844,67.32110071012477,-0.9275963352610087,5,0.2821572317287691,1.4107861586438455,0.0,0.0,0.0,0.0,43.009016009860865,-1.5786728529587393,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,67.30932251277791,"rgba(38, 166, 154, 1.0)",3.3103127039901024,67.30932251277791,-0.7882404914897458,5,0.2791020310697136,1.395510155348568,0.0,0.0,0.0,0.0,44.33213934466691,-1.5786728529587393,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,67.27660577214621,"rgba(38, 166, 154, 1.0)",3.3264479310276154,67.27660577214621,-0.867774224036771,5,0.276008399478605,1.380041997393025,0.0,0.0,0.0,0.0,44.36383260134713,-1.5786728529587393,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,67.21909479062359,"rgba(38, 166, 154, 1.0)",3.331428389912829,67.21909479062359,-0.663107391806007,5,0.2743038317706451,1.3715191588532254,0.0,0.0,0.0,0.0,46.40192998075317,-1.5786728529587393,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,67.22256217904466,"rgba(38, 166, 154, 1.0)",3.3230933204194377,67.22256217904466,-0.17229795369465706,5,0.2739289377676831,1.3696446888384157,0.0,0.0,0.0,0.0,51.800336201501295,-3.141359956111806,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,67.22375944455305,"rgba(38, 166, 154, 1.0)",3.3196654056403743,67.22375944455305,-0.3656270425600046,5,0.272985045756572,1.3649252287828602,0.0,0.0,0.0,0.0,53.374982618072124,-1.6703308159116332,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,67.22450819948176,"rgba(38, 166, 154, 1.0)",3.3076544477841106,67.22450819948176,-0.2659008712566602,5,0.2725253454316771,1.3626267271583856,0.0,0.0,0.0,0.0,55.20791426201581,0.11480514411982057,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,67.2248995721859,"rgba(38, 166, 154, 1.0)",3.2865953891911177,67.2248995721859,-0.2418610988137286,5,0.2720608939589395,1.3603044697946975,0.0,0.0,0.0,0.0,56.638128229415095,1.5751328417911807,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,67.25097670256197,"rgba(38, 166, 154, 1.0)",3.263979838691938,67.25097670256197,-0.05238289174926175,5,0.27222785953080436,1.3611392976540218,0.0,0.0,0.0,0.0,59.15208565388524,4.059487126693398,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,67.26554113106243,"rgba(38, 166, 154, 1.0)",3.2469892124776156,67.26554113106243,-0.24192908557987577,4,0.2794016317510495,1.117606527004198,0.0,0.0,0.0,0.0,58.535355784772506,4.059487126693398,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,67.28639638152346,"rgba(38, 166, 154, 1.0)",3.2243913288311488,67.28639638152346,0.0290298567793467,4,0.27934418677729617,1.1173767471091847,0.0,0.0,0.0,0.0,60.30395061971544,5.435132461881665,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,67.27696558742576,"rgba(38, 166, 154, 1.0)",3.1922349791583673,67.27696558742576,-0.01471244683815294,4,0.27937878713238246,1.1175151485295298,0.0,0.0,0.0,0.0,60.888989517170316,6.2208652675876905,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,67.25473705286257,"rgba(38, 166, 154, 1.0)",3.147351972919696,67.25473705286257,-0.12700741966642495,4,0.27913161113265345,1.1165264445306138,0.0,0.0,0.0,0.0,59.773179202130564,6.2208652675876905,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,67.25642723178167,"rgba(38, 166, 154, 1.0)",3.1174327116574254,67.25642723178167,-0.06782094477646695,4,0.27902532382076034,1.1161012952830414,0.0,0.0,0.0,0.0,59.593144900953035,6.2208652675876905,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,67.25967282732654,"rgba(38, 166, 154, 1.0)",3.087286954388723,67.25967282732654,-0.08249081834278962,3,0.2916857089167106,0.8750571267501317,0.0,0.0,0.0,0.0,59.28856278322381,6.2208652675876905,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,67.22934011337385,"rgba(38, 166, 154, 1.0)",3.0632527756565615,67.22934011337385,-0.2968544158680979,3,0.29206247103418415,0.8761874131025524,0.0,0.0,0.0,0.0,56.10062548520246,9.909898019496822,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,67.224683133271,"rgba(38, 166, 154, 1.0)",3.0377617738385374,67.224683133271,-0.4015071701062998,3,0.2919003494934329,0.8757010484802987,0.0,0.0,0.0,0.0,52.76254111668873,6.7265366540123495,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,67.22269632765,"rgba(38, 166, 154, 1.0)",3.007608155963786,67.22269632765,-0.3782727897562277,3,0.29197044442039016,0.8759113332611705,0.0,0.0,0.0,0.0,50.90516087456351,4.995357336545425,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,67.2082456512906,"rgba(38, 166, 154, 1.0)",2.9744516748076166,67.2082456512906,-0.480171072667695,3,0.2920718797878378,0.8762156393635133,0.0,0.0,0.0,0.0,48.39687379655048,2.6550596996357356,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,67.18846916269624,"rgba(38, 166, 154, 1.0)",2.949063254845707,67.18846916269624,-0.7827804842446551,3,0.2918336203335954,0.8755008610007862,0.0,0.0,0.0,0.0,43.66820704971566,-1.66355456633287,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,67.16549816231097,"rgba(38, 166, 154, 1.0)",2.920051022323592,67.16549816231097,-0.686802438374903,3,0.29219656395700205,0.8765896918710061,0.0,0.0,0.0,0.0,42.02637859636033,-3.0654961219563575,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,66.9035007821199,"rgba(38, 166, 154, 1.0)",2.894725269760064,66.9035007821199,-0.6264845928782108,3,0.29229820033595205,0.8768946010078562,0.0,0.0,0.0,0.0,40.686384122929724,-4.314288544762853,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,66.91129243465979,"rgba(38, 166, 154, 1.0)",2.8669275593622388,66.91129243465979,-0.4940105410179395,3,0.2932046199867906,0.8796138599603718,0.0,0.0,0.0,0.0,42.06795734054707,-4.314288544762853,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,66.90340575563113,"rgba(38, 166, 154, 1.0)",2.830543396402715,66.90340575563113,-0.6123932803270489,3,0.2938328467295677,0.8814985401887032,0.0,0.0,0.0,0.0,41.63809526564475,-4.314288544762853,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,66.90097380025057,"rgba(38, 166, 154, 1.0)",2.7894036512720484,66.90097380025057,-0.4000761237053862,3,0.2948202777599613,0.8844608332798838,0.0,0.0,0.0,0.0,44.537423505637015,-4.314288544762853,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,66.90257157669528,"rgba(38, 166, 154, 1.0)",2.736387262843541,66.90257157669528,-0.3517673063917925,3,0.29639670206342666,0.88919010619028,0.0,0.0,0.0,0.0,47.194695619786614,-7.705848230734041,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,66.90935412882968,"rgba(38, 166, 154, 1.0)",2.671625592463589,66.90935412882968,-0.2992014042254205,3,0.298307050857933,0.894921152573799,0.0,0.0,0.0,0.0,49.77711808703473,-5.229840180235591,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.6165729133373934,66.86521106372979,-0.6096566449948945,3,0.2994149971523629,0.8982449914570887,0.0,0.0,0.0,0.0,47.43962937735569,-5.229840180235591,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.5621211774481045,66.86521106372979,-0.6226134336544676,3,0.30054234126167717,0.9016270237850315,0.0,0.0,0.0,0.0,45.881303570903,-5.229840180235591,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.4966038066877387,66.86521106372979,-0.6389524278768802,2,0.3983447122810309,0.7966894245620618,0.0,0.0,0.0,0.0,44.84241969993454,-5.229840180235591,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.4266332440031078,66.86521106372979,-0.6573762506847735,2,0.39929946144501566,0.7985989228900313,0.0,0.0,0.0,0.0,44.149830452622226,-1.0057632650952257,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.3454351869570753,66.86521106372979,-0.6801343616744275,2,0.40094928173510574,0.8018985634702115,0.0,0.0,0.0,0.0,43.68810428774736,-1.7367406257050675,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.258619521775261,66.86521106372979,-0.7062770193697635,2,0.40365554530085557,0.8073110906017111,0.0,0.0,0.0,0.0,43.38028684449744,-2.369103293362272,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,66.86521106372979,"rgba(38, 166, 154, 1.0)",2.153713746276668,66.86521106372979,-0.7406792413743873,2,0.4061125638909792,0.8122251277819584,0.0,0.0,0.0,0.0,43.175075215664165,-2.9315270974185026,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,66.8520699510477,"rgba(239, 83, 80, 1.0)",2.0416994731690883,66.8520699510477,-1.1814030334756993,2,0.40732169143733976,0.8146433828746795,0.0,0.0,0.0,0.0,38.289967241210306,-7.712475974046356,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,66.83779595245957,"rgba(239, 83, 80, 1.0)",1.9152422047101287,66.83779595245957,-1.5312924627741529,2,0.40796350870264264,0.8159270174052853,0.0,0.0,0.0,0.0,33.18368826078664,-12.401367505208754,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,66.78741906508671,"rgba(239, 83, 80, 1.0)",1.7659220800457254,66.78741906508671,-1.6520655684939227,1,0.662647049082033,0.662647049082033,0.0,0.0,0.0,0.0,29.671410472531427,-15.47188731647141,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,66.42176830770917,"rgba(239, 83, 80, 1.0)",1.729163790511082,66.42176830770917,-1.6723507186409812,1,0.6680224990273324,0.6680224990273324,0.0,0.0,0.0,0.0,26.32093540406354,-18.39885786125716,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,66.38942889096656,"rgba(239, 83, 80, 1.0)",1.6513230431363335,66.38942889096656,-1.7073757328618488,1,0.6705141757756575,0.6705141757756575,0.0,0.0,0.0,0.0,24.55301178425742,-19.93015449331327,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,66.30391077799729,"rgba(239, 83, 80, 1.0)",1.5446308576765984,66.30391077799729,-1.4203463352385202,1,0.6746943080806777,0.6746943080806777,0.0,0.0,0.0,0.0,28.873064991573948,-19.93015449331327,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,66.27592285724931,"rgba(239, 83, 80, 1.0)",1.457878339317969,66.27592285724931,-1.8183429890929574,1,0.6772077326694198,0.6772077326694198,0.0,0.0,0.0,0.0,29.574117602949492,-19.93015449331327,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,66.26319398416462,"rgba(38, 166, 154, 1.0)",1.343043974379615,66.26319398416462,-1.1117982825948516,1,0.6832152787206146,0.6832152787206146,0.0,0.0,0.0,0.0,37.32088590225959,-19.205566989257576,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,66.26422593258992,"rgba(38, 166, 154, 1.0)",1.2518708090385378,66.26422593258992,-0.9060247466438142,1,0.6908272773071208,0.6908272773071208,0.0,0.0,0.0,0.0,44.068417210262524,-13.242770738926282,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,66.26658764455702,"rgba(38, 166, 154, 1.0)",1.2150854602356003,66.26658764455702,-0.9395122252023913,1,0.6997356983307961,0.6997356983307961,0.0,0.0,0.0,0.0,48.53664402530419,-9.431149524331076,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,66.27453132086256,"rgba(38, 166, 154, 1.0)",1.1977073632270172,66.27453132086256,-0.35445329460006275,1,0.7098519789116169,0.7098519789116169,0.0,0.0,0.0,0.0,54.405908938778865,-4.250326944504202,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,66.34024672220647,"rgba(38, 166, 154, 1.0)",1.1941641239608742,66.34024672220647,-0.3812262594998069,1,0.7202103511791391,0.7202103511791391,0.0,0.0,0.0,0.0,58.442355750478185,-0.7118784721780784,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,66.39811877613444,"rgba(38, 166, 154, 1.0)",1.1804621441936047,66.39811877613444,0.30655894019606544,1,0.7302464272317394,0.7302464272317394,0.0,0.0,0.0,0.0,63.76187896133663,4.123142849301921,True,False,True,False,True,0.7039336802558367
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,66.38589169059138,"rgba(38, 166, 154, 1.0)",1.1744132788545258,66.38589169059138,0.04607263080454438,2,0.4376322765827031,0.8752645531654062,0.0,0.0,0.0,0.0,65.11754413146716,5.418709737698585,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,66.38198803142413,"rgba(38, 166, 154, 1.0)",1.1641351543776812,66.38198803142413,0.04983267480388107,2,0.445144551291105,0.89028910258221,0.0,0.0,0.0,0.0,66.02132091155418,6.581599315217979,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,66.3969173226313,"rgba(38, 166, 154, 1.0)",1.1732172099069764,66.3969173226313,0.2839053796313794,2,0.4527868084570792,0.9055736169141584,0.0,0.0,0.0,0.0,67.6103656333347,8.555160619030602,True,False,True,False,True,0.6238247562843071
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,66.4059705233394,"rgba(38, 166, 154, 1.0)",1.1797124516036754,66.4059705233394,0.07122877828945648,2,0.46236658410854875,0.9247331682170975,0.0,0.0,0.0,0.0,66.80815247092522,8.555160619030602,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,66.46212145357777,"rgba(38, 166, 154, 1.0)",1.1816565826328562,66.46212145357777,0.37902598183332614,2,0.47400348523599783,0.9480069704719957,0.0,0.0,0.0,0.0,67.83267732673276,9.882152022350908,True,False,True,False,True,1.2560320980868767
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,66.45265590327737,"rgba(239, 83, 80, 1.0)",1.1853288858236137,66.45265590327737,-1.6051712955222013,2,0.48391939752615654,0.9678387950523131,0.0,0.0,0.0,0.0,57.814101173851824,16.079437664968594,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,66.44922571179785,"rgba(239, 83, 80, 1.0)",1.1800977513337538,66.44922571179785,-0.5162502098739676,4,0.47413571453514175,1.896542858140567,0.0,0.0,0.0,0.0,55.70388065608047,14.051104898840066,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,66.44253192352546,"rgba(239, 83, 80, 1.0)",1.1719984357214859,66.44253192352546,-0.4842429018909828,3,0.6154576442685786,1.846372932805736,0.0,0.0,0.0,0.0,54.40507706151546,12.600700855072574,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,66.41111614366638,"rgba(239, 83, 80, 1.0)",1.1703346599227482,66.41111614366638,-1.077568824416099,3,0.6335651702911421,1.9006955108734265,0.0,0.0,0.0,0.0,51.21343657104313,9.3033751744156,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,66.39569729419541,"rgba(239, 83, 80, 1.0)",1.168883169895582,66.39569729419541,-0.7876726416359197,3,0.6558961591176485,1.9676884773529455,0.0,0.0,0.0,0.0,50.25527207505784,8.049791062175771,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,66.37761332679457,"rgba(239, 83, 80, 1.0)",1.1663358231026473,66.37761332679457,-0.6495670558923516,3,0.6813159187894517,2.0439477563683552,0.0,0.0,0.0,0.0,50.14920170729188,7.453478417298783,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,66.20815211648485,"rgba(239, 83, 80, 1.0)",1.163924028510633,66.20815211648485,-1.0809572494991733,3,0.7131208588812082,2.1393625766436246,0.0,0.0,0.0,0.0,47.772555746387674,4.708570926733664,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,66.19237964453949,"rgba(239, 83, 80, 1.0)",1.1650026369688702,66.19237964453949,-1.6973177414295582,3,0.7503867095404999,2.2511601286214997,0.0,0.0,0.0,0.0,44.09445951612588,0.8851563333012251,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,66.17245826345345,"rgba(239, 83, 80, 1.0)",1.1612986207202534,66.17245826345345,-1.4530786770476536,3,0.8002497800506307,2.4007493401518922,0.0,0.0,0.0,0.0,42.84236384868717,-0.6063613925098394,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,66.15369231196408,"rgba(239, 83, 80, 1.0)",1.0952952952441897,66.15369231196408,-1.655893456165831,3,0.866071912855395,2.598215738566185,0.0,0.0,0.0,0.0,41.56072184108709,-2.1751203070603395,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,66.1235714735282,"rgba(239, 83, 80, 1.0)",1.027773733293042,66.1235714735282,-1.5115890036909998,2,0.7132273247564778,1.4264546495129555,0.0,0.0,0.0,0.0,41.84481763487783,-2.296936068412897,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,66.09259056060696,"rgba(239, 83, 80, 1.0)",0.9950399602643055,66.09259056060696,-1.4095821440521914,2,0.750857791904965,1.50171558380993,0.0,0.0,0.0,0.0,42.64498974066947,-2.296936068412897,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,66.08976100185667,"rgba(239, 83, 80, 1.0)",0.9839088344937582,66.08976100185667,-1.0211931904988425,2,0.8027228230813632,1.6054456461627264,0.0,0.0,0.0,0.0,45.13742515057382,-2.296936068412897,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,66.08012126803338,"rgba(239, 83, 80, 1.0)",0.9921927123188582,66.08012126803338,-2.046095725989337,2,0.8499522936139399,1.6999045872278797,0.0,0.0,0.0,0.0,42.83838808404422,-2.296936068412897,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,66.07667269477916,"rgba(239, 83, 80, 1.0)",0.9922527513304262,66.07667269477916,-1.982027958241709,2,0.9108086505119146,1.8216173010238292,0.0,0.0,0.0,0.0,41.619127874052,-3.4615458922558844,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,66.07190136777973,"rgba(239, 83, 80, 1.0)",1.0001916347913473,66.07190136777973,-1.9865206813034681,2,0.9623596831698015,1.924719366339603,0.0,0.0,0.0,0.0,40.713740997437455,-4.577673645860145,False,True,False,True,False,0.0
