date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0,,,,,,,21.700314735336192,,21.07750827938159,"rgba(239, 83, 80, 1.0)",0.9343734616125275,21.07750827938159,-0.2755945989060794,0,,,0.0,0.0,0.0,0.0,47.322647724028506,2.8185315692115225,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0,,,,,,,21.212710696019567,,20.998575177660104,"rgba(239, 83, 80, 1.0)",0.9318895267627498,20.998575177660104,-0.34185938194497023,5,0.40475754525649493,2.0237877262824746,0.0,0.0,0.0,0.0,44.77303813893196,0.3865734142046122,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,20.77,21.13,20.69,21.02,790.0,,,,,,,21.12089121887287,,20.98042356814493,"rgba(239, 83, 80, 1.0)",0.9317397850403506,20.98042356814493,0.04247584195769548,5,0.4218818673566739,2.1094093367833695,0.0,0.0,0.0,0.0,45.469464089904555,0.3865734142046122,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,20.44,21.23,20.44,20.89,400.0,,,,,,,21.081090864013884,,20.958071392526975,"rgba(239, 83, 80, 1.0)",0.9316869230178849,20.958071392526975,-0.0730625179394812,5,0.44317779460031625,2.215888973001581,0.0,0.0,0.0,0.0,45.17211987120442,0.3865734142046122,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,20.93,20.96,20.61,20.78,100.0,,,,,,,21.07041472451297,,20.953796802391118,"rgba(239, 83, 80, 1.0)",0.9290347989487098,20.953796802391118,-0.18707243537893728,5,0.4626480881171663,2.3132404405858313,0.0,0.0,0.0,0.0,44.31481832112307,-0.6749844914925305,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,20.78,21.32,20.7,21.21,300.0,,,,,,,21.071021905686848,,20.963527730267394,"rgba(239, 83, 80, 1.0)",0.9286389245838579,20.963527730267394,0.2654123827978199,5,0.4871538641671277,2.4357693208356386,0.0,0.0,0.0,0.0,46.86624700189064,-0.6749844914925305,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.21,21.21,20.97,21.06,700.0,,,,,,,21.072680566552304,,20.97255088533563,"rgba(239, 83, 80, 1.0)",0.9274512784367089,20.97255088533563,0.09428971278337354,6,0.467414501695308,2.804487010171848,0.0,0.0,0.0,0.0,47.524370563195376,-0.6749844914925305,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,21.06,21.215,21.025,21.045,0.0,,,,,,,21.072680566552304,,20.97255088533563,"rgba(239, 83, 80, 1.0)",0.9274078570582337,20.97255088533563,0.07812001387845009,6,0.4910480796580696,2.9462884779484177,0.0,0.0,0.0,0.0,47.85360546362468,-0.6749844914925305,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,21.02,21.25,20.81,21.23,1839.0,,,,,,,21.08051824212272,,20.984294871815884,"rgba(239, 83, 80, 1.0)",0.9240348361281572,20.984294871815884,0.2659046159056704,6,0.522680165269583,3.136080991617498,0.0,0.0,0.0,0.0,49.53821906718628,-4.657197780560018,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,21.93,22.09,21.77,21.91,0.0,,,,,,,21.08051824212272,,20.984294871815884,"rgba(239, 83, 80, 1.0)",0.9261950254807231,20.984294871815884,0.9994710646428355,7,0.49170356224007883,3.441924935680552,0.0,0.0,0.0,0.0,54.75683982721815,0.3299599424470614,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,21.93,21.975,21.37,21.5,300.0,,,,,,,21.107566914080074,,21.056126124080684,"rgba(239, 83, 80, 1.0)",0.9219193550942021,21.056126124080684,0.48146714077172237,7,0.5368616679316232,3.7580316755213623,0.0,0.0,0.0,0.0,54.96832382740496,0.5492343943101616,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,21.5,21.71,21.485,21.5,99.0,,,,,,,21.115080747746255,,21.05907814074168,"rgba(239, 83, 80, 1.0)",0.9211171390131637,21.05907814074168,0.478681636225661,7,0.5660438917195026,3.9623072420365184,0.0,0.0,0.0,0.0,55.109313160862825,0.8578742608188605,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,21.52,21.575,21.275,21.32,0.0,,,,,,,21.115080747746255,,21.05907814074168,"rgba(239, 83, 80, 1.0)",0.9114159215100391,21.05907814074168,0.2862818753769676,7,0.5774909258000066,4.042436480600046,0.0,0.0,0.0,0.0,53.77964254771719,0.8578742608188605,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0,,,,,,,21.11697729009717,,21.05512540850706,"rgba(239, 83, 80, 1.0)",0.8902708718279156,21.05512540850706,0.25259120410311314,7,0.5970970246229635,4.1796791723607445,0.0,0.0,0.0,0.0,52.57093482141532,0.8578742608188605,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0,,,,,,,21.123249558415342,,21.043528151821587,"rgba(239, 83, 80, 1.0)",0.8616257156526175,21.043528151821587,0.15838878262244735,7,0.6141282583785532,4.298897808649873,0.0,0.0,0.0,0.0,50.920821075327446,0.8578742608188605,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0,,,,,,,21.10861789779492,,21.023697573134157,"rgba(239, 83, 80, 1.0)",0.8369408419792788,21.023697573134157,-0.13584899604764675,7,0.6200091102379668,4.3400637716657675,0.0,0.0,0.0,0.0,47.709545388067156,1.7138375467334512,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0,,,,,,,21.099495364661824,,21.014115929210153,"rgba(239, 83, 80, 1.0)",0.7985817552510389,21.014115929210153,-0.13037604293554528,8,0.5674888221988797,4.539910577591038,0.0,0.0,0.0,0.0,45.56869492989364,-0.300254100307221,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0,,,,,,,21.099495364661824,,21.014115929210153,"rgba(239, 83, 80, 1.0)",0.7557256997967868,21.014115929210153,-0.30317339912055574,8,0.579048033259286,4.632384266074288,0.0,0.0,0.0,0.0,43.14649499939144,-2.5643504374261425,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0,,,,,,,21.0969127806563,,21.011714257331775,"rgba(239, 83, 80, 1.0)",0.7480482532492132,21.011714257331775,-0.7642745703214768,8,0.6012920605741018,4.810336484592814,0.0,0.0,0.0,0.0,39.191093508644414,-6.194591661860471,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0,,,,,,,21.0969127806563,,21.011714257331775,"rgba(239, 83, 80, 1.0)",0.7489012552333585,21.011714257331775,-0.7233453723655161,8,0.6040366220177471,4.832292976141977,0.0,0.0,0.0,0.0,36.95773140344787,-8.181087579277033,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0,,,,,,,21.063457472160838,,20.982681368469674,"rgba(239, 83, 80, 1.0)",0.7546339545802425,20.982681368469674,-0.8516465030084142,9,0.5542436079760678,4.988192471784609,0.0,0.0,0.0,0.0,34.61219497422192,-10.328523246092203,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0,,,,,,,20.88732601588043,,20.844299043335127,"rgba(239, 83, 80, 1.0)",0.7822058955691105,20.844299043335127,-2.076562005651127,8,0.600518555142225,4.8041484411378,0.0,0.0,0.0,0.0,28.720454193327722,-15.706676732141517,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0,,,,,,,20.842666172614297,,20.811077824916087,"rgba(239, 83, 80, 1.0)",0.8231931729551771,20.811077824916087,-2.4187248999749666,8,0.5827587365874713,4.662069892699771,0.0,0.0,0.0,0.0,23.954430420654646,-19.890317021827794,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,,20.375826765640273,,20.475267903144623,"rgba(239, 83, 80, 1.0)",0.8770718996280354,20.475267903144623,-2.5086516898759994,8,0.5570449259330693,4.4563594074645545,0.0,0.0,0.0,0.0,19.88585309627164,-23.425521286961647,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,,19.549836588431734,,19.859879868316323,"rgba(239, 83, 80, 1.0)",0.9149951114918966,19.859879868316323,-1.7539764400484859,8,0.5348239279521101,4.278591423616881,0.0,0.0,0.0,0.0,17.14372304485093,-25.8196245999915,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,,19.50543022689121,,19.82323808976565,"rgba(239, 83, 80, 1.0)",0.9497219982046791,19.82323808976565,-1.6249366579724707,8,0.5188678668255671,4.150942934604537,0.0,0.0,0.0,0.0,15.626833171486055,-27.243554467656036,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,,19.50543022689121,,19.82323808976565,"rgba(239, 83, 80, 1.0)",0.9782450825030792,19.82323808976565,-1.4446666945153803,8,0.503683646911504,4.029469175292032,0.0,0.0,0.0,0.0,16.31195928205839,-27.243554467656036,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,,19.450235320996114,,19.779066911458976,"rgba(239, 83, 80, 1.0)",1.033442240700892,19.779066911458976,-2.176286997842891,8,0.4782884254088865,3.826307403271092,0.0,0.0,0.0,0.0,14.958113659452899,-28.313557879429148,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,,19.334696855472345,,19.686436517341892,"rgba(239, 83, 80, 1.0)",1.1235507461967598,19.686436517341892,-2.662484562862835,7,0.49585875146167246,3.471011260231707,0.0,0.0,0.0,0.0,13.047175444802525,-30.458763519866302,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,,19.228612940969047,,19.600299802210188,"rgba(239, 83, 80, 1.0)",1.2125140177512428,19.600299802210188,-2.2888805915475725,6,0.5320942947009157,3.1925657682054944,0.0,0.0,0.0,0.0,13.027674196908885,-30.886008236887363,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,,19.228612940969047,,19.600299802210188,"rgba(239, 83, 80, 1.0)",1.3003367547199822,19.600299802210188,-2.118912498788456,6,0.5063491798712696,3.0380950792276176,0.0,0.0,0.0,0.0,13.22130697473731,-31.177420704165794,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,,19.148088848720796,,19.53379338099076,"rgba(239, 83, 80, 1.0)",1.3716283805807006,19.53379338099076,-1.8035449076545353,6,0.48743536999788034,2.924612219987282,0.0,0.0,0.0,0.0,15.63474661887727,-31.177420704165794,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,,19.132693033314926,,19.5209774256957,"rgba(239, 83, 80, 1.0)",1.44480209062733,19.5209774256957,-1.834837755906521,6,0.46870643839492465,2.812238630369548,0.0,0.0,0.0,0.0,16.74512834642858,-31.177420704165794,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,19.12057308843288,,19.51102322099605,"rgba(239, 83, 80, 1.0)",1.5300868844199333,19.51102322099605,-2.046304201988533,6,0.44923097573269777,2.6953858543961866,0.0,0.0,0.0,0.0,16.379196426590752,-31.177420704165794,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,19.07464900015035,,19.473495134494016,"rgba(239, 83, 80, 1.0)",1.6174607504602103,19.473495134494016,-2.1629551959752975,6,0.4290977004020014,2.5745862024120085,0.0,0.0,0.0,0.0,15.405382549561912,-31.177420704165794,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,19.07464900015035,,19.473495134494016,"rgba(239, 83, 80, 1.0)",1.7068536910123704,19.473495134494016,-2.108262209843934,6,0.4117128250369355,2.470276950221613,0.0,0.0,0.0,0.0,14.588328609451551,-31.34712690599396,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,,19.07464900015035,,19.473495134494016,"rgba(239, 83, 80, 1.0)",1.7773375041346637,19.473495134494016,-1.9740173863051433,6,0.3967840714429595,2.380704428657757,0.0,0.0,0.0,0.0,15.102706772578241,-31.34712690599396,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,,19.071014476430747,,19.47051854277863,"rgba(239, 83, 80, 1.0)",1.8339848973215775,19.47051854277863,-1.799643250933437,5,0.3409875660606071,1.7049378303030354,0.0,0.0,0.0,0.0,17.83680560718672,-31.34712690599396,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,,19.017890770046854,,19.426723189071677,"rgba(239, 83, 80, 1.0)",1.8806374518299005,19.426723189071677,-1.6546108799672696,5,0.3320009259423688,1.660004629711844,0.0,0.0,0.0,0.0,21.288649157238865,-32.56263468745656,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,,18.98558210918658,,19.03312667820371,"rgba(239, 83, 80, 1.0)",1.9715483648531154,19.03312667820371,-2.0684892903997008,5,0.317591217638923,1.587956088194615,0.0,0.0,0.0,0.0,19.81156696642628,-32.56263468745656,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,,18.974869485374487,,19.031345135092486,"rgba(239, 83, 80, 1.0)",2.0378836067338675,19.031345135092486,-1.804001525378868,5,0.3066905594382126,1.533452797191063,0.0,0.0,0.0,0.0,22.08087170422783,-31.99039595311733,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,,18.974714206599042,,19.03134782283112,"rgba(239, 83, 80, 1.0)",2.099490249157245,19.03134782283112,-1.7367776889151056,5,0.2974049720410624,1.4870248602053122,0.0,0.0,0.0,0.0,23.833685992912002,-30.331960150040643,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,,18.95906596436241,,19.02706043548915,"rgba(239, 83, 80, 1.0)",2.1606027062035498,19.02706043548915,-1.694925413623984,5,0.2889941303856175,1.4449706519280876,0.0,0.0,0.0,0.0,24.935671605545544,-29.23394948374114,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,,18.95906596436241,,19.02706043548915,"rgba(239, 83, 80, 1.0)",2.214375498158995,19.02706043548915,-1.5928014189199196,5,0.28125530635688856,1.4062765317844428,0.0,0.0,0.0,0.0,26.946512554507663,-27.259951751757548,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,,18.931169851746397,,19.027998810611635,"rgba(239, 83, 80, 1.0)",2.2539435670849564,19.027998810611635,-1.363387644432451,5,0.2755539884284998,1.3777699421424991,0.0,0.0,0.0,0.0,32.10999803809093,-22.46813590314826,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,,18.85999106175133,,18.979605348364466,"rgba(239, 83, 80, 1.0)",2.2988514072886157,18.979605348364466,-1.420102812219129,5,0.2698600343101296,1.349300171550648,0.0,0.0,0.0,0.0,34.28289170732566,-20.567274809570776,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,18.82292015901477,,18.958746791865877,"rgba(239, 83, 80, 1.0)",2.3302536361969417,18.958746791865877,-1.2718558811918947,5,0.26613755677942996,1.3306877838971498,0.0,0.0,0.0,0.0,37.88710364690138,-17.303578251697417,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,18.82292015901477,,18.958746791865877,"rgba(239, 83, 80, 1.0)",2.363307858920648,18.958746791865877,-1.292149383051839,5,0.2623722670301709,1.3118613351508546,0.0,0.0,0.0,0.0,39.73816991693415,-15.64792117701348,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,18.82292015901477,,18.958746791865877,"rgba(239, 83, 80, 1.0)",2.381199160389888,18.958746791865877,-1.282440730982733,5,0.2593121042066061,1.2965605210330304,0.0,0.0,0.0,0.0,40.972214096955994,-14.446899656259163,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,18.82292015901477,,18.958746791865877,"rgba(239, 83, 80, 1.0)",2.4032718538699847,18.958746791865877,-1.3622041079514862,4,0.1908045592598443,0.7632182370393772,0.0,0.0,0.0,0.0,40.31829120964788,-14.446899656259163,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,18.8112667663303,,18.952276934693035,"rgba(239, 83, 80, 1.0)",2.4105642119263058,18.952276934693035,-1.1500531373431788,4,0.18837436725984288,0.7534974690393715,0.0,0.0,0.0,0.0,44.053359487349624,-11.314116128360581,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,18.75940557069823,,18.92576813834763,"rgba(239, 83, 80, 1.0)",2.4182925589971482,18.92576813834763,-1.0837266684699427,4,0.18622587318458406,0.7449034927383362,0.0,0.0,0.0,0.0,47.43336813983344,-8.10771307455218,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,18.75066306065394,,18.922178152333338,"rgba(38, 166, 154, 1.0)",2.415504821055139,18.922178152333338,-0.8847749479546794,4,0.18476757099885252,0.7390702839954101,0.0,0.0,0.0,0.0,52.62136356139861,-3.3279815297203683,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,18.73537163565237,,18.91748320632301,"rgba(38, 166, 154, 1.0)",2.406352641662505,18.91748320632301,-0.8363209828350928,4,0.18348883819049758,0.7339553527619903,0.0,0.0,0.0,0.0,56.712571160090135,0.3307902316374154,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,18.73537163565237,,18.91748320632301,"rgba(38, 166, 154, 1.0)",2.406145326727672,18.91748320632301,-0.9195135396630264,4,0.18197641585219124,0.727905663408765,0.0,0.0,0.0,0.0,57.54247358628261,1.056214716455159,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,,18.71785209255346,,18.72556771908522,"rgba(38, 166, 154, 1.0)",2.4079617039246397,18.72556771908522,-0.9450182348732392,3,0.17212398003408344,0.5163719401022503,0.0,0.0,0.0,0.0,55.890194715097635,1.056214716455159,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,,18.681841727651026,,18.72115725771846,"rgba(38, 166, 154, 1.0)",2.4039667856079863,18.72115725771846,-0.7430041331734643,3,0.17138604920395642,0.5141581476118693,0.0,0.0,0.0,0.0,57.83882654561957,1.4609253838446534,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,,18.54570407519556,,18.50389229642553,"rgba(239, 83, 80, 1.0)",2.4452892789315843,18.50389229642553,-1.7498511661962133,3,0.16746584941935905,0.5023975482580771,0.0,0.0,0.0,0.0,47.85761229204745,4.926678114079607,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,,18.51871174221052,,18.470344414625934,"rgba(239, 83, 80, 1.0)",2.4726096346583906,18.470344414625934,-1.745259079370259,2,0.19657850840673874,0.3931570168134775,0.0,0.0,0.0,0.0,41.05767909237184,-1.03367901594509,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,18.436394693445568,,18.375747004961827,"rgba(239, 83, 80, 1.0)",2.507036272947396,18.375747004961827,-1.7772965844341095,2,0.19280248173080888,0.38560496346161777,0.0,0.0,0.0,0.0,36.01270478942201,-5.353172879690675,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,18.38758604741736,,18.32408982889132,"rgba(239, 83, 80, 1.0)",2.553053891160794,18.32408982889132,-1.7211112715264563,2,0.188874883145364,0.377749766290728,0.0,0.0,0.0,0.0,32.71529776288204,-8.201896615721424,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,18.358082819489784,,18.29361205996844,"rgba(239, 83, 80, 1.0)",2.596222177432952,18.29361205996844,-1.6576439787690629,2,0.18606570702303737,0.37213141404607475,0.0,0.0,0.0,0.0,30.952873134775743,-9.86423369994705,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,18.1920188862042,,18.125218350173153,"rgba(239, 83, 80, 1.0)",2.646502068428873,18.125218350173153,-1.8137973166304229,2,0.1826687849607021,0.3653375699214042,0.0,0.0,0.0,0.0,28.12509794954047,-12.712491065186256,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,17.70625140985598,,17.165159280654894,"rgba(239, 83, 80, 1.0)",2.759330815532936,17.165159280654894,-2.140069341237859,2,0.17639022138193422,0.35278044276386844,0.0,0.0,0.0,0.0,23.340712094104163,-17.39804336969238,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,17.39844333889541,,16.90883371455327,"rgba(239, 83, 80, 1.0)",2.849988501636379,16.90883371455327,-1.8820545105615398,2,0.17113694297566762,0.34227388595133523,0.0,0.0,0.0,0.0,21.780653327479747,-19.109292568507176,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,17.39844333889541,,16.90883371455327,"rgba(239, 83, 80, 1.0)",2.941781860286998,16.90883371455327,-1.89981241981281,2,0.16637569156726884,0.33275138313453767,0.0,0.0,0.0,0.0,20.442424048496086,-20.774862960354838,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,17.038213341409712,,16.636643885362883,"rgba(239, 83, 80, 1.0)",2.992787764543908,16.636643885362883,-1.405593786234943,2,0.16346745030116588,0.32693490060233177,0.0,0.0,0.0,0.0,25.310750426825816,-20.774862960354838,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,16.48283911203819,,16.2329475209823,"rgba(239, 83, 80, 1.0)",3.0329522278163794,16.2329475209823,-1.3066303796797636,2,0.1604833799127192,0.3209667598254384,0.0,0.0,0.0,0.0,28.171302907468235,-20.774862960354838,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,15.937607960793866,,15.815310461060038,"rgba(239, 83, 80, 1.0)",3.075753276226222,15.815310461060038,-1.251826825909832,2,0.15742366934943725,0.3148473386988745,0.0,0.0,0.0,0.0,29.33260918646915,-28.96849022583508,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,15.865668885958655,,15.764362625033417,"rgba(239, 83, 80, 1.0)",3.0941856982306764,15.764362625033417,-0.9160286102589669,2,0.15552833139702743,0.31105666279405486,0.0,0.0,0.0,0.0,34.4410597237474,-23.848119743847136,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,15.812591636386816,,15.725108136434347,"rgba(239, 83, 80, 1.0)",3.097486423560928,15.725108136434347,-0.9927753397217945,2,0.15342949726952634,0.3068589945390527,0.0,0.0,0.0,0.0,36.97628368635027,-21.22722223418657,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,15.810236361191327,,15.723329355530828,"rgba(239, 83, 80, 1.0)",3.099501657125327,15.723329355530828,-1.0173665654547264,2,0.15165412929441902,0.30330825858883803,0.0,0.0,0.0,0.0,38.407876779926795,-19.555817143029298,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,15.757639201232719,,15.686558750254108,"rgba(239, 83, 80, 1.0)",3.091679575019818,15.686558750254108,-0.7476708676187086,2,0.15053855762003857,0.30107711524007713,0.0,0.0,0.0,0.0,42.74421624098336,-15.181084192708468,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,15.672380266269013,,15.626120971433428,"rgba(239, 83, 80, 1.0)",3.090444721488593,15.626120971433428,-0.8756412799158416,2,0.14972126059246882,0.29944252118493764,0.0,0.0,0.0,0.0,43.93872769476664,-13.764440033826716,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,15.593115400864452,,15.569972404675426,"rgba(239, 83, 80, 1.0)",3.086864539412901,15.569972404675426,-0.7515627508282782,2,0.14915821907510707,0.29831643815021414,0.0,0.0,0.0,0.0,46.071951836901285,-11.394246665498777,True,False,False,True,True,0.0
