date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,73.48,73.85,73.39,73.515,2348.0,,,,,,,,,77.19798996549362,"rgba(239, 83, 80, 1.0)",3.9208250211973223,77.19798996549362,-0.9393405585768592,0,,,0.0,0.0,0.0,0.0,38.36420307485503,-6.791354743403325,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,73.51,73.725,73.38,73.6,2463.0,,,,,,,,,77.16558264005508,"rgba(239, 83, 80, 1.0)",3.8842691661308817,77.16558264005508,-0.9179545720325964,0,,,0.0,0.0,0.0,0.0,37.892765297134936,-7.488718309122049,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,73.58,73.8,73.29,73.8,3568.0,,,,,,,,,77.12168733229463,"rgba(239, 83, 80, 1.0)",3.855862855491687,77.12168733229463,-0.861464076079298,4,0.36436901355867507,1.4574760542347003,0.0,0.0,0.0,0.0,38.431955205674114,-7.488718309122049,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,73.745,73.94,73.12,73.14,8729.0,,,,,,,,,77.01306407077261,"rgba(239, 83, 80, 1.0)",3.8415357992992134,77.01306407077261,-1.0082072049098572,4,0.3639666890035872,1.4558667560143488,0.0,0.0,0.0,0.0,37.06597656977569,-8.804312499385063,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,72.66,73.74,72.63,72.95,10875.0,,,,,,,,,76.87859345281652,"rgba(239, 83, 80, 1.0)",3.8247451743415275,76.87859345281652,-1.0271516856003002,4,0.36494297919750635,1.4597719167900254,0.0,0.0,0.0,0.0,35.68949274866474,-10.344906803579342,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,73.07,73.585,73.01,73.46,6663.0,,,,,,,,,76.8102218423538,"rgba(239, 83, 80, 1.0)",3.7867624777721693,76.8102218423538,-0.8847192983502912,4,0.36622925717869015,1.4649170287147606,0.0,0.0,0.0,0.0,37.21872163791735,-10.344906803579342,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,73.5,72.075,72.11,7799.0,,,,,,,,,76.71123273145795,"rgba(239, 83, 80, 1.0)",3.771674674046929,76.71123273145795,-1.2199442234822782,4,0.36695447318729457,1.4678178927491783,0.0,0.0,0.0,0.0,34.93776577463131,-11.204333150247699,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,72.27,73.35,71.87,72.85,7356.0,,,,,,,,,76.6277326877173,"rgba(239, 83, 80, 1.0)",3.7337518712464273,76.6277326877173,-1.0117792552873082,4,0.3689705088168328,1.4758820352673312,0.0,0.0,0.0,0.0,36.472215853083874,-11.204333150247699,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,73.045,73.14,72.62,72.8,7628.0,,,,,,,,,76.55093942386866,"rgba(239, 83, 80, 1.0)",3.690809412190947,76.55093942386866,-1.0162918224601625,4,0.3731552915307758,1.4926211661231032,0.0,0.0,0.0,0.0,37.36460175815591,-11.204333150247699,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,72.76,74.225,72.69,74.225,14448.0,,,,,,,,,76.11556941032413,"rgba(239, 83, 80, 1.0)",3.6229182441236194,76.11556941032413,-0.5218360677585371,4,0.37908205056852046,1.5163282022740818,0.0,0.0,0.0,0.0,42.84934446811644,-11.30064481712828,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,73.33,73.33,71.15,72.32,5512.0,,,,,,,,,76.01385137398637,"rgba(239, 83, 80, 1.0)",3.6109743176215874,76.01385137398637,-1.0229514388846104,4,0.38091553285590285,1.5236621314236114,0.0,0.0,0.0,0.0,41.73232223222965,-11.30064481712828,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,72.45,72.83,72.16,72.83,3802.0,,,,,,,,,75.9687904485497,"rgba(239, 83, 80, 1.0)",3.567555595632407,75.9687904485497,-0.8798154266726423,4,0.3814387561047902,1.5257550244191609,0.0,0.0,0.0,0.0,42.48394314837581,-11.30064481712828,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,,,,,,,,,75.93494511363957,"rgba(239, 83, 80, 1.0)",3.5348895480788776,75.93494511363957,-0.934950036963879,4,0.38116522165260047,1.5246608866104019,0.0,0.0,0.0,0.0,42.52029225720496,-11.30064481712828,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,,,,,,,,,75.83361802898422,"rgba(239, 83, 80, 1.0)",3.5068080286137313,75.83361802898422,-1.1473733367077936,4,0.379815612121491,1.519262448485964,0.0,0.0,0.0,0.0,40.73363608037735,-11.30064481712828,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,,,,,,,,,75.7306720924835,"rgba(239, 83, 80, 1.0)",3.4764464395193873,75.7306720924835,-1.4183080850700986,4,0.3777380786804123,1.5109523147216493,0.0,0.0,0.0,0.0,37.682104786442295,-8.151562207352057,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,,,,,,,,,75.52738890084649,"rgba(239, 83, 80, 1.0)",3.4454268985879946,75.52738890084649,-1.6100730226259965,4,0.37304971840640255,1.4921988736256102,0.0,0.0,0.0,0.0,34.37791678388869,-11.23875637984085,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,,,,,,,,,74.7518576251211,"rgba(239, 83, 80, 1.0)",3.3933073677302006,74.7518576251211,-1.5093998480152842,4,0.36853028960111966,1.4741211584044787,0.0,0.0,0.0,0.0,31.668288234689562,-13.713879096329407,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,,,,,,,,,74.69590150816774,"rgba(239, 83, 80, 1.0)",3.3150687041920683,74.69590150816774,-1.2491148382328712,4,0.36559331742875495,1.4623732697150198,0.0,0.0,0.0,0.0,33.303697674721214,-13.713879096329407,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,,,,,,,,,74.64118567535239,"rgba(239, 83, 80, 1.0)",3.224573017338002,74.64118567535239,-1.270303278396199,4,0.36287702050828374,1.451508082033135,0.0,0.0,0.0,0.0,34.37324671000253,-13.713879096329407,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,,,,,,,,,74.60923062749124,"rgba(239, 83, 80, 1.0)",3.1905066289775528,74.60923062749124,-1.1093005089995538,4,0.36060735116919324,1.442429404676773,0.0,0.0,0.0,0.0,37.017111910751304,-17.803490357118676,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,,,,,,,,,74.5953000656555,"rgba(239, 83, 80, 1.0)",3.172835373338248,74.5953000656555,-0.8353096690506918,3,0.33779748543833205,1.013392456314996,0.0,0.0,0.0,0.0,41.589081827144454,-13.543426019943894,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,,,,,,,,,74.54453982105368,"rgba(239, 83, 80, 1.0)",3.173270399292688,74.54453982105368,-1.0571238498305704,3,0.3392171179369469,1.0176513538108407,0.0,0.0,0.0,0.0,42.53684525370009,-12.684758192860045,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,,,,,,,,,74.44999499709894,"rgba(239, 83, 80, 1.0)",3.1919522253644628,74.44999499709894,-1.5163118541181493,3,0.33996496480111676,1.0198948944033503,0.0,0.0,0.0,0.0,39.81792926119572,-12.684758192860045,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,,,,,,,,,74.39287085228581,"rgba(239, 83, 80, 1.0)",3.2080396612991864,74.39287085228581,-1.2991955500319217,3,0.34071294073704933,1.022138822211148,0.0,0.0,0.0,0.0,39.976946651320745,-12.684758192860045,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,,74.36686096848577,"rgba(239, 83, 80, 1.0)",3.2293706370919755,74.36686096848577,-1.2361111241416403,3,0.34147326574689113,1.0244197972406734,0.0,0.0,0.0,0.0,40.563308611345505,-12.684758192860045,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,,74.33445690877947,"rgba(239, 83, 80, 1.0)",3.2464676535005452,74.33445690877947,-1.2273206863722133,3,0.3426027720833507,1.0278083162500522,0.0,0.0,0.0,0.0,40.89154094971616,-12.684758192860045,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,,74.30967992926647,"rgba(239, 83, 80, 1.0)",3.246146007329462,74.30967992926647,-1.0103303800449168,3,0.3459664499300759,1.0378993497902278,0.0,0.0,0.0,0.0,43.47095206168457,-11.080297895616148,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,,74.26918726391689,"rgba(239, 83, 80, 1.0)",3.233170249904103,74.26918726391689,-0.8317493531299982,3,0.34917654794318037,1.0475296438295412,0.0,0.0,0.0,0.0,46.89084205651795,-7.73758229555569,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,,74.23896285089756,"rgba(239, 83, 80, 1.0)",3.24700711397408,74.23896285089756,-1.3455353491820026,3,0.3505354869400141,1.0516064608200422,0.0,0.0,0.0,0.0,44.55387338166774,-7.73758229555569,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,,74.19282892246224,"rgba(239, 83, 80, 1.0)",3.2772572511309157,74.19282892246224,-1.6119665066388198,3,0.3510796832101919,1.0532390496305757,0.0,0.0,0.0,0.0,41.13465561093764,-3.923412824307867,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,,,,,,,,,74.11521615768295,"rgba(239, 83, 80, 1.0)",3.2995999525468105,74.11521615768295,-1.5578301101972858,3,0.3524064640447819,1.0572193921343456,0.0,0.0,0.0,0.0,39.08629061997445,-5.826662926525486,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,,,,,,,,,74.02749283623206,"rgba(239, 83, 80, 1.0)",3.33845565931154,74.02749283623206,-1.6317403590603465,3,0.3534994938560891,1.0604984815682672,0.0,0.0,0.0,0.0,36.935917289546886,-7.872607253253136,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,,,,,,,,,73.89078571558149,"rgba(239, 83, 80, 1.0)",3.3623983919140215,73.89078571558149,-1.3504603519027625,3,0.3559987153008852,1.0679961459026557,0.0,0.0,0.0,0.0,38.38982438753331,-7.872607253253136,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,,,,,,,,,73.7555798126385,"rgba(239, 83, 80, 1.0)",3.367948105514912,73.7555798126385,-1.1893234952401692,3,0.3593433462037338,1.0780300386112014,0.0,0.0,0.0,0.0,40.726810085625104,-7.872607253253136,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,,,,,,,,,73.63324803339816,"rgba(239, 83, 80, 1.0)",3.4027995562212965,73.63324803339816,-1.393925194543457,3,0.3618084242104144,1.0854252726312432,0.0,0.0,0.0,0.0,40.096254410086175,-7.872607253253136,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,,,,,,,,,73.59157197312368,"rgba(239, 83, 80, 1.0)",3.4505815543271963,73.59157197312368,-1.6103291244212068,3,0.36172808142767177,1.0851842442830153,0.0,0.0,0.0,0.0,37.873587412775834,-7.872607253253136,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,,,,,,,,,73.53483138566133,"rgba(239, 83, 80, 1.0)",3.4877244549811977,73.53483138566133,-1.7217046424310218,3,0.3623109297279248,1.0869327891837743,0.0,0.0,0.0,0.0,35.44825619392225,-9.516979890922308,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,,,,,,,,,73.43540578438405,"rgba(239, 83, 80, 1.0)",3.538563563098748,73.43540578438405,-1.5049625898822476,3,0.3633430202320755,1.0900290606962264,0.0,0.0,0.0,0.0,36.11288569119858,-9.516979890922308,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,,73.30355291835035,"rgba(239, 83, 80, 1.0)",3.592415920260926,73.30355291835035,-1.551477624546749,3,0.36459257800755346,1.0937777340226604,0.0,0.0,0.0,0.0,35.71021906788488,-9.631309643317529,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,,72.47787846164029,"rgba(239, 83, 80, 1.0)",3.662055042614071,72.47787846164029,-1.419388403820906,3,0.36672186297374504,1.1001655889212352,0.0,0.0,0.0,0.0,34.47836071823092,-11.081080797593827,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,,72.43280090802443,"rgba(239, 83, 80, 1.0)",3.701110678195433,72.43280090802443,-1.0247737065441407,3,0.3719972681286922,1.1159918043860766,0.0,0.0,0.0,0.0,38.63554414392051,-11.081080797593827,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,,72.43158000509881,"rgba(239, 83, 80, 1.0)",3.7279205468469425,72.43158000509881,-0.9594034959044015,3,0.37947707629709543,1.1384312288912863,0.0,0.0,0.0,0.0,42.071919932827335,-12.692464684061449,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,,72.43158000509881,"rgba(239, 83, 80, 1.0)",3.731109455077104,72.43158000509881,-0.9585835119985495,3,0.38725226427645243,1.1617567928293573,0.0,0.0,0.0,0.0,44.36283712543188,-10.584188193702516,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,,72.45184874973668,"rgba(38, 166, 154, 1.0)",3.618229155985732,72.45184874973668,-0.2865624881777847,3,0.39875424212237887,1.1962627263671366,0.0,0.0,0.0,0.0,52.04557322861482,-3.5887347375096965,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,72.49507922641035,"rgba(38, 166, 154, 1.0)",3.5165624812712593,72.49507922641035,-0.632742696386267,2,0.350194016959002,0.700388033918004,0.0,0.0,0.0,0.0,53.707582152941676,-2.3074152810442143,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,72.57282237095124,"rgba(38, 166, 154, 1.0)",3.398960727491128,72.57282237095124,-0.25679095492094617,2,0.3542588858100673,0.7085177716201346,0.0,0.0,0.0,0.0,57.36301069579434,0.979429045451333,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,72.67792844176037,"rgba(38, 166, 154, 1.0)",3.285458663661837,72.67792844176037,0.426750631120994,2,0.3587789820768238,0.7175579641536476,0.0,0.0,0.0,0.0,62.74171217259532,5.839709742117385,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,72.7502247252598,"rgba(38, 166, 154, 1.0)",3.1588601262634732,72.7502247252598,0.5254348747323294,3,0.3636479488367652,1.0909438465102956,0.0,0.0,0.0,0.0,66.65884013064024,9.309415702290579,True,False,True,False,True,0.37216857817027815
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,72.82081830153152,"rgba(38, 166, 154, 1.0)",2.9813603748431134,72.82081830153152,0.6957165312756354,3,0.3681727826001502,1.1045183478004506,0.0,0.0,0.0,0.0,69.76674106057496,12.1141534377279,True,False,True,False,True,1.3995744489763275
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,72.89588501276428,"rgba(38, 166, 154, 1.0)",2.8830891293763212,72.89588501276428,0.6777851462602659,3,0.37180438783205977,1.1154131634961792,0.0,0.0,0.0,0.0,71.68523308665701,13.952875321637293,True,False,True,False,True,1.3001229900018103
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,72.9676803705059,"rgba(38, 166, 154, 1.0)",2.826460026124421,72.9676803705059,1.2302737690800154,3,0.37492796821261415,1.1247839046378425,0.0,0.0,0.0,0.0,74.55178722865766,16.791015469048176,True,False,True,False,True,4.6139432764269515
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,73.5150962297934,"rgba(38, 166, 154, 1.0)",2.788520628809706,73.5150962297934,1.0650463688605802,3,0.3781305579867618,1.1343916739602855,1.0,0.0,77.06,204.0,76.49870157741628,18.835484296777864,True,False,True,False,True,4.694838453110943
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,73.50224912751354,"rgba(38, 166, 154, 1.0)",2.720289379148161,73.50224912751354,0.2362803301050759,3,0.3823085619685238,1.1469256859055714,0.0,0.0,0.0,0.0,70.71327721246473,18.835484296777864,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,73.48940268140483,"rgba(38, 166, 154, 1.0)",2.659252252145426,73.48940268140483,0.07355350303355865,3,0.38670867710212775,1.1601260313063833,0.0,0.0,0.0,0.0,65.76753716522845,23.954125965329993,True,False,True,False,False,0.0
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,73.47463457857047,"rgba(38, 166, 154, 1.0)",2.5846536753734726,73.47463457857047,-0.20878409502677217,3,0.39123728569368615,1.1737118570810585,0.0,0.0,0.0,0.0,60.75712991124852,19.318123174814374,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,73.44972131482524,"rgba(38, 166, 154, 1.0)",2.5647607285270437,73.44972131482524,-0.12855831390345568,4,0.3350206877904426,1.3400827511617703,0.0,0.0,0.0,0.0,57.825589422638885,16.576915861140236,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,73.4162683439313,"rgba(239, 83, 80, 1.0)",2.5381711015100064,73.4162683439313,-0.7510401260172045,4,0.33770717967341635,1.3508287186936654,0.0,0.0,0.0,0.0,52.47735945182919,11.535269061830164,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,73.11803289039209,"rgba(239, 83, 80, 1.0)",2.51572823264766,73.11803289039209,-0.7822915308784523,4,0.3397178854638536,1.3588715418554145,0.0,0.0,0.0,0.0,48.25766366585377,7.571439699812018,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,73.11974075383131,"rgba(239, 83, 80, 1.0)",2.485014742465374,73.11974075383131,-0.410356017775425,4,0.34297563956045984,1.3719025582418394,0.0,0.0,0.0,0.0,47.8996941012523,7.040470561645016,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,73.11172180762945,"rgba(239, 83, 80, 1.0)",2.4491682942038326,73.11172180762945,-0.6376539380023016,4,0.3447348162742215,1.378939265096886,0.0,0.0,0.0,0.0,46.49989013586662,5.304296207300254,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,73.09999097177645,"rgba(239, 83, 80, 1.0)",2.413975622558415,73.09999097177645,-0.7249414432452944,4,0.34664577526584184,1.3865831010633674,0.0,0.0,0.0,0.0,45.139636015584564,3.512614207255247,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,73.08952757018808,"rgba(239, 83, 80, 1.0)",2.4074594567792866,73.08952757018808,-0.878323231668007,4,0.34996175049160533,1.3998470019664213,0.0,0.0,0.0,0.0,43.409321286555695,1.3442979804141473,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,73.08422491375602,"rgba(239, 83, 80, 1.0)",2.4006249711798455,73.08422491375602,-0.34333764067734696,4,0.3511892226545521,1.4047568906182084,0.0,0.0,0.0,0.0,45.925853864492865,1.3442979804141473,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,73.09344282002523,"rgba(239, 83, 80, 1.0)",2.3838711268752624,73.09344282002523,-0.2363562416076499,4,0.35265957733849757,1.4106383093539903,0.0,0.0,0.0,0.0,48.28258946011108,1.3442979804141473,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,73.10577622003073,"rgba(239, 83, 80, 1.0)",2.3692519593421952,73.10577622003073,0.15372944128339525,4,0.3533018324836033,1.4132073299344132,0.0,0.0,0.0,0.0,52.046170263902724,-5.152556433836473,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,73.13420940311022,"rgba(239, 83, 80, 1.0)",2.3521869256785948,73.13420940311022,0.42759807305689174,5,0.3046187820662367,1.5230939103311836,0.0,0.0,0.0,0.0,55.914704506487155,-1.3184032463336948,True,False,True,False,True,0.5342000341859112
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,73.16295259162176,"rgba(239, 83, 80, 1.0)",2.346853753547614,73.16295259162176,0.3886255830809862,5,0.3055044651787233,1.5275223258936166,0.0,0.0,0.0,0.0,58.26265348694339,1.062071270937487,True,False,True,False,True,0.39408240406861594
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,73.19661520656528,"rgba(239, 83, 80, 1.0)",2.288101173895501,73.19661520656528,0.3532994094218455,5,0.3080638628045778,1.540319314022889,0.0,0.0,0.0,0.0,59.55465300030626,2.533710465165875,True,False,True,False,True,0.2407052713551252
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,73.21620635032228,"rgba(239, 83, 80, 1.0)",2.247588571644592,73.21620635032228,0.40211703382011993,4,0.24055592098855888,0.9622236839542355,0.0,0.0,0.0,0.0,60.71260828994589,3.9716773230010887,True,False,True,False,True,0.49479300819639604
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,73.26501777099467,"rgba(239, 83, 80, 1.0)",2.224615085644991,73.26501777099467,0.3978136418816673,4,0.24781267482734198,0.9912506993093679,0.0,0.0,0.0,0.0,61.569002328700975,5.191276600203629,True,False,True,False,True,0.5621386870275096
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,73.2341430107074,"rgba(239, 83, 80, 1.0)",2.194380158331567,73.2341430107074,-0.8062153697436417,4,0.2554789336047067,1.0219157344188268,0.0,0.0,0.0,0.0,53.529423964418285,10.223547147597635,False,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,73.22411517242942,"rgba(239, 83, 80, 1.0)",2.1701138800192608,73.22411517242942,-0.49726200194611336,5,0.33077856900418406,1.6538928450209203,0.0,0.0,0.0,0.0,50.34195990946067,7.28955894180509,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,73.22140514359386,"rgba(239, 83, 80, 1.0)",2.141293542706379,73.22140514359386,-0.1127379963462366,5,0.343182956643176,1.7159147832158799,0.0,0.0,0.0,0.0,50.56694905451868,7.28955894180509,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,73.20787144276322,"rgba(239, 83, 80, 1.0)",2.127262318796855,73.20787144276322,-0.5490020823683576,5,0.3624348729240409,1.8121743646202046,0.0,0.0,0.0,0.0,48.37964397377157,5.1189807475811975,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,73.20046215879334,"rgba(239, 83, 80, 1.0)",2.1197136684080795,73.20046215879334,-0.35875701993489423,4,0.39117881786085423,1.564715271443417,0.0,0.0,0.0,0.0,48.07372301551261,4.500426090859769,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,73.18134381703241,"rgba(239, 83, 80, 1.0)",2.1100892278644405,73.18134381703241,-0.436637372896725,4,0.40268255715222667,1.6107302286089067,0.0,0.0,0.0,0.0,47.390313289435134,3.428203647360178,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,73.20670719337934,"rgba(239, 83, 80, 1.0)",2.111093446662308,73.20670719337934,0.2241932053595024,4,0.412416443564822,1.649665774259288,0.0,0.0,0.0,0.0,50.74828256231023,3.428203647360178,False,True,False,False,True,0.0
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,73.22035111372527,"rgba(239, 83, 80, 1.0)",2.1243033346623688,73.22035111372527,0.6588743064310019,5,0.37630050749614796,1.8815025374807397,0.0,0.0,0.0,0.0,54.91988592279187,-1.046355034976898,False,False,True,False,True,1.904933529076711
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,73.24074763769417,"rgba(239, 83, 80, 1.0)",2.146020068670173,73.24074763769417,0.6753209736775143,5,0.383073667269025,1.9153683363451248,0.0,0.0,0.0,0.0,57.83923537777301,1.766647080161917,True,False,True,False,True,2.051003359740882
