date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,89.69234728582637,"rgba(38, 166, 154, 1.0)",9.027875201710366,89.69234728582637,0.35253618853422586,3,0.31194335951441193,0.9358300785432359,0.0,0.0,0.0,0.0,61.8821594065853,5.830803475268638,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,89.82054507153104,"rgba(38, 166, 154, 1.0)",8.880538305958876,89.82054507153104,0.3946219032823108,3,0.3125727469759759,0.9377182409279278,0.0,0.0,0.0,0.0,62.483550122457764,6.874214086873209,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,89.99986866832877,"rgba(38, 166, 154, 1.0)",8.727613892253231,89.99986866832877,0.6456668914596536,3,0.31332099976930156,0.9399629993079046,0.0,0.0,0.0,0.0,64.95115563208984,9.602325220234,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,90.09871083736017,"rgba(38, 166, 154, 1.0)",8.568866397215718,90.09871083736017,0.43252969422467813,3,0.3139960251165657,0.9419880753496972,0.0,0.0,0.0,0.0,63.51961865471445,9.602325220234,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,90.17031376335693,"rgba(38, 166, 154, 1.0)",8.372798781317497,90.17031376335693,0.47232548397882107,3,0.31465798719814003,0.94397396159442,0.0,0.0,0.0,0.0,62.89735716229347,9.602325220234,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,90.21138850831892,"rgba(38, 166, 154, 1.0)",8.24040654500895,90.21138850831892,0.5938555901280196,3,0.31564187945076033,0.946925638352281,0.0,0.0,0.0,0.0,63.50822990572258,9.602325220234,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,90.26238162330004,"rgba(38, 166, 154, 1.0)",8.126285992200025,90.26238162330004,0.6408362173935869,3,0.31638835413982824,0.9491650624194847,0.0,0.0,0.0,0.0,64.29791188332709,10.106415312187316,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,90.35522912348607,"rgba(38, 166, 154, 1.0)",8.01298613794172,90.35522912348607,0.5160087394804874,3,0.31696072020056054,0.9508821606016816,0.0,0.0,0.0,0.0,62.85979385575882,10.106415312187316,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,90.4169225959281,"rgba(38, 166, 154, 1.0)",7.884398565441631,90.4169225959281,0.6294807857413152,3,0.318070526169782,0.9542115785093459,0.0,0.0,0.0,0.0,63.01817264620379,10.106415312187316,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,90.47413148706949,"rgba(38, 166, 154, 1.0)",7.751786653689821,90.47413148706949,0.7438115586148103,3,0.3192595691229229,0.9577787073687687,0.0,0.0,0.0,0.0,64.14360473492147,10.67152352662142,True,False,True,False,True,0.5593471751988197
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,91.29699599338566,"rgba(38, 166, 154, 1.0)",7.605884825711028,91.29699599338566,0.5624597406672424,3,0.3205231453158376,0.9615694359475128,0.0,0.0,0.0,0.0,63.39608566512052,10.67152352662142,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,91.30441776180116,"rgba(38, 166, 154, 1.0)",7.514786834712643,91.30441776180116,0.5543180837754428,3,0.3216455805772307,0.9649367417316921,0.0,0.0,0.0,0.0,62.65263451890985,10.67152352662142,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,91.31826906429443,"rgba(38, 166, 154, 1.0)",7.43415366842555,91.31826906429443,0.5598123365920379,3,0.325120403080882,0.975361209242646,0.0,0.0,0.0,0.0,62.17345475517317,10.67152352662142,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,91.36228266137111,"rgba(38, 166, 154, 1.0)",7.353651206241859,91.36228266137111,0.5259587693452107,3,0.32921322386474144,0.9876396715942244,0.0,0.0,0.0,0.0,61.149695886799925,10.67152352662142,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,90.95705433730976,"rgba(239, 83, 80, 1.0)",7.273225174669125,90.95705433730976,-0.2381411678744783,3,0.33296700624129305,0.9989010187238792,0.0,0.0,0.0,0.0,50.95974920566908,4.531668843423411,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,90.82944900932661,"rgba(239, 83, 80, 1.0)",7.18714883200095,90.82944900932661,-0.2615013342924409,4,0.2981140832408121,1.1924563329632485,0.0,0.0,0.0,0.0,43.9191640321107,-1.4223987680540304,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,90.73420567945648,"rgba(239, 83, 80, 1.0)",7.102499988108438,90.73420567945648,-0.34976496777412625,4,0.30225871309693547,1.2090348523877419,0.0,0.0,0.0,0.0,38.579362710324375,-5.719186205923336,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,90.61229808416394,"rgba(239, 83, 80, 1.0)",7.05919550772009,90.61229808416394,-0.5152567428095902,4,0.30595976244294404,1.2238390497717762,0.0,0.0,0.0,0.0,33.92702538751484,-9.466818954095118,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,90.44186270298097,"rgba(239, 83, 80, 1.0)",7.018420206085445,90.44186270298097,-0.5887169165787998,4,0.3093700480074766,1.2374801920299063,0.0,0.0,0.0,0.0,30.296225418067888,-12.419774225164808,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,89.79861788044101,"rgba(239, 83, 80, 1.0)",6.955643403895963,89.79861788044101,-0.2212042497145851,4,0.31407572699481934,1.2563029079792774,0.0,0.0,0.0,0.0,32.37581521752063,-12.419774225164808,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,89.74360428287982,"rgba(239, 83, 80, 1.0)",6.905035528413153,89.74360428287982,-0.44657326818830456,4,0.31856278739492594,1.2742511495797038,0.0,0.0,0.0,0.0,32.065131821561444,-12.419774225164808,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,89.69326896858573,"rgba(239, 83, 80, 1.0)",6.827026694431899,89.69326896858573,-0.4347820949648027,4,0.3233513658266128,1.2934054633064511,0.0,0.0,0.0,0.0,32.00262946288849,-12.419774225164808,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,89.6542756241534,"rgba(239, 83, 80, 1.0)",6.723409552378038,89.6542756241534,-0.34049325811837516,4,0.3291562698170065,1.316625079268026,0.0,0.0,0.0,0.0,33.44849023172404,-12.419774225164808,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,89.63010641665397,"rgba(239, 83, 80, 1.0)",6.616985441523394,89.63010641665397,-0.32493745613545755,4,0.33703302486833214,1.3481320994733286,0.0,0.0,0.0,0.0,34.689728065608705,-12.419774225164808,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,89.61320886311302,"rgba(239, 83, 80, 1.0)",6.507007397434667,89.61320886311302,-0.38469433185213303,3,0.3636792131453146,1.0910376394359438,0.0,0.0,0.0,0.0,34.95754731547973,-12.419774225164808,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.396635308525059,89.56436991338704,-0.3321073988000859,3,0.3692648320014896,1.1077944960044688,0.0,0.0,0.0,0.0,36.06835192561877,-12.419774225164808,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.281939307209092,89.56436991338704,-0.33817103437295803,3,0.37437745014825957,1.1231323504447788,0.0,0.0,0.0,0.0,36.80888833237813,-12.419774225164808,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.1648651797654,89.56436991338704,-0.344593085402702,3,0.37985591781276073,1.1395677534382822,0.0,0.0,0.0,0.0,37.302579270217706,-12.419774225164808,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.005242212936562,89.56436991338704,-0.3537525778411902,3,0.38583837242639807,1.1575151172791942,0.0,0.0,0.0,0.0,37.63170656211076,-16.67919627631089,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.833418262959531,89.56436991338704,-0.36417239731910855,3,0.3937105788290515,1.1811317364871545,0.0,0.0,0.0,0.0,37.85112475670613,-16.031783131220344,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.6453046439073304,89.56436991338704,-0.376307400111659,3,0.39907034262391056,1.1972110278717316,0.0,0.0,0.0,0.0,37.99740355310304,-15.47089913062915,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.4227971223926295,89.56436991338704,-0.3917479974706733,3,0.40384816540277285,1.2115444962083186,0.0,0.0,0.0,0.0,38.09492275070098,-14.979052414757376,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,89.45610554536549,"rgba(239, 83, 80, 1.0)",5.217804315406339,89.45610554536549,-0.7744839210304457,3,0.4077678476884483,1.223303543065345,0.0,0.0,0.0,0.0,33.340033820685086,-13.485830739168556,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,89.36936454624009,"rgba(239, 83, 80, 1.0)",5.035362151821767,89.36936454624009,-1.0504437191923586,3,0.41193032425761955,1.2357909727728587,0.0,0.0,0.0,0.0,28.432093523814228,-17.965839848157863,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,89.31264941904456,"rgba(239, 83, 80, 1.0)",4.803662829193542,89.31264941904456,-1.072650101029179,3,0.4167839865634591,1.2503519596903774,0.0,0.0,0.0,0.0,25.554467583860955,-20.425909898992728,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,89.2569112553769,"rgba(239, 83, 80, 1.0)",4.7554407645205705,89.2569112553769,-1.122274783695041,3,0.42235836155520395,1.2670750846656118,0.0,0.0,0.0,0.0,23.327413051566182,-22.3238081097081,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,88.64983106790191,"rgba(239, 83, 80, 1.0)",4.705248891943365,88.64983106790191,-0.9180876861367766,3,0.42562391710235836,1.276871751307075,0.0,0.0,0.0,0.0,24.072746310170768,-22.3238081097081,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,88.65279677180403,"rgba(239, 83, 80, 1.0)",4.639104922987366,88.65279677180403,-0.6666796339265412,3,0.4292957696820445,1.2878873090461336,0.0,0.0,0.0,0.0,29.971815225126775,-24.970906900541113,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,88.64731332716421,"rgba(239, 83, 80, 1.0)",4.574977475452751,88.64731332716421,-0.6059731096030933,3,0.4333110173920213,1.299933052176064,0.0,0.0,0.0,0.0,35.0502137213661,-20.51156805294376,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,88.62515545155412,"rgba(239, 83, 80, 1.0)",4.506658609193616,88.62515545155412,-0.6035858686977051,3,0.43813602139813285,1.3144080641943985,0.0,0.0,0.0,0.0,38.55059338499665,-17.534953259834722,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,88.62534495906358,"rgba(38, 166, 154, 1.0)",4.4602696480518365,88.62534495906358,-0.44511769819359326,3,0.44387074020188044,1.3316122206056413,0.0,0.0,0.0,0.0,43.56379309864422,-13.114861168892432,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,88.61077254552328,"rgba(38, 166, 154, 1.0)",4.456089803104562,88.61077254552328,-0.6599446320571086,3,0.449495998320649,1.348487994961947,0.0,0.0,0.0,0.0,43.69424947323311,-13.109893139592337,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,88.60267007912702,"rgba(38, 166, 154, 1.0)",4.456427512163784,88.60267007912702,-0.5245614503425379,3,0.4537099393150103,1.3611298179450309,0.0,0.0,0.0,0.0,45.84321091400777,-10.983974679366959,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,88.56662489448338,"rgba(38, 166, 154, 1.0)",4.4590768597816925,88.56662489448338,-0.5262580054738661,3,0.4582067053239914,1.3746201159719742,0.0,0.0,0.0,0.0,47.12035066844996,-9.576208984185534,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,88.7236853741409,"rgba(38, 166, 154, 1.0)",4.485919389129155,88.7236853741409,0.819523113760808,3,0.4638707082874867,1.3916121248624602,0.0,0.0,0.0,0.0,57.86462566884202,0.4451015043458426,True,False,True,False,True,1.2261383792979998
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,88.80720201302564,"rgba(38, 166, 154, 1.0)",4.494703426466647,88.80720201302564,0.48452540253281046,4,0.49486368039237794,1.9794547215695117,0.0,0.0,0.0,0.0,61.53927080184445,3.5863658030370473,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,88.8689180562929,"rgba(38, 166, 154, 1.0)",4.504207475459041,88.8689180562929,0.6574035409870468,4,0.5028854318015894,2.0115417272063576,0.0,0.0,0.0,0.0,64.83303728643453,6.527508105161225,True,False,True,False,True,0.39265705376998383
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,88.92087860348518,"rgba(38, 166, 154, 1.0)",4.5002500180794796,88.92087860348518,0.6653233452555143,4,0.512360754494362,2.049443017977448,0.0,0.0,0.0,0.0,67.11581981561986,8.688554071900775,True,False,True,False,True,0.5168276668008893
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,88.96868510797802,"rgba(38, 166, 154, 1.0)",4.461109695099511,88.96868510797802,0.5595726316176813,4,0.5221869522694826,2.0887478090779306,0.0,0.0,0.0,0.0,67.40592212647432,9.20882538145326,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,89.03275752384413,"rgba(38, 166, 154, 1.0)",4.389475422699805,89.03275752384413,0.3126210637971541,4,0.5327908871691103,2.131163548676441,0.0,0.0,0.0,0.0,64.87554617919415,9.20882538145326,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,89.16330786793715,"rgba(38, 166, 154, 1.0)",4.389367971495251,89.16330786793715,0.8467488158202293,4,0.5428201576315324,2.1712806305261294,0.0,0.0,0.0,0.0,66.40286474631613,9.20882538145326,True,False,True,False,True,1.92532415980385
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,89.22515873727735,"rgba(38, 166, 154, 1.0)",4.365506583402308,89.22515873727735,0.885313351127864,4,0.5531705390708217,2.212682156283287,0.0,0.0,0.0,0.0,67.64904698561047,10.361995621142597,True,False,True,False,True,2.2251375116272705
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,89.30259942044985,"rgba(38, 166, 154, 1.0)",4.366358205871474,89.30259942044985,1.218956468663766,4,0.5627078896993822,2.250831558797529,0.0,0.0,0.0,0.0,70.02752037058124,13.036949336711011,True,False,True,False,True,4.386051969523937
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,89.34431623516633,"rgba(38, 166, 154, 1.0)",4.403927323863672,89.34431623516633,1.1922730278453175,4,0.5758680778261904,2.3034723113047617,0.0,0.0,0.0,0.0,71.52823015766772,14.856958398026137,True,False,True,False,True,4.339070122434947
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,89.40522341133673,"rgba(38, 166, 154, 1.0)",4.423021889006408,89.40522341133673,1.0478755712656969,4,0.5907030191459084,2.3628120765836336,0.0,0.0,0.0,0.0,70.88359497863718,14.856958398026137,True,False,True,False,True,3.4624860004453915
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,89.53927903316148,"rgba(38, 166, 154, 1.0)",4.395015309139065,89.53927903316148,1.1173387625356146,4,0.6068365159023807,2.427346063609523,0.0,0.0,0.0,0.0,70.98252330242181,15.218991801569743,True,False,True,False,True,4.053371123607107
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,,89.60446154787368,"rgba(38, 166, 154, 1.0)",4.35425663849446,89.60446154787368,1.1633532133461462,4,0.6262412861401104,2.5049651445604417,0.0,0.0,0.0,0.0,71.34173869735523,16.093467794356258,True,False,True,False,True,4.372785191988264
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,,89.71126203983523,"rgba(38, 166, 154, 1.0)",4.269106946085602,89.71126203983523,1.295057263729158,4,0.6449539700903465,2.579815880361386,0.0,0.0,0.0,0.0,72.3422032906578,17.533583547074528,True,False,True,False,True,5.203556840054755
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,,89.77145008737233,"rgba(38, 166, 154, 1.0)",4.109113632749291,89.77145008737233,1.5048378957800763,4,0.6616039794777983,2.646415917911193,0.0,0.0,0.0,0.0,73.89337139230375,19.40335637032524,True,False,True,False,True,6.238837045608744
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,,90.50562857531676,"rgba(38, 166, 154, 1.0)",4.044977078744305,90.50562857531676,1.374388857206837,4,0.6826579649133371,2.7306318596533483,0.0,0.0,0.0,0.0,75.06228298748574,20.838884428695238,True,False,True,False,True,6.398578744873621
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,,90.56402366016565,"rgba(38, 166, 154, 1.0)",3.967288801238408,90.56402366016565,1.4117894160077253,4,0.6834855677809053,2.733942271123621,0.0,0.0,0.0,0.0,75.97460496897311,21.9995446908258,True,False,True,False,True,6.546099973957013
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,,90.71739960178434,"rgba(38, 166, 154, 1.0)",3.9152048627263913,90.71739960178434,1.5114408072365566,4,0.6822822032792721,2.7291288131170885,0.0,0.0,0.0,0.0,77.21486163976996,23.433714605280514,True,False,True,False,True,7.244871761950932
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,,90.75600602515013,"rgba(38, 166, 154, 1.0)",3.947163536260088,90.75600602515013,1.1562718222651143,4,0.6835704705320811,2.7342818821283243,0.0,0.0,0.0,0.0,72.41326112732415,26.399217855737575,True,False,True,False,False,4.915858535079707
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,,90.77483663275407,"rgba(38, 166, 154, 1.0)",3.967689388180525,90.77483663275407,1.0157456829285865,4,0.6848974612170606,2.7395898448682425,0.0,0.0,0.0,0.0,67.42464018449985,21.88109894217051,True,False,True,False,False,4.021597449403988
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,,90.79630423393478,"rgba(38, 166, 154, 1.0)",3.9310281556304867,90.79630423393478,0.9828715575418037,4,0.6864247694573543,2.7456990778294172,0.0,0.0,0.0,0.0,63.59466748191478,18.55698645826176,True,False,True,False,False,3.768365851037519
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,,90.8133839608039,"rgba(38, 166, 154, 1.0)",3.959758373736667,90.8133839608039,1.0522399717193425,4,0.6847506587848085,2.739002635139234,0.0,0.0,0.0,0.0,61.942680566700275,17.195456015467656,True,False,True,False,False,4.278727530577857
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,,90.84259250008193,"rgba(38, 166, 154, 1.0)",3.982263577187914,90.84259250008193,1.179582267438751,4,0.6816703478064409,2.7266813912257635,0.0,0.0,0.0,0.0,62.32742721550564,17.195456015467656,True,False,True,False,False,5.1721275004036755
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,,,90.90604231789628,"rgba(38, 166, 154, 1.0)",4.015668509299027,90.90604231789628,1.3506985622801126,4,0.6760462409806371,2.7041849639225486,0.0,0.0,0.0,0.0,64.38080520003355,17.195456015467656,True,False,True,False,True,6.419255560548127
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,,,90.94378335451657,"rgba(38, 166, 154, 1.0)",4.044564952829532,90.94378335451657,1.3453156789277974,4,0.6703554596732354,2.6814218386929416,0.0,0.0,0.0,0.0,65.86854290740538,17.195456015467656,True,False,True,False,True,6.506160262890543
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,,,90.97639530191952,"rgba(38, 166, 154, 1.0)",4.075113108472714,90.97639530191952,1.3075967601982847,4,0.6644293234481347,2.6577172937925386,0.0,0.0,0.0,0.0,66.44332121883994,17.195456015467656,True,False,True,False,True,6.35315136605869
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,,,91.00564894685087,"rgba(38, 166, 154, 1.0)",4.0988561929017955,91.00564894685087,1.2013963948471515,4,0.6601971689787483,2.640788675914993,0.0,0.0,0.0,0.0,64.85604799792188,17.195456015467656,True,False,True,False,True,5.629159664324742
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,,,91.03779512140005,"rgba(38, 166, 154, 1.0)",4.149568248462479,91.03779512140005,1.4067017407805695,4,0.6556523940589717,2.6226095762358868,0.0,0.0,0.0,0.0,66.33553744659152,17.195456015467656,True,False,True,False,True,7.181132816085388
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,,,91.07156171207029,"rgba(38, 166, 154, 1.0)",4.194711832815179,91.07156171207029,1.3346419279944801,4,0.6536906675563608,2.6147626702254434,0.0,0.0,0.0,0.0,66.25370095116003,17.195456015467656,True,False,True,False,True,6.776156226584661
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,,,91.1424223054956,"rgba(38, 166, 154, 1.0)",4.224212061502105,91.1424223054956,1.1605898622336384,4,0.6567418399182595,2.626967359673038,0.0,0.0,0.0,0.0,63.183257901824504,17.195456015467656,True,False,True,False,False,5.5414116898754
