date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,9.095,9.105,9.07,9.08,2319.0,,,,,,,9.17260068962626,"rgba(239, 83, 80, 1.0)",0.20929994856298542,9.17260068962626,-0.44243054172749857,0,,,0.0,0.0,0.0,0.0,49.891255627068126,-4.358518379280234,False,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,9.08,9.125,9.065,9.105,678.0,,,,,,,9.172603279247243,"rgba(239, 83, 80, 1.0)",0.20823825578209937,9.172603279247243,-0.32464389885200734,7,0.2385862810641644,1.670103967449151,0.0,0.0,0.0,0.0,51.945843102725554,-2.409285584439111,False,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,9.105,9.115,9.085,9.09,6402.0,,,,,,,9.172148701938324,"rgba(239, 83, 80, 1.0)",0.206747267049488,9.172148701938324,-0.3973387562054736,7,0.23918615373200294,1.6743030761240205,0.0,0.0,0.0,0.0,52.021556839065056,-2.2343650699694066,False,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,9.265,9.3,9.13,9.13,3593.0,,,,9.186666666666667,,,9.175610047630354,"rgba(239, 83, 80, 1.0)",0.20621147196790737,9.175610047630354,-0.22118094204502453,7,0.24035365567639547,1.6824755897347683,0.0,0.0,0.0,0.0,54.814470169009915,0.512986141345678,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,9.135,9.245,9.135,9.23,2202.0,,,,9.192999712395743,,,9.177494484280297,"rgba(38, 166, 154, 1.0)",0.20577692811426654,9.177494484280297,0.25515744744011076,7,0.2425680036266474,1.697976025386532,0.0,0.0,0.0,0.0,60.980378488170224,6.205203233773467,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.13,9.14,2125.0,,,,9.186828703703704,,,9.177256502059961,"rgba(38, 166, 154, 1.0)",0.20578323240424282,9.177256502059961,-0.1810473167550105,8,0.24399533766403078,1.9519627013122463,0.0,0.0,0.0,0.0,59.02568746267865,6.205203233773467,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,9.145,9.175,9.115,9.115,2283.0,,,,9.175231631219576,,,9.175847917534881,"rgba(38, 166, 154, 1.0)",0.20594337978113195,9.175847917534881,-0.2954594490949283,9,0.23804877345787245,2.142438961120852,0.0,0.0,0.0,0.0,56.400157169961744,6.205203233773467,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,9.125,9.185,9.115,9.155,1866.0,,,,9.171588228795537,,,9.17557730351275,"rgba(38, 166, 154, 1.0)",0.2057358798368727,9.17557730351275,-0.10001805970385919,9,0.2387264302670917,2.1485378724038253,0.0,0.0,0.0,0.0,56.51755370569779,6.205203233773467,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,9.155,9.175,9.14,9.14,9653.0,,,,9.162735322100481,,,9.175052190497432,"rgba(38, 166, 154, 1.0)",0.20472488680978473,9.175052190497432,-0.17121606973948106,9,0.23880920091370436,2.1492828082233393,0.0,0.0,0.0,0.0,55.7226635370761,10.86687631414285,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,9.175,9.205,9.135,9.17,1561.0,,,,9.163222379704791,,,9.175307612618614,"rgba(38, 166, 154, 1.0)",0.2034336556527758,9.175307612618614,-0.026090140304379707,9,0.2390860501161174,2.1517744510450565,0.0,0.0,0.0,0.0,56.631140331489874,10.86687631414285,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,9.17,9.21,9.155,9.205,2462.0,,,,9.16578312941024,,,9.176151481995042,"rgba(38, 166, 154, 1.0)",0.202634073066618,9.176151481995042,0.14236755728378309,9,0.239932730956823,2.159394578611407,0.0,0.0,0.0,0.0,58.75910422968514,10.86687631414285,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,9.2,9.25,9.19,9.195,1810.0,,,,9.168797072521622,,,9.177078782613908,"rgba(38, 166, 154, 1.0)",0.20145137789962517,9.177078782613908,0.08896051033724839,10,0.23037575103579613,2.3037575103579613,0.0,0.0,0.0,0.0,59.46100357463058,10.86687631414285,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,9.195,9.23,9.19,9.22,688.0,,,,9.169881976654981,,,9.177422343235346,"rgba(38, 166, 154, 1.0)",0.20145137789962517,9.177422343235346,0.21135450751728996,10,0.2317674837673908,2.317674837673908,0.0,0.0,0.0,0.0,61.07123876134494,6.616092086776781,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,9.22,9.245,9.215,9.225,1409.0,,,,9.172659460857052,,,9.17828534479122,"rgba(38, 166, 154, 1.0)",0.20135905360442174,9.17828534479122,0.23199679563727124,10,0.23315848887516863,2.3315848887516863,0.0,0.0,0.0,0.0,62.37470974438749,8.064317054074372,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,9.225,9.29,9.215,9.25,6842.0,,,,9.187471958860817,,,9.19075616663114,"rgba(38, 166, 154, 1.0)",0.20140783777479226,9.19075616663114,0.29414859929684095,10,0.23507062840898466,2.3507062840898465,0.0,0.0,0.0,0.0,64.38797210346604,10.141311434780818,True,False,True,False,True,0.5122262705201628
2025-02-21 15:00:00+00:00,9.14,9.165,9.05,9.07,957.0,,,,9.185108986853932,,,9.188102060052428,"rgba(239, 83, 80, 1.0)",0.2018408078454692,9.188102060052428,-0.5851247887535568,9,0.2441838237370392,2.197654413633353,0.0,0.0,0.0,0.0,55.63673958748238,10.547868587176708,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,9.07,9.095,9.045,9.055,734.0,,,,9.182800226965211,,,9.185963006595465,"rgba(239, 83, 80, 1.0)",0.20243766697185808,9.185963006595465,-0.6469300331033297,9,0.28312569232249135,2.548131230902422,0.0,0.0,0.0,0.0,49.29615415816196,5.070156272646386,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.995,9.0,551.0,,,,9.180508183601816,,,9.184079815776522,"rgba(239, 83, 80, 1.0)",0.20341649458750924,9.184079815776522,-0.9049404579987578,9,0.2847469834880348,2.562722851392313,0.0,0.0,0.0,0.0,43.34641014164719,0.03666536666937503,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.0,9.005,8.925,8.925,3821.0,,,,9.159961541775344,,,9.170332070688382,"rgba(239, 83, 80, 1.0)",0.20529240846405614,9.170332070688382,-1.1950372277469532,10,0.26786397616909224,2.6786397616909223,0.0,0.0,0.0,0.0,37.51416329463173,-4.893565013901259,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.925,8.945,8.88,8.905,6574.0,,,,9.126515302626313,,,9.152329655616823,"rgba(239, 83, 80, 1.0)",0.20771324655108714,9.152329655616823,-1.1907264448634614,10,0.27006872468081433,2.700687246808143,0.0,0.0,0.0,0.0,33.189221876217246,-8.512412619608284,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,8.905,8.965,8.89,8.915,9389.0,,,,9.093916609706083,,,9.136511283178583,"rgba(239, 83, 80, 1.0)",0.209901135029057,9.136511283178583,-1.0553124600680217,9,0.2898345394141501,2.608510854727351,0.0,0.0,0.0,0.0,31.003256736281514,-10.359815825584647,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,8.825,8.87,8.775,8.815,1446.0,,,,9.087311476503352,,,9.133164571106878,"rgba(239, 83, 80, 1.0)",0.2139431809726233,9.133164571106878,-1.4871451834101304,9,0.2887886513176147,2.5990978618585325,0.0,0.0,0.0,0.0,27.435532952734267,-13.699564690568529,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,8.81,8.86,8.805,8.845,1424.0,,,,9.08149752945648,,,9.13022483402885,"rgba(239, 83, 80, 1.0)",0.21713318452005398,9.13022483402885,-1.3135939338765892,8,0.3064349093901996,2.4514792751215966,0.0,0.0,0.0,0.0,27.030326014819465,-14.272943081079184,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.845,8.905,8.845,8.885,1561.0,,,,9.076459653804811,,,9.127695090734825,"rgba(239, 83, 80, 1.0)",0.21949033921566805,9.127695090734825,-1.1057210608998904,7,0.32960624311574555,2.307243701810219,0.0,0.0,0.0,0.0,29.225569859991072,-14.272943081079184,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,8.88,8.925,8.875,8.905,1218.0,,,,9.073141885749608,,,9.12603003005159,"rgba(239, 83, 80, 1.0)",0.2207443795005461,9.12603003005159,-1.0012940331785145,7,0.3307550423296007,2.315285296307205,0.0,0.0,0.0,0.0,31.870221087127504,-14.272943081079184,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,8.905,8.915,8.865,8.865,1030.0,,,,9.070117000771996,,,9.124491801149194,"rgba(239, 83, 80, 1.0)",0.2227757528009637,9.124491801149194,-1.1648116901709389,7,0.3300480428166593,2.310336299716615,0.0,0.0,0.0,0.0,32.305195770313944,-14.272943081079184,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,8.865,8.895,8.81,8.81,9041.0,,,,9.041890220905174,,,9.109611864450487,"rgba(239, 83, 80, 1.0)",0.22564172750001107,9.109611864450487,-1.3278211781571834,7,0.32735907680627674,2.291513537643937,0.0,0.0,0.0,0.0,31.021955965432866,-14.272943081079184,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,8.705,8.705,8.565,8.605,1810.0,,,,9.031968178829718,,,9.10425320288843,"rgba(239, 83, 80, 1.0)",0.23306529649957008,9.10425320288843,-2.1421172966836357,7,0.31873447399051774,2.2311413179336244,0.0,0.0,0.0,0.0,26.622361400948222,-16.17857124487643,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,8.605,8.625,8.56,8.615,7875.0,,,,8.991434971700924,,,9.081889094628213,"rgba(239, 83, 80, 1.0)",0.2399921732958043,9.081889094628213,-1.9454346707079693,7,0.3099745865384937,2.1698221057694558,0.0,0.0,0.0,0.0,24.23969168800185,-18.705472120921318,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.64,8.58,8.625,2695.0,,,,8.979722985453707,,,9.075226860384328,"rgba(239, 83, 80, 1.0)",0.24700844352202075,9.075226860384328,-1.8227185029170485,7,0.30231117945530656,2.116178256187146,0.0,0.0,0.0,0.0,23.24458405660039,-19.975570381208755,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,8.625,8.645,8.605,8.625,2193.0,,,,8.970964048056029,,,9.070163783416172,"rgba(239, 83, 80, 1.0)",0.2540509277170112,9.070163783416172,-1.752261987061281,7,0.2948120816462319,2.0636845715236234,0.0,0.0,0.0,0.0,22.581178968999417,-21.01982278502429,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,8.625,8.625,8.575,8.6,3468.0,,,,8.957022897454516,,,9.062006153821923,"rgba(239, 83, 80, 1.0)",0.261116590575693,9.062006153821923,-1.7693481398609012,6,0.3185613438400076,1.9113680630400456,0.0,0.0,0.0,0.0,21.67578010716378,-22.33438397289273,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,8.595,8.635,8.555,8.56,10511.0,,,,8.918811256388306,,,9.038787128556379,"rgba(239, 83, 80, 1.0)",0.2692225711057544,9.038787128556379,-1.778406344571697,6,0.3095898603543922,1.857539162126353,0.0,0.0,0.0,0.0,20.37506877713899,-24.006481495373784,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,,,,8.898740288636477,,,9.026165059780597,"rgba(239, 83, 80, 1.0)",0.27786747440701576,9.026165059780597,-1.8036118147692894,6,0.3007729643127872,1.8046377858767233,0.0,0.0,0.0,0.0,18.95160487653154,-25.75002415819198,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,8.525,8.56,8.52,8.525,6445.0,,,,8.878338873949533,,,9.012875757614378,"rgba(239, 83, 80, 1.0)",0.28602694700747106,9.012875757614378,-1.705698580915993,6,0.2928527090222688,1.7571162541336127,0.0,0.0,0.0,0.0,18.002628942793244,-27.020887744982385,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.465,8.465,6885.0,,,,8.856480341122442,,,8.998336488239346,"rgba(239, 83, 80, 1.0)",0.2953975028409769,8.998336488239346,-1.8054874638749412,6,0.28389172190299433,1.7033503314179659,0.0,0.0,0.0,0.0,16.461403209919645,-28.81305833501095,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,,,,8.844310988002187,,,8.990110646526492,"rgba(239, 83, 80, 1.0)",0.3037995575559179,8.990110646526492,-1.7943102054260167,6,0.2754266531638128,1.652559918982877,0.0,0.0,0.0,0.0,15.167762718248433,-30.326961024296992,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,,,,8.835799475106539,,,8.984318135227381,"rgba(239, 83, 80, 1.0)",0.31101769886778047,8.984318135227381,-1.8305007634610857,5,0.2994904993251092,1.497452496625546,0.0,0.0,0.0,0.0,13.921643760785852,-31.76964694278499,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,,,,8.793934441936223,,,8.95475233014212,"rgba(239, 83, 80, 1.0)",0.3173081033198377,8.95475233014212,-1.6695203324452905,5,0.29176484513968826,1.4588242256984412,0.0,0.0,0.0,0.0,14.07028620133348,-31.90429148509603,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,,,,8.788466455824738,,,8.95024322248996,"rgba(239, 83, 80, 1.0)",0.3198901838596023,8.95024322248996,-1.2355590838118036,4,0.33422046148328577,1.336881845933143,0.0,0.0,0.0,0.0,23.493914344145857,-31.131550222133498,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,,,,8.785333418750396,,,8.947560599336366,"rgba(239, 83, 80, 1.0)",0.3211568755900132,8.947560599336366,-1.1600579892674496,4,0.3298885348971331,1.3195541395885324,0.0,0.0,0.0,0.0,30.80484242062366,-24.75072341238598,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,,,,8.778143448102234,,,8.941295135954796,"rgba(239, 83, 80, 1.0)",0.32107472959107597,8.941295135954796,-1.1408407519997417,4,0.32573164836294916,1.3029265934517966,0.0,0.0,0.0,0.0,35.67879447160887,-20.73720874388629,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,,,,8.774224694826689,,,8.937813816555515,"rgba(239, 83, 80, 1.0)",0.31467276009522427,8.937813816555515,-1.1212086373435943,4,0.3223805023910792,1.2895220095643167,0.0,0.0,0.0,0.0,39.52394215271093,-17.570615627065358,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,,,,8.770036750722058,,,8.934205193118611,"rgba(239, 83, 80, 1.0)",0.3077402379508645,8.934205193118611,-1.3297097443069725,4,0.3184147039134904,1.2736588156539617,0.0,0.0,0.0,0.0,39.23779097889905,-17.570615627065358,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,8.752678201759037,,,8.919786193790248,"rgba(239, 83, 80, 1.0)",0.3004808458766372,8.919786193790248,-1.5301680626225773,4,0.31310406580603556,1.2524162632241422,0.0,0.0,0.0,0.0,36.717065917569094,-17.570615627065358,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,8.7457539613861,,,8.914153052645961,"rgba(239, 83, 80, 1.0)",0.2942059400065468,8.914153052645961,-1.6286314703071538,4,0.30763502013226146,1.2305400805290458,0.0,0.0,0.0,0.0,34.27059649863257,-17.570615627065358,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,8.741035609293505,,,8.910322681377643,"rgba(239, 83, 80, 1.0)",0.2898593943077732,8.910322681377643,-1.846835713764159,4,0.3014576062975953,1.2058304251903813,0.0,0.0,0.0,0.0,31.03566757692098,-11.586750853337968,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,8.73551431846143,,,8.90593529507765,"rgba(239, 83, 80, 1.0)",0.2861615023119044,8.90593529507765,-1.9951506071398577,4,0.29520381779632937,1.1808152711853175,0.0,0.0,0.0,0.0,27.98317586019837,-14.610531534213905,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,8.704794816653726,,,8.879976705823598,"rgba(239, 83, 80, 1.0)",0.2848296472067622,8.879976705823598,-1.6851360472148291,4,0.2905211806979585,1.162084722791834,0.0,0.0,0.0,0.0,30.28838371478106,-14.610531534213905,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,8.691190435598681,,,8.867683450368725,"rgba(239, 83, 80, 1.0)",0.2834809684255015,8.867683450368725,-1.5968742201037405,4,0.28600944290418384,1.1440377716167354,0.0,0.0,0.0,0.0,32.7252258061198,-14.610531534213905,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,8.666719753654387,,,8.842543449938814,"rgba(239, 83, 80, 1.0)",0.28278486395010616,8.842543449938814,-1.2466842992028595,4,0.28278421364798173,1.131136854591927,0.0,0.0,0.0,0.0,38.28453773310939,-19.206403125629507,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,8.662566031420475,,,8.838501329452477,"rgba(239, 83, 80, 1.0)",0.2856818459705095,8.838501329452477,-1.6049368761773066,4,0.27828636386798394,1.1131454554719358,0.0,0.0,0.0,0.0,38.07343419514937,-19.206403125629507,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,8.658039194245493,,,8.834164465592675,"rgba(239, 83, 80, 1.0)",0.28715637514041825,8.834164465592675,-1.5815928355084916,4,0.2741073491232448,1.0964293964929792,0.0,0.0,0.0,0.0,37.93269850317602,-19.045131401904555,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,,,,8.651476454025062,,,8.827556781574636,"rgba(239, 83, 80, 1.0)",0.28816794715194577,8.827556781574636,-1.466355941911297,4,0.2704818883995784,1.0819275535983135,0.0,0.0,0.0,0.0,39.169850332058346,-17.415209304768354,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,,,,8.612111630315965,,,8.794643481008434,"rgba(239, 83, 80, 1.0)",0.30590852722182804,8.794643481008434,-2.8101324563112553,4,0.25963441848991503,1.0385376739596601,0.0,0.0,0.0,0.0,32.008956692131946,-11.20466966420426,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,,,,8.56300074930728,,,8.754499439467729,"rgba(239, 83, 80, 1.0)",0.32667689357038054,8.754499439467729,-2.921845585819151,3,0.29868226776533613,0.8960468032960084,0.0,0.0,0.0,0.0,26.310845465520906,-16.475583749525008,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,,,,8.478217620364372,,,8.683462259259702,"rgba(239, 83, 80, 1.0)",0.3484177491574286,8.683462259259702,-2.7078478680872515,3,0.28518722279849434,0.855561668395483,0.0,0.0,0.0,0.0,22.150769035917357,-20.23478919714058,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,,,,8.44393387433797,,,8.655169032172616,"rgba(239, 83, 80, 1.0)",0.3805277274409215,8.655169032172616,-3.193378417769242,3,0.2678678922113703,0.8036036766341109,0.0,0.0,0.0,0.0,18.039545008819726,-23.982911063733823,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,,,,8.415120424283053,,,8.630639072531876,"rgba(239, 83, 80, 1.0)",0.4034155972990447,8.630639072531876,-2.6291474093542377,3,0.25595377291232113,0.7678613187369634,0.0,0.0,0.0,0.0,19.024341011417334,-23.982911063733823,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,,,,8.405228231786449,,,8.62200452244296,"rgba(239, 83, 80, 1.0)",0.42274540290306695,8.62200452244296,-2.4293688716431694,3,0.24606957288588696,0.7382087186576609,0.0,0.0,0.0,0.0,20.368560111216265,-23.982911063733823,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,,,,8.390646263755047,,,8.609053589584967,"rgba(239, 83, 80, 1.0)",0.43900327319266597,8.609053589584967,-2.1618371605362823,3,0.23823896610027018,0.7147168983008105,0.0,0.0,0.0,0.0,23.084661557882626,-23.982911063733823,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,,,,8.364099317508638,,,8.584572456769617,"rgba(239, 83, 80, 1.0)",0.4514184052257696,8.584572456769617,-1.8709304870881769,2,0.1705838852109148,0.3411677704218296,0.0,0.0,0.0,0.0,27.02707729598506,-30.61912564842922,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,,,,8.311598517982981,,,8.534273498376525,"rgba(239, 83, 80, 1.0)",0.46436318886316946,8.534273498376525,-1.785829536589044,2,0.16717806638168456,0.3343561327633691,0.0,0.0,0.0,0.0,29.164549448887175,-28.382546507337796,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.555,7.585,7.43,7.445,10756.0,,,,8.289460929118537,,,8.51401550545211,"rgba(239, 83, 80, 1.0)",0.48481056019777413,8.51401550545211,-2.205016955521789,1,0.22451062114336387,0.22451062114336387,0.0,0.0,0.0,0.0,27.68465706348184,-28.382546507337796,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.445,7.455,7.295,7.375,16542.0,,,,8.253215714792312,,,8.481076598404151,"rgba(239, 83, 80, 1.0)",0.5055919018053705,8.481076598404151,-2.1876865401810557,1,0.21771012883552956,0.21771012883552956,0.0,0.0,0.0,0.0,26.09510862733451,-28.382546507337796,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.37,7.475,7.34,7.475,9967.0,,,,8.234014623735431,,,8.463158838218284,"rgba(239, 83, 80, 1.0)",0.5212779860484603,8.463158838218284,-1.8956465929225348,1,0.2128544691299243,0.2128544691299243,0.0,0.0,0.0,0.0,27.73868727303941,-28.382546507337796,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.475,7.555,7.455,7.555,5237.0,,,,8.225390153721909,,,8.454845968862736,"rgba(239, 83, 80, 1.0)",0.533510995183775,8.454845968862736,-1.6866493417868038,1,0.2094567598840208,0.2094567598840208,0.0,0.0,0.0,0.0,30.823088726134912,-25.79102065780478,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.545,7.64,7.54,7.635,5460.0,,,,8.217656805535263,,,8.447135983090774,"rgba(239, 83, 80, 1.0)",0.5428002801621827,8.447135983090774,-1.4961966910704565,1,0.2082900182786895,0.2082900182786895,0.0,0.0,0.0,0.0,34.74186831978253,-21.903865746618948,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,7.635,7.66,7.57,7.605,9064.0,,,,8.205371096895412,,,8.434759676578995,"rgba(239, 83, 80, 1.0)",0.5520058590888943,8.434759676578995,-1.503171864785173,1,0.20736809701067588,0.20736809701067588,0.0,0.0,0.0,0.0,36.84254703086265,-19.767665340766328,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,7.225,7.435,7.205,7.375,4446.0,,,,8.196833715002017,,,8.426758840695442,"rgba(239, 83, 80, 1.0)",0.5662409476634576,8.426758840695442,-1.8574404501042006,1,0.20511328038293172,0.20511328038293172,0.0,0.0,0.0,0.0,34.997158486752625,-19.767665340766328,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,7.38,7.505,7.34,7.345,8190.0,,,,8.182578461484919,,,8.41313829877463,"rgba(239, 83, 80, 1.0)",0.5801029110316435,8.41313829877463,-1.8412910510569138,1,0.2027473534217024,0.2027473534217024,0.0,0.0,0.0,0.0,33.41582812465114,-19.767665340766328,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.35,7.195,7.275,12299.0,,,,8.158886829161505,,,8.279130527421126,"rgba(239, 83, 80, 1.0)",0.5946872294752092,8.279130527421126,-1.6885019177345302,1,0.19996907085793308,0.19996907085793308,-1.0,0.0,7.195,294.0,31.5433131103641,-19.767665340766328,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.28,7.395,7.28,7.355,7408.0,,,,8.14628497172643,,,8.270845587692552,"rgba(239, 83, 80, 1.0)",0.6048545577542052,8.270845587692552,-1.5141583641082916,1,0.19809819512239066,0.19809819512239066,0.0,0.0,0.0,0.0,32.56866620402019,-19.767665340766328,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.355,7.585,7.335,7.485,7942.0,,,,8.135237210988343,,,8.265707174678122,"rgba(239, 83, 80, 1.0)",0.6110005602981748,8.265707174678122,-1.2777519783240916,1,0.19655362243434088,0.19655362243434088,0.0,0.0,0.0,0.0,36.46182889075615,-19.438368571736195,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.48,7.525,7.405,7.475,15107.0,,,,8.11518650790492,,,8.251647239057025,"rgba(239, 83, 80, 1.0)",0.616604878813471,8.251647239057025,-1.259554158169366,1,0.19501249122783304,0.19501249122783304,0.0,0.0,0.0,0.0,38.871658987081275,-17.02678742072066,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.78,7.82,7.65,7.665,5731.0,,,,8.110636018808759,,,8.201662061880844,"rgba(239, 83, 80, 1.0)",0.618134930895182,8.201662061880844,-0.8681956560902505,1,0.19420797077528126,0.19420797077528126,0.0,0.0,0.0,0.0,44.45683871450727,-11.763067134723322,True,False,False,True,True,0.0
