date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0858892016201982,23.321187211875348,-0.18846620494771496,3,0.5849222837937877,1.7547668513813632,0.0,0.0,0.0,0.0,33.60933453661205,-3.6944165982665282,False,True,False,True,False,20.0
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762562242,23.321187211875348,-0.18773306650811647,3,0.5825045654469553,1.747513696340866,0.0,0.0,0.0,0.0,32.61484081208565,-5.406295731167347,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856884659,23.321187211875348,-0.18701752540478134,3,0.5802647856374622,1.7407943569123865,0.0,0.0,0.0,0.0,31.951844995734717,-6.941273165512698,False,True,False,True,False,20.0
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727606224,23.321187211875348,-0.18631911016980915,3,0.5781972710783216,1.734591813234965,0.0,0.0,0.0,0.0,31.50984778483409,-8.341414164389796,False,True,False,True,False,20.0
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460776074,23.321187211875348,-0.18563736905924358,3,0.5762968854566322,1.7288906563698965,0.0,0.0,0.0,0.0,31.21518297756701,-9.625774037266147,False,True,False,True,False,20.0
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0871868656940353,23.321187211875348,-0.18566112850247002,3,0.5745589918133011,1.7236769754399033,0.0,0.0,0.0,0.0,31.01873977272229,-10.802339483023005,False,True,False,True,False,20.0
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864442301,23.321187211875348,-0.1857651834356009,3,0.5729794194334353,1.718938258300306,0.0,0.0,0.0,0.0,30.887777636159143,-11.874640469883794,False,True,False,True,False,20.0
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,,,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056944823,23.335579509379507,0.2780961485269106,3,0.5665525509430488,1.6996576528291465,0.0,0.0,0.0,0.0,47.64641925253574,-10.375066663110204,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647668926,23.347510943871043,0.028207048297561294,4,0.49643490302526005,1.9857396121010402,0.0,0.0,0.0,0.0,55.31030595514723,-3.658407768014918,False,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200007107,23.347510943871043,0.028092032716628534,4,0.492436725158824,1.969746900635296,0.0,0.0,0.0,0.0,60.41956375688822,0.6924470056680931,False,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548371422,23.347510943871043,0.02799907281641613,4,0.4887432292201017,1.9549729168804069,0.0,0.0,0.0,0.0,63.825735624715556,3.6617084188043947,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147309075,23.347510943871043,0.027927531963269362,4,0.48533687488617583,1.9413474995447033,0.0,0.0,0.0,0.0,66.09651686993377,5.832349936734964,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838971207,23.347510943871043,0.0278769278084278,4,0.48220207539295246,1.9288083015718098,0.0,0.0,0.0,0.0,67.61037103341258,7.541295935729757,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428951919,23.347510943871043,0.027846923118581595,4,0.4793249747815298,1.9172998991261192,0.0,0.0,0.0,0.0,68.61960714239845,8.977230212454586,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085958812,23.347510943871043,0.02783731947563548,4,0.47669325882696734,1.9067730353078693,0.0,0.0,0.0,0.0,69.29243121505571,10.241553782396807,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575831097,23.347510943871043,0.027848053612511258,4,0.47429599415582174,1.897183976623287,0.0,0.0,0.0,0.0,69.74098059682721,11.385843001559884,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335980009,23.347510943871043,0.027879196251453547,4,0.47212349110676066,1.8884939644270426,0.0,0.0,0.0,0.0,70.04001351800821,12.434451630364087,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392170926,23.347510943871043,0.027930953402826236,4,0.47016718672104135,1.8806687468841654,0.0,0.0,0.0,0.0,70.23936879879554,13.397822311457297,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115501041,23.347510943871043,0.02800367017138086,4,0.468419544915752,1.873678179663008,0.0,0.0,0.0,0.0,70.37227231932043,14.280067195618997,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813260536,23.347510943871043,0.028097837208800398,4,0.46687397142968,1.86749588571872,0.0,0.0,0.0,0.0,70.46087466633702,15.08307598560954,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08822029142901804,23.347510943871043,0.028214100051582845,4,0.4655247415678375,1.86209896627135,0.0,0.0,0.0,0.0,70.51994289768142,15.808569464551923,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333361071,23.347510943871043,0.02835327169841434,4,0.4643669391278703,1.8574677565114812,0.0,0.0,0.0,0.0,70.55932171857768,16.458977499146457,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192220362,23.347510943871043,0.02851634891887072,4,0.4633964051867186,1.8535856207468744,0.0,0.0,0.0,0.0,70.58557426584186,17.037677257228353,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870345485,23.347510943871043,0.02870453295555262,4,0.46260969567223403,1.8504387826889361,0.0,0.0,0.0,0.0,70.60307596401798,17.54891088085475,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347276868,23.347510943871043,0.028919255497883642,4,0.46200404685246826,1.848016187409873,0.0,0.0,0.0,0.0,70.61474376280206,17.99756693537512,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590245158,23.347510943871043,0.029162211085955382,4,0.45956821148581595,1.8382728459432638,0.0,0.0,0.0,0.0,70.62252229532479,18.388927171413883,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326506277,23.347510943871043,0.02943539747239345,4,0.45721862357391263,1.8288744942956505,0.0,0.0,0.0,0.0,70.62770798367326,18.728430386134207,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351747111,23.347510943871043,0.029741165965406144,4,0.454952118285887,1.819808473143548,0.0,0.0,0.0,0.0,70.63116510923892,19.021476119922852,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08274159275221052,23.347510943871043,0.03008228444927553,4,0.4527657180754055,1.811062872301622,0.0,0.0,0.0,0.0,70.63346985961603,19.2732746640976,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573079696,23.347510943871043,0.030462016706449307,4,0.4506566195992115,1.802626478396846,0.0,0.0,0.0,0.0,70.63500635986743,19.48874135017509,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782274833,23.347510943871043,0.030884222962935397,3,0.4316407695352638,1.2949223086057915,0.0,0.0,0.0,0.0,70.63603069336837,19.672429169642314,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614338716,23.347510943871043,0.03135348842033607,3,0.4323554839069621,1.2970664517208863,0.0,0.0,0.0,0.0,70.63671358236898,19.82849246171034,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695279268,23.347510943871043,0.0318752891933778,3,0.4332526464891644,1.2997579394674932,0.0,0.0,0.0,0.0,70.63716884170273,19.9606744979002,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535664803,23.347510943871043,0.03245620896662645,3,0.43433564774729483,1.3030069432418845,0.0,0.0,0.0,0.0,70.63747234792523,20.072312564440452,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0751884718976794,23.347510943871043,0.03310422550341701,3,0.43560863043935494,1.3068258913180648,0.0,0.0,0.0,0.0,70.63767468540689,20.166355178116717,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07357737852514523,23.347510943871043,0.033829095013319495,3,0.4370765345775935,1.3112296037327804,0.0,0.0,0.0,0.0,70.63780957706133,20.245387137661865,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332837757,23.347510943871043,0.03464287622170857,3,0.4387451521856471,1.3162354565569412,0.0,0.0,0.0,0.0,70.63789950483097,20.31165909368056,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874089417,23.347510943871043,0.035560658109243526,3,0.4406211930735882,1.3218635792207647,0.0,0.0,0.0,0.0,70.6379594566774,20.36711916486776,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0680040406854738,23.347510943871043,0.03660159166821088,3,0.442712363145151,1.328137089435453,0.0,0.0,0.0,0.0,70.637999424575,20.413444824026087,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462636509,23.347510943871043,0.03779038776447903,3,0.44502745710268915,1.3350823713080675,0.0,0.0,0.0,0.0,70.63802606984008,20.452073831193474,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561870402,23.347510943871043,0.039159551828008,3,0.4475764678429485,1.3427294035288455,0.0,0.0,0.0,0.0,70.63804383335012,20.48423341951586,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732942871,23.347510943871043,0.04075282533644368,3,0.45037071536201917,1.3511121460860576,0.0,0.0,0.0,0.0,70.63805567569015,20.51096726205516,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05838648800864989,23.347510943871043,0.04263068757602548,3,0.4534229986389497,1.360268995916849,0.0,0.0,0.0,0.0,70.63806357058351,20.533159984132112,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05546080508704486,23.347510943871043,0.04487955277698506,3,0.4567477747811506,1.3702433243434518,0.0,0.0,0.0,0.0,70.63806883384575,20.551559153923677,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.052260349636665024,23.347510943871043,0.04762800375931334,3,0.460361370739551,1.381084112218653,0.0,0.0,0.0,0.0,70.63807234268724,20.56679479925667,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04873101385887729,23.347510943871043,0.051077454209475306,3,0.4642822342023529,1.3928467026070586,0.0,0.0,0.0,0.0,70.6380746819149,20.579396573653355,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.044795129239751465,23.347510943871043,0.05556532978476839,3,0.46853123194056456,1.4055936958216937,0.0,0.0,0.0,0.0,70.63807624140001,20.589808740028587,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.040333854512336224,23.347510943871043,0.061711338007549625,3,0.47313200602497885,1.4193960180749365,0.0,0.0,0.0,0.0,70.63807728105675,20.59840316418419,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.03522220327586193,23.330000000000002,-0.2839118246431406,3,0.4789242191746798,1.4367726575240394,0.0,0.0,0.0,0.0,47.624019023957544,-0.041987764214148626,False,True,False,True,False,6.7882056056885745
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02909087965809677,23.330000000000002,-0.34375034779047303,4,0.3952827442703827,1.5811309770815307,0.0,0.0,0.0,0.0,32.28131351922473,-12.475418226175137,False,True,False,True,False,6.7882056056885745
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021067673028825337,23.330000000000002,-0.4746608695853265,4,0.4006706422204426,1.6026825688817703,0.0,0.0,0.0,0.0,22.05284318273619,-20.028836231824855,False,True,False,True,False,6.7882056056885745
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106553480829255,23.330000000000002,-0.4747090492126986,4,0.4064395176097794,1.6257580704391177,0.0,0.0,0.0,0.0,15.233862958410496,-24.770617765398697,False,True,False,True,False,6.7882056056885745
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021042000042020094,23.330000000000002,-0.47523999524911764,4,0.41262660849657934,1.6505064339863174,0.0,0.0,0.0,0.0,10.687876142193366,-27.932419508960557,False,True,False,True,False,6.7882056056885745
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020996996782312944,23.330000000000002,-0.47625858610528415,4,0.4192747080675503,1.6770988322702012,0.0,0.0,0.0,0.0,7.6572182647152776,-30.229321326145303,False,True,False,True,False,6.7882056056885745
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020930386548834792,23.330000000000002,-0.47777426263339934,4,0.42643326131502907,1.7057330452601163,0.0,0.0,0.0,0.0,5.6367796797298855,-32.062650590409994,False,True,False,True,False,6.7882056056885745
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020841962177058256,23.330000000000002,-0.4798012737499851,4,0.4341597389556391,1.7366389558225563,0.0,0.0,0.0,0.0,4.289820623072957,-33.647186565334394,False,True,False,True,False,6.7882056056885745
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020731444541934537,23.330000000000002,-0.4823590550949819,4,0.44252137530978153,1.7700855012391261,0.0,0.0,0.0,0.0,3.391847918635005,-35.08993093948343,False,True,False,True,False,6.7882056056885745
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020598478033577765,23.330000000000002,-0.48547276083701296,4,0.4515973897354116,1.8063895589416463,0.0,0.0,0.0,0.0,2.7931994490097036,-36.438097276436565,False,True,False,True,False,6.7882056056885745
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020442624608972358,23.330000000000002,-0.48917397796428347,4,0.4614818589565232,1.8459274358260929,0.0,0.0,0.0,0.0,2.3941004692595023,-37.7077259242837,False,True,False,True,False,6.7882056056885745
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020263356178235548,23.330000000000002,-0.49350166438580184,4,0.47228747818904426,1.889149912756177,0.0,0.0,0.0,0.0,2.128034482759368,-38.90025124397414,False,True,False,True,False,6.788205605688564
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020060045000144168,23.330000000000002,-0.4985033682591288,4,0.48415055525414924,1.936602221016597,0.0,0.0,0.0,0.0,1.9506571584259453,-40.011693380046665,False,True,False,True,False,6.7882056056885745
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019831951651531413,23.330000000000002,-0.5042368081423478,4,0.49723774537609544,1.9889509815043818,0.0,0.0,0.0,0.0,1.8324056088703302,-41.03742723262084,False,True,False,True,False,6.7882056056885745
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01957820998734685,23.330000000000002,-0.5107719248319657,4,0.511755291844796,2.047021167379184,0.0,0.0,0.0,0.0,1.7535712424999201,-41.97437352262645,False,True,False,True,False,6.7882056056885745
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019297808305808056,23.330000000000002,-0.5181935607160045,4,0.527961953929328,2.111847815717312,0.0,0.0,0.0,0.0,1.70101499825298,-42.821747982970166,False,True,False,True,False,6.7882056056885745
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650795667,23.330000000000002,-0.526604988439141,4,0.5461874962699822,2.184749985079929,0.0,0.0,0.0,0.0,1.6659775020883534,-43.581054868571336,False,True,False,True,False,6.7882056056885745
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018652101782457145,23.330000000000002,-0.5361326094310112,4,0.5668598064103485,2.267439225641394,0.0,0.0,0.0,0.0,1.6426191713119356,-44.25572848068312,False,True,False,True,False,6.788205605688564
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018506633824056394,23.330000000000002,-0.5403467802449718,4,0.5905458391811866,2.3621833567247466,0.0,0.0,0.0,0.0,1.6270469507943237,-44.850651353123794,False,True,False,True,False,6.788205605688564
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01834430466154818,23.330000000000002,-0.5451283209966927,4,0.618015570597493,2.472062282389972,0.0,0.0,0.0,0.0,1.6166654704492491,-45.3716711705084,False,True,False,True,False,6.7882056056885745
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01820182151073066,23.330000000000002,-0.5493955642904303,4,0.6503459829043006,2.6013839316172023,0.0,0.0,0.0,0.0,1.6097444835525327,-45.82517512878244,False,True,False,True,False,6.788205605688564
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018139102156094232,23.330000000000002,-0.5512952027033953,4,0.689098503416364,2.756394013665456,0.0,0.0,0.0,0.0,1.6051304922880552,-46.217744038108556,False,True,False,True,False,6.788205605688564
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018075915986221484,23.330000000000002,-0.5532223101514825,4,0.7366402842442149,2.9465611369768596,0.0,0.0,0.0,0.0,1.6020544981117366,-46.55588859921083,False,True,False,True,False,6.7882056056885745
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018012258088414227,23.330000000000002,-0.5551774769668509,4,0.7967710731324565,3.187084292529826,0.0,0.0,0.0,0.0,1.6000038353275243,-46.845860354656324,False,True,False,True,False,6.7882056056885745
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017761432050110167,23.330000000000002,-0.5630176650052008,4,0.8760715608280564,3.5042862433122255,0.0,0.0,0.0,0.0,1.5986367268047161,-47.09352568403072,False,True,False,True,False,6.7882056056885745
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01750469692444393,23.330000000000002,-0.5712752436197481,4,0.9872170717222658,3.948868286889063,0.0,0.0,0.0,0.0,1.597725321122844,-47.304290314056004,False,True,False,True,False,6.7882056056885745
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749474678,23.330000000000002,-0.5799862267948412,4,1.1588834050345271,4.6355336201381085,0.0,0.0,0.0,0.0,1.5971177173349291,-47.48306259563776,False,True,False,True,False,6.7882056056885745
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01697242066015646,23.330000000000002,-0.5891911472284578,4,1.476792968885889,5.907171875543556,0.0,0.0,0.0,0.0,1.596712648142986,-47.63424533917966,False,True,False,True,False,6.7882056056885745
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016696279997892322,23.330000000000002,-0.5989358109269806,3,0.9311588218917793,2.793476465675338,0.0,0.0,0.0,0.0,1.596442602015024,-47.76174777278589,False,True,False,True,False,6.7882056056885745
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016413024931122597,23.330000000000002,-0.609272211671319,3,0.9384078336813145,2.8152235010439437,0.0,0.0,0.0,0.0,1.5962625712630492,-47.86901091345672,False,True,False,True,False,6.7882056056885745
