date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,,10.70865143395455,,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593794983,10.504124262360886,-1.5176549293479902,4,0.5951392191583706,2.3805568766334826,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,,10.69533048602295,,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899519886,10.500697252545015,-1.3285949211257426,4,0.5853582469095029,2.3414329876380116,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,,10.672937584694658,,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.22626222529308215,10.494542852686735,-1.4564642960612262,4,0.5741084862283654,2.2964339449134616,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,,10.621837426840361,,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197256557,10.480715321664672,-1.1405681384883593,4,0.5658288421988491,2.2633153687953964,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,,10.60479340942149,,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056922496,10.476622878937473,-1.0701295887782718,4,0.5584173565993678,2.233669426397471,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,,10.590114870262699,,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164202306,10.472307131294723,-1.0639935580021185,4,0.5511861553271938,2.2047446213087754,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,,10.576902356033552,,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379438138,10.468569849849958,-0.8303969482410298,4,0.5461719072564926,2.1846876290259702,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,,10.571553835177198,,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441744743,10.467146747315208,-0.7552228638153264,4,0.5419485014876223,2.167794005950489,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,,10.566170210169968,,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.2357274154917045,10.465799280081555,-0.639718887881593,4,0.5426651602308808,2.1706606409235234,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,,10.556173522087965,,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.2370020716828576,10.463087839801677,-0.667031468033837,4,0.5437380674386048,2.174952269754419,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,,10.52948515813607,,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.24142739941683045,10.452740463145483,-1.3989317863726214,4,0.536769767532753,2.147079070131012,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,,10.500233972776142,,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.2503764193196639,10.440405283443276,-2.058521664475281,4,0.5222677957879479,2.0890711831517916,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,,10.47355363379232,,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.25943328743747546,10.412715433483418,-1.9184717520236136,4,0.5089709425216851,2.0358837700867403,-1.0,0.0,9.865,478.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,,10.461383660016704,,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978632847,10.408711293473782,-1.484789160506698,4,0.5011026458553842,2.004410583421537,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,,10.452330012137132,,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.27113920496389715,10.405596815500438,-1.514339527384506,4,0.49085913347024884,1.9634365338809954,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,,10.428145739115866,,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.27593371380532766,10.39642066525349,-1.3279300314567664,4,0.48227088743595703,1.9290835497438281,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,,10.423171575504686,,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.280421947194678,10.394537169873082,-1.2821292108904725,4,0.47522508636736216,1.9009003454694486,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.429719565081049,,,10.418504114172952,,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165166634,10.392790771860932,-1.1197515522694779,4,0.470939621292652,1.883758485170608,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2874367615526565,10.389493411762732,-1.163711314989386,4,0.4666838258765553,1.8667353035062213,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2909163527963172,10.389493411762732,-1.1497924009686915,4,0.46388115920080425,1.855524636803217,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2942550526941265,10.389493411762732,-1.1367465357015742,4,0.46013461264846467,1.8405384505938587,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2974066891290881,10.389493411762732,-1.124700364817777,4,0.4557282357335216,1.8229129429340865,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3005759935988158,10.389493411762732,-1.1128414074518103,4,0.45168361002503776,1.806734440100151,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3037342959273946,10.389493411762732,-1.101269814597067,4,0.44824638744334877,1.792985549773395,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3068177702548076,10.389493411762732,-1.090202211837146,4,0.44505838894075256,1.7802335557630102,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3097540000395934,10.389493411762732,-1.079867933004826,4,0.44231392819001464,1.7692557127600586,0.0,0.0,0.0,0.0,39.03417231065167,-14.227180645405603,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3126278765388289,10.389493411762732,-1.0699410924770423,4,0.44102958718749785,1.7641183487499914,0.0,0.0,0.0,0.0,39.0834741711479,-13.78459054226552,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3151798714247779,10.389493411762732,-1.0612778355757533,4,0.439007668550634,1.756030674202536,0.0,0.0,0.0,0.0,39.116342078145394,-13.38858236213916,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,10.42010668086499,,,10.405940419767091,,,10.388401492487034,"rgba(38, 166, 154, 1.0)",0.31630892072991174,10.388401492487034,-0.7062762946157691,4,0.4391318160224861,1.7565272640899443,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,10.415439183391781,,,10.400092993935033,,,10.387349294887475,"rgba(38, 166, 154, 1.0)",0.3168311853337488,10.387349294887475,-0.5124157671425463,4,0.4402803709893623,1.7611214839574492,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,10.41160116471425,,,10.39529516684814,,,10.385884664291414,"rgba(38, 166, 154, 1.0)",0.3182353936408616,10.385884664291414,-0.7255153540588726,4,0.4403382117719771,1.7613528470879083,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,10.407671847439376,,,10.390472648746673,,,10.384476388466483,"rgba(38, 166, 154, 1.0)",0.3189492461530676,10.384476388466483,-0.5000055350184116,4,0.44195691823835825,1.767827672953433,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,10.40448344433314,,,10.386588558307409,,,10.383178040655315,"rgba(38, 166, 154, 1.0)",0.3199968046011452,10.383178040655315,-0.6193125612686351,4,0.44054303628898006,1.7621721451559202,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,10.39967934319996,,,10.380877013828771,,,10.381410051707949,"rgba(38, 166, 154, 1.0)",0.3207189699061256,10.381410051707949,-0.5032756614153285,4,0.43966619966740794,1.7586647986696318,0.0,0.0,0.0,0.0,60.29348428806291,5.0200630316600225,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,10.400468059830041,,,10.382153752874233,,,10.385687108040868,"rgba(38, 166, 154, 1.0)",0.32072346428119214,10.385687108040868,0.20052443653684687,4,0.4398495734787581,1.7593982939150323,0.0,0.0,0.0,0.0,66.3207356516897,10.666380368329264,True,False,True,False,True,2.8454725906467893
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,10.401259501317067,,,10.383455532113961,,,10.387215507786804,"rgba(38, 166, 154, 1.0)",0.3207243631486477,10.387215507786804,0.19575841260333635,5,0.39767748151449234,1.9883874075724617,0.0,0.0,0.0,0.0,70.3389032274409,14.265107620586917,True,False,True,False,True,2.8454725906467893
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,10.40180827140425,,,10.384367168747259,,,10.388310167104265,"rgba(38, 166, 154, 1.0)",0.3207753837918916,10.388310167104265,0.2702508898001222,5,0.3975789141232423,1.9878945706162114,0.0,0.0,0.0,0.0,73.41523852317442,17.008319403985396,True,False,True,False,True,3.5584034871665153
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,10.402639853033143,,,10.385725039888348,,,10.389998446658847,"rgba(38, 166, 154, 1.0)",0.3205253710917469,10.389998446658847,0.24959507282889623,5,0.39755106105384824,1.9877553052692412,0.0,0.0,0.0,0.0,75.1410322434937,18.604611469145865,True,False,True,False,True,3.4003130623073297
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0,10.40307924042843,,,10.386450353606786,,,10.390872994584006,"rgba(38, 166, 154, 1.0)",0.32038930429447054,10.390872994584006,0.18454737603115917,5,0.3982059290089212,1.9910296450446061,0.0,0.0,0.0,0.0,74.92209580726905,18.604611469145865,True,False,True,False,True,2.761590921945995
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0,10.403750800285206,,,10.387701161333812,,,10.392322961922217,"rgba(38, 166, 154, 1.0)",0.32026232209697025,10.392322961922217,0.16448090968950735,5,0.39868403252527823,1.9934201626263912,0.0,0.0,0.0,0.0,74.41639914781445,18.604611469145865,True,False,True,False,True,2.600314237481733
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,10.4045059562095,,,10.388907888634508,,,10.393774507615177,"rgba(38, 166, 154, 1.0)",0.32025112612412837,10.393774507615177,0.20679237942524822,5,0.39925050486980257,1.9962525243490128,0.0,0.0,0.0,0.0,74.49256520549201,18.848233806251514,True,False,True,False,True,3.057075972107821
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,10.405159924371224,,,10.389919244536403,,,10.394951255912732,"rgba(38, 166, 154, 1.0)",0.3203418781847099,10.394951255912732,0.26549367996846607,5,0.39964168262009675,1.9982084131004838,0.0,0.0,0.0,0.0,75.09575449701948,19.892404339923317,True,False,True,False,True,3.669344461007725
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,10.406129469055086,,,10.391348617760924,,,10.3965521975523,"rgba(38, 166, 154, 1.0)",0.32042121770685733,10.3965521975523,0.33845387400941845,5,0.4000838853441002,2.000419426720501,0.0,0.0,0.0,0.0,76.16281852235372,21.34312396398036,True,False,True,False,True,4.435337860159418
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,10.406646004254814,,,10.392094592186291,,,10.39736315308602,"rgba(38, 166, 154, 1.0)",0.32048861907241477,10.39736315308602,0.35145350009614135,5,0.40038050023380345,2.0019025011690172,0.0,0.0,0.0,0.0,77.00866491374614,22.542713081751074,True,False,True,False,True,4.58964615023072
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,10.407129992208267,,,10.392790573982642,,,10.398106999799058,"rgba(38, 166, 154, 1.0)",0.320719939011075,10.398106999799058,0.38006056179978365,5,0.40011012607340957,2.000550630367048,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.902476289802351
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,10.408483837733638,,,10.394713223697329,,,10.400105567295588,"rgba(38, 166, 154, 1.0)",0.3210080125855623,10.400105567295588,0.42022138830088185,5,0.3997923501971625,1.9989617509858126,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.375950712155831
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,10.41065246267618,,,10.397755649947023,,,10.403132561463236,"rgba(38, 166, 154, 1.0)",0.32118892310338576,10.403132561463236,0.4416946797729348,5,0.3995052386556549,1.9975261932782744,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.694403326640426
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,10.412328113285442,,,10.40006484100094,,,10.40534297328179,"rgba(38, 166, 154, 1.0)",0.32105755707496325,10.40534297328179,0.38827002813424827,5,0.39925976241991046,1.9962988120995524,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.133401465494924
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,10.413825481435731,,,10.402103558966486,,,10.407245104739056,"rgba(38, 166, 154, 1.0)",0.32108807132862766,10.407245104739056,0.4913134723696544,5,0.3987325953018353,1.9936629765091765,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.2710582314682135
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,10.414897312601695,,,10.403561626892838,,,10.408580241989196,"rgba(38, 166, 154, 1.0)",0.31286487887332604,10.408580241989196,0.3721087468495987,5,0.3984781468848896,1.9923907344244478,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.756542310979157
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,10.415750134015992,,,10.404729053759851,,,10.409634466253141,"rgba(38, 166, 154, 1.0)",0.30373660946273284,10.409634466253141,0.4127442324736968,5,0.39823833474884957,1.9911916737442479,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.088894109487978
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,10.418347838105074,,,10.408205238606765,,,10.412718262789328,"rgba(38, 166, 154, 1.0)",0.2959768069803092,10.412718262789328,0.5145056423992118,5,0.39780068421761733,1.9890034210880867,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.0870268882801355
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,10.418829799619331,,,10.408853204937097,,,10.413282938145377,"rgba(38, 166, 154, 1.0)",0.2874495176986984,10.413282938145377,0.3886493278855452,4,0.4715784384303189,1.8863137537212755,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.541946704374475
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,10.419099073571974,,,10.40924145461578,,,10.415823250650693,"rgba(38, 166, 154, 1.0)",0.2778738776709341,10.415823250650693,0.1769750714298651,4,0.4719129503927952,1.8876518015711807,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.2878322925999406
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,10.419459927062366,,,10.409755028338282,,,10.416398327992095,"rgba(38, 166, 154, 1.0)",0.2687028064575949,10.416398327992095,0.2925227058255858,4,0.47219988952953557,1.8887995581181423,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.3241584718302946
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,10.41978549803336,,,10.410206230078021,,,10.417032727863248,"rgba(38, 166, 154, 1.0)",0.26392486304500185,10.417032727863248,0.29541465414517337,3,0.5724258614723339,1.7172775844170016,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.324158471830284
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,10.420415449894556,,,10.411069804689424,,,10.418089222172958,"rgba(38, 166, 154, 1.0)",0.2616772821625709,10.418089222172958,0.3703446360576146,3,0.5722702081179517,1.716810624353855,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.026330022405688
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,10.423358347150517,,,10.415006997939797,,,10.422223808017453,"rgba(38, 166, 154, 1.0)",0.25912056743620004,10.422223808017453,0.3580425625819569,3,0.5721300957235385,1.7163902871706154,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.026330022405688
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,10.42424924574031,,,10.4161445340309,,,10.423629446876902,"rgba(38, 166, 154, 1.0)",0.25766493012477676,10.423629446876902,0.6650907170025468,3,0.5712853088302928,1.7138559264908784,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.808652973614354
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,10.425620264801145,,,10.417904026665251,,,10.425535849931128,"rgba(38, 166, 154, 1.0)",0.25584033942924095,10.425535849931128,0.6037521307760493,3,0.5706479555129594,1.7119438665388782,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.199621861947875
