date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.459325192645913,"rgba(38, 166, 154, 1.0)",0.2082081858348716,4.459325192645913,0.43550068404130926,0,,,0.0,0.0,0.0,0.0,52.769342377352686,6.804846838960643,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.469111819949197,"rgba(38, 166, 154, 1.0)",0.20643263412656493,4.469111819949197,0.3191752134035479,4,0.3356919719938961,1.3427678879755844,0.0,0.0,0.0,0.0,50.45456301711002,4.656931103858547,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.474768971737746,"rgba(38, 166, 154, 1.0)",0.20458648692088738,4.474768971737746,0.26996420483827693,4,0.3442315999324608,1.376926399729843,0.0,0.0,0.0,0.0,48.60970241169666,2.935254555606541,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.4883558584211585,"rgba(38, 166, 154, 1.0)",0.20600373914213385,4.4883558584211585,1.1972799261117675,4,0.35321587651829955,1.4128635060731982,0.0,0.0,0.0,0.0,56.13200094229931,1.1484032345022825,True,False,True,False,True,5.146857183405409
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,4.540935654463715,"rgba(38, 166, 154, 1.0)",0.20740574761598082,4.540935654463715,0.9356748680639363,4,0.36211421469603217,1.4484568587841287,1.0,0.0,4.805,132.0,61.146866629367736,5.439977100287983,True,False,True,False,True,5.146857183405409
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,4.541517013072376,"rgba(38, 166, 154, 1.0)",0.20852651223838684,4.541517013072376,0.4722804111116498,4,0.3717178380009116,1.4868713520036465,0.0,0.0,0.0,0.0,59.30610936581598,5.439977100287983,True,False,True,False,True,1.9464462863444894
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.542564220365009,"rgba(38, 166, 154, 1.0)",0.20990888199106422,4.542564220365009,0.48800116823713463,4,0.3817356536256603,1.5269426145026412,0.0,0.0,0.0,0.0,58.26786157657991,5.439977100287983,True,False,True,False,False,2.1027792416498308
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.543244775427138,"rgba(38, 166, 154, 1.0)",0.21120614582922492,4.543244775427138,0.43443444419014327,4,0.3888012135581143,1.5552048542324572,0.0,0.0,0.0,0.0,57.05246748488759,5.439977100287983,False,False,True,False,False,1.7675124190600435
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.547577473419561,"rgba(38, 166, 154, 1.0)",0.21300399691719984,4.547577473419561,0.5982165988649095,4,0.39349803851585863,1.5739921540634345,0.0,0.0,0.0,0.0,57.93131539765163,5.439977100287983,False,False,True,False,False,3.0445918274433197
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,4.548200345698974,"rgba(38, 166, 154, 1.0)",0.21408979761175267,4.548200345698974,0.3820810482962291,4,0.39800380843483796,1.5920152337393518,0.0,0.0,0.0,0.0,56.053458125032506,5.439977100287983,False,False,True,False,False,1.5128867559814054
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,4.5491646001738655,"rgba(38, 166, 154, 1.0)",0.21568610408530092,4.5491646001738655,0.5602372964108328,4,0.4040645022815448,1.6162580091261791,0.0,0.0,0.0,0.0,56.55358407887929,5.439977100287983,False,False,True,False,False,2.798179008031063
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,4.550978118325698,"rgba(38, 166, 154, 1.0)",0.217755690030227,4.550978118325698,0.7073150724691591,4,0.40992056543638117,1.6396822617455247,0.0,0.0,0.0,0.0,58.271461150341,5.439977100287983,False,False,True,False,False,3.90835351897967
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,4.552523058867076,"rgba(38, 166, 154, 1.0)",0.2200794901438608,4.552523058867076,0.8518601211333892,4,0.41542085995665434,1.6616834398266174,0.0,0.0,0.0,0.0,60.6824871056076,5.501606094174107,True,False,True,False,True,5.006536003518615
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,4.554957303367477,"rgba(38, 166, 154, 1.0)",0.22240748658732204,4.554957303367477,0.8544797639170674,4,0.42144660398167727,1.685786415926709,0.0,0.0,0.0,0.0,62.47021797443702,7.397219037660307,True,False,True,False,True,5.163793900070111
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22450981639486814,4.561480799731301,0.7728802377331839,4,0.42870644442187744,1.7148257776875098,0.0,0.0,0.0,0.0,62.911472005474046,8.066312150845043,True,False,True,False,True,4.797904035580338
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22667349618751992,4.561480799731301,0.7655028187554496,4,0.43398149241207495,1.7359259696482998,0.0,0.0,0.0,0.0,63.20564135949873,8.670687976226944,True,False,True,False,True,4.797904035580338
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22876184555555085,4.561480799731301,0.7585146021501344,4,0.44061276291034257,1.7624510516413703,0.0,0.0,0.0,0.0,63.401754262181846,9.22711986564125,True,False,True,False,True,4.797904035580338
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23049578370613644,4.561480799731301,0.7528085654266118,4,0.44586620932514465,1.7834648373005786,0.0,0.0,0.0,0.0,63.53249619730393,9.742377134620703,True,False,True,False,True,4.797904035580338
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23230536753115177,4.561480799731301,0.7469444297081534,4,0.4523261974432067,1.8093047897728267,0.0,0.0,0.0,0.0,63.61965748738532,10.218516871870001,True,False,True,False,True,4.797904035580338
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23390347974717599,4.561480799731301,0.7418410382618266,4,0.4576936796012896,1.8307747184051584,0.0,0.0,0.0,0.0,63.67776501410624,10.655805476726904,True,False,True,False,True,4.797904035580338
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.235019167322601,4.561480799731301,0.7383193560145526,4,0.4602315904562586,1.8409263618250344,0.0,0.0,0.0,0.0,63.71650336525352,11.054224264261663,True,False,True,False,True,4.797904035580338
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,4.55986806284922,"rgba(239, 83, 80, 1.0)",0.23460457435077015,4.55986806284922,-0.020750076432617368,4,0.46477751461475814,1.8591100584590325,0.0,0.0,0.0,0.0,51.33939381920157,4.902697231470967,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,4.5513203349682465,"rgba(239, 83, 80, 1.0)",0.23443193752842864,4.5513203349682465,-0.5814921652972963,4,0.46908672258740886,1.8763468903496354,0.0,0.0,0.0,0.0,40.093567344528125,-4.784423173008278,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,4.5478613384963085,"rgba(239, 83, 80, 1.0)",0.2337001621004263,4.5478613384963085,-0.6113018374155745,4,0.47460905397928826,1.898436215917153,0.0,0.0,0.0,0.0,32.44124589609899,-10.87882097096876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,4.532421939156762,"rgba(239, 83, 80, 1.0)",0.23376553279798132,4.532421939156762,-0.5450843742087478,4,0.47997807918868873,1.919912316754755,0.0,0.0,0.0,0.0,27.339698263812906,-14.740340029043587,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,4.531690115911962,"rgba(239, 83, 80, 1.0)",0.2336109609609122,4.531690115911962,-0.5209092733124071,4,0.48314828829867773,1.932593153194711,0.0,0.0,0.0,0.0,24.393126111835073,-16.915435146614172,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,4.528595769703276,"rgba(239, 83, 80, 1.0)",0.2335590864146514,4.528595769703276,-0.20806627757141066,4,0.4854706116405595,1.941882446562238,0.0,0.0,0.0,0.0,28.01983892361671,-16.915435146614172,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,4.532186198072065,"rgba(38, 166, 154, 1.0)",0.2343201398256831,4.532186198072065,0.37475994164762066,4,0.4867363918762525,1.94694556750501,0.0,0.0,0.0,0.0,37.26640064359435,-22.816051173950967,False,True,False,True,True,0.8877084242116204
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,4.536958890530392,"rgba(38, 166, 154, 1.0)",0.23552965039717602,4.536958890530392,0.5436305333689032,5,0.4733235049287968,2.366617524643984,0.0,0.0,0.0,0.0,44.945221487562065,-16.06645692885121,False,True,False,True,True,2.4073522968155494
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,4.539951325847242,"rgba(38, 166, 154, 1.0)",0.23631445686314295,4.539951325847242,0.38105444477697764,5,0.47377257384434246,2.3688628692217124,0.0,0.0,0.0,0.0,48.40710296143634,-13.10500148898332,False,True,False,False,True,1.1678348426723026
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,4.541532742827716,"rgba(38, 166, 154, 1.0)",0.2331704708329684,4.541532742827716,0.1864183617119417,5,0.4732987866552997,2.3664939332764985,0.0,0.0,0.0,0.0,48.749828777212294,-12.65633673853226,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,4.543113263650779,"rgba(38, 166, 154, 1.0)",0.23100627892094316,4.543113263650779,0.35447840089768534,5,0.4727667220444598,2.363833610222299,0.0,0.0,0.0,0.0,50.60129651617292,-10.465968234645842,False,False,False,False,True,0.9820067140307245
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,4.544794653072084,"rgba(38, 166, 154, 1.0)",0.22839772880333598,4.544794653072084,0.2635987110876958,4,0.5522447438140318,2.208978975256127,0.0,0.0,0.0,0.0,50.90554047948144,-9.532561588082928,False,False,False,False,True,0.2783441244144029
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,4.5582834455073975,"rgba(38, 166, 154, 1.0)",0.23209412893195802,4.5582834455073975,1.5369477725874725,4,0.5409446467062029,2.1637785868248116,0.0,0.0,0.0,0.0,58.74590361561276,-1.656046565579345,True,False,True,False,True,9.824790959514573
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,4.564913636477938,"rgba(38, 166, 154, 1.0)",0.23359727028517335,4.564913636477938,1.4558661713250687,4,0.5309446910430371,2.1237787641721484,0.0,0.0,0.0,0.0,63.55452815750183,3.1109307366467505,True,False,True,False,True,9.469562505260129
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,4.571824369288185,"rgba(38, 166, 154, 1.0)",0.23588438151230162,4.571824369288185,1.5608308966934057,4,0.5200852889838311,2.0803411559353244,0.0,0.0,0.0,0.0,67.31700273451514,6.888247519408623,True,False,True,False,True,10.435218853502494
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,4.581337201905475,"rgba(38, 166, 154, 1.0)",0.23914246197009162,4.581337201905475,1.5625112956362273,4,0.5093992510829195,2.037597004331678,0.0,0.0,0.0,0.0,70.06969460877889,9.792319426529346,True,False,True,False,True,10.848630401961746
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,4.589456280777466,"rgba(38, 166, 154, 1.0)",0.23814992628045667,4.589456280777466,1.4089599961806465,4,0.5008567785080569,2.0034271140322275,0.0,0.0,0.0,0.0,70.3547175319203,10.556818285675057,True,False,True,False,True,9.741278004090798
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,4.643218538158933,"rgba(38, 166, 154, 1.0)",0.2344665788051169,4.643218538158933,1.287097988033089,4,0.4921083491517225,1.96843339660689,0.0,0.0,0.0,0.0,70.97226947926511,11.811395607177943,True,False,True,False,True,10.308926514559303
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,4.647254977125432,"rgba(38, 166, 154, 1.0)",0.2366212619812959,4.647254977125432,1.765458519562749,4,0.4789636474220596,1.9158545896882384,0.0,0.0,0.0,0.0,73.50959786150156,14.869122345535402,True,False,True,False,True,13.5798971987807
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,4.650814850221483,"rgba(38, 166, 154, 1.0)",0.23640547698720718,4.650814850221483,1.7943118542954548,4,0.4665571346866414,1.8662285387465656,0.0,0.0,0.0,0.0,75.3514709336147,17.205482078993327,True,False,True,False,True,13.842846629349317
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,4.65393025564064,"rgba(38, 166, 154, 1.0)",0.23670862462735132,4.65393025564064,1.7999755819211003,4,0.4550826999883967,1.8203307999535867,0.0,0.0,0.0,0.0,76.66119226703577,19.026542296517803,True,False,True,False,True,13.976139004388049
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,4.657256040682029,"rgba(38, 166, 154, 1.0)",0.23957074976746104,4.657256040682029,1.9524251594653614,4,0.44302263262250846,1.7720905304900338,0.0,0.0,0.0,0.0,78.26618669565313,21.103680166920327,True,False,True,False,True,15.173616142755375
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,4.707751426873461,"rgba(38, 166, 154, 1.0)",0.24339736908865414,4.707751426873461,1.7553541138356321,4,0.4316436775268174,1.7265747101072697,0.0,0.0,0.0,0.0,79.49553557101981,22.798766218642157,True,False,True,False,True,15.438645221470228
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,4.714974847603755,"rgba(38, 166, 154, 1.0)",0.24308314300751835,4.714974847603755,1.645630986365323,4,0.42200175045282634,1.6880070018113054,0.0,0.0,0.0,0.0,78.81586876400463,22.798766218642157,True,False,True,False,True,14.628337394230478
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,4.717273679529242,"rgba(38, 166, 154, 1.0)",0.24127191120214198,4.717273679529242,1.3583277010483936,4,0.4153398874242991,1.6613595496971965,0.0,0.0,0.0,0.0,73.77490215953982,22.798766218642157,True,False,True,False,False,11.849238697229712
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,4.7182338739129674,"rgba(38, 166, 154, 1.0)",0.2373023501893829,4.7182338739129674,1.4612839940703948,4,0.4083930595302549,1.6335722381210196,0.0,0.0,0.0,0.0,71.0681470786571,27.18956888156923,True,False,True,False,False,12.415001972391504
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,4.720943121077171,"rgba(38, 166, 154, 1.0)",0.23284633219016665,4.720943121077171,1.6279272057128715,4,0.40089155262179066,1.6035662104871626,0.0,0.0,0.0,0.0,70.36434937013803,26.301814380393907,True,False,True,False,False,13.400476690160524
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,4.723026653932954,"rgba(38, 166, 154, 1.0)",0.22600277045260134,4.723026653932954,1.3582724913163249,3,0.4619735458230825,1.3859206374692474,0.0,0.0,0.0,0.0,65.80713325069225,21.845088925182466,True,False,True,False,False,10.648167382216737
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,4.724753988847595,"rgba(38, 166, 154, 1.0)",0.22049442803116745,4.724753988847595,1.5884574239803344,2,0.5526586224518713,1.1053172449037425,0.0,0.0,0.0,0.0,64.41417331753692,20.41422078347304,True,False,True,False,False,11.936154384594353
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,4.728914767590665,"rgba(38, 166, 154, 1.0)",0.21395572919193556,4.728914767590665,1.7110326224586696,2,0.5440648682286042,1.0881297364572085,0.0,0.0,0.0,0.0,64.17508535964318,19.9347784692566,True,False,True,False,False,12.503435222199908
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,4.732988533696203,"rgba(38, 166, 154, 1.0)",0.21713193979531906,4.732988533696203,1.575131998664942,2,0.5367439923451524,1.0734879846903047,0.0,0.0,0.0,0.0,62.80159374627879,18.314421504797593,True,False,True,False,False,11.707553519874857
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,4.735222200973573,"rgba(38, 166, 154, 1.0)",0.21997016587226687,4.735222200973573,1.5901147214187998,2,0.5298316973747207,1.0596633947494414,0.0,0.0,0.0,0.0,62.300863923069805,17.48525772886819,True,False,True,False,False,11.99990717989077
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,4.735889339810698,"rgba(38, 166, 154, 1.0)",0.22405834986481274,4.735889339810698,1.6473863188406415,2,0.5228420775974238,1.0456841551948477,0.0,0.0,0.0,0.0,62.81228211422328,17.48525772886819,True,False,True,False,False,12.58824526852769
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,4.737372299795816,"rgba(38, 166, 154, 1.0)",0.22787664594197535,4.737372299795816,1.8765753657488506,2,0.514515998474141,1.029031996948282,0.0,0.0,0.0,0.0,65.33625271074635,17.48525772886819,True,False,True,False,True,14.32287175348927
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,4.74410329427426,"rgba(38, 166, 154, 1.0)",0.23110096853465628,4.74410329427426,2.080894376059802,2,0.5106505005191504,1.0213010010383008,0.0,0.0,0.0,0.0,68.68968373329417,14.008837278287032,True,False,True,False,True,15.996246251427326
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,4.767485126708612,"rgba(38, 166, 154, 1.0)",0.23622637638692967,4.767485126708612,2.338921172741481,2,0.5034083724953046,1.0068167449906091,0.0,0.0,0.0,0.0,72.82499917114228,17.89371294903981,True,False,True,False,True,18.51312312758257
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,4.818402723490331,"rgba(38, 166, 154, 1.0)",0.24106090591458157,4.818402723490331,1.9770824087027559,2,0.49797942436773246,0.9959588487354649,0.0,0.0,0.0,0.0,73.8470804521358,18.850556099877068,True,False,True,False,True,17.454115942388835
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,4.822854730375275,"rgba(38, 166, 154, 1.0)",0.24501695105911475,4.822854730375275,1.865769970806756,2,0.4919617979688149,0.9839235959376298,0.0,0.0,0.0,0.0,73.47812942118298,18.850556099877068,True,False,True,False,True,16.817500766914755
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,4.824758818472719,"rgba(38, 166, 154, 1.0)",0.24762760838087236,4.824758818472719,1.7980272249872142,2,0.4886608933787314,0.9773217867574628,0.0,0.0,0.0,0.0,72.49991797512362,18.850556099877068,True,False,True,False,True,16.389416460999108
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,4.828145749884667,"rgba(38, 166, 154, 1.0)",0.25167111743573106,4.828145749884667,1.7556812025844322,2,0.48553247599951843,0.9710649519990369,0.0,0.0,0.0,0.0,71.84777701108405,18.850556099877068,True,False,True,False,False,16.389416460999108
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,4.829276552810037,"rgba(38, 166, 154, 1.0)",0.25554663191104515,4.829276552810037,1.626800729405328,2,0.4824020289301272,0.9648040578602544,0.0,0.0,0.0,0.0,69.3620923226318,18.850556099877068,True,False,True,False,False,15.293572963419638
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,4.834369408284707,"rgba(38, 166, 154, 1.0)",0.2600095285849213,4.834369408284707,1.6562108091151937,2,0.4825614287135588,0.9651228574271176,0.0,0.0,0.0,0.0,68.56890025652676,22.807070075132003,True,False,True,False,False,15.8723445476896
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,4.836579423959629,"rgba(38, 166, 154, 1.0)",0.26298943218585696,4.836579423959629,1.3628706410798765,2,0.4874547045193021,0.9749094090386042,0.0,0.0,0.0,0.0,63.06664686397065,17.591137392504535,False,False,True,False,False,12.831607146596564
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,4.838849380915042,"rgba(38, 166, 154, 1.0)",0.2654759112602449,4.838849380915042,1.3038871114209203,2,0.48986906662181695,0.9797381332436339,0.0,0.0,0.0,0.0,58.798689617681354,13.752241504057139,False,False,True,False,False,12.405262661787834
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,4.840001920976694,"rgba(38, 166, 154, 1.0)",0.2679135600817427,4.840001920976694,1.3623725462494023,2,0.49442142610550394,0.9888428522110079,0.0,0.0,0.0,0.0,57.14961921403818,12.34453533434207,False,True,True,False,False,13.019265611421869
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,4.84239600722261,"rgba(38, 166, 154, 1.0)",0.27076065691553336,4.84239600722261,1.376137866638533,2,0.49826692250001975,0.9965338450000395,0.0,0.0,0.0,0.0,56.65021925651783,11.841751837475584,False,True,True,False,False,13.32791484088435
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,4.844848197518975,"rgba(38, 166, 154, 1.0)",0.2725548461211833,4.844848197518975,1.3947717602203316,2,0.5003860494690147,1.0007720989380293,0.0,0.0,0.0,0.0,56.93867193174181,11.841751837475584,False,True,True,False,False,13.639710313614934
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,4.850885889609452,"rgba(38, 166, 154, 1.0)",0.2743852588428685,4.850885889609452,1.3999079688552736,2,0.5012450057796778,1.0024900115593556,0.0,0.0,0.0,0.0,57.7704105292103,11.841751837475584,False,True,True,False,False,13.954635783571081
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,4.862340874037509,"rgba(38, 166, 154, 1.0)",0.278373380082824,4.862340874037509,1.7338551761626284,2,0.5031159921117913,1.0062319842235825,0.0,0.0,0.0,0.0,63.17213716748127,8.194757617244143,False,False,True,False,True,17.279812475964484
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,4.867875862933264,"rgba(38, 166, 154, 1.0)",0.2797016267382039,4.867875862933264,1.2768039329317087,2,0.5076333000989676,1.0152666001979351,0.0,0.0,0.0,0.0,59.239456854937245,8.194757617244143,False,True,True,False,False,12.0042932834874
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.870767879458083,"rgba(38, 166, 154, 1.0)",0.27977133520072694,4.870767879458083,1.0516878733513384,2,0.5163862409582596,1.0327724819165192,0.0,0.0,0.0,0.0,54.10625215935935,9.91323608568434,False,True,True,False,False,9.538498316808113
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.873038770379658,"rgba(38, 166, 154, 1.0)",0.2799125828791045,4.873038770379658,1.1323579181763306,2,0.526333376705373,1.052666753410746,0.0,0.0,0.0,0.0,51.88823777870049,8.009538951318774,False,True,False,False,False,10.3179030726637
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.879102798663932,"rgba(38, 166, 154, 1.0)",0.2813744739570241,4.879102798663932,1.4603215265320293,2,0.5349011434966536,1.0698022869933073,0.0,0.0,0.0,0.0,54.34147664391916,8.009538951318774,False,True,True,False,False,13.31559095112187
