date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4522862901192943,11.779824592833844,0.7506615015119407,1,0.3896122430470017,0.3896122430470017,0.0,0.0,0.0,0.0,89.84933798193435,39.364838412844975,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.46821862095497,11.779824592833844,0.7425157204838304,1,0.38578719685436147,0.38578719685436147,0.0,0.0,0.0,0.0,89.84980855772997,39.44380119642875,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4836651506587575,11.779824592833844,0.7347853433654555,1,0.38212232695817105,0.38212232695817105,0.0,0.0,0.0,0.0,89.85012227492705,39.51055884934259,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996357,11.779824592833844,0.7274427159865089,1,0.3785288003296809,0.3785288003296809,0.0,0.0,0.0,0.0,89.8503314197251,39.566853735542935,True,False,True,False,False,20.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.523504249484783,13.243333333333334,0.1225245461112382,1,0.37261116420813895,0.37261116420813895,0.0,0.0,0.0,0.0,92.60245565760962,42.09099953150377,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5443267083042937,13.243333333333334,0.12087252371075674,1,0.3670599262542873,0.3670599262542873,0.0,0.0,0.0,0.0,94.43720514953264,43.616826116447555,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,,,,,,13.493333333333334,"rgba(38, 166, 154, 1.0)",1.5738324057667115,13.493333333333334,0.25839261231157185,1,0.3595430896848768,0.3595430896848768,0.0,0.0,0.0,0.0,95.95291032888329,44.81606527871983,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.5927004463211858,13.573316749585407,-0.052311625690726574,1,0.3544892015700149,0.3544892015700149,0.0,0.0,0.0,0.0,86.64684047370993,38.87135695831434,True,False,True,False,False,20.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6101805421686013,13.573316749585407,-0.05174373146578675,1,0.34973146047580084,0.34973146047580084,0.0,0.0,0.0,0.0,80.44279390359435,33.89484410386835,False,True,True,False,False,20.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6263174479299647,13.573316749585407,-0.05123031157997818,1,0.3452457586762983,0.3452457586762983,0.0,0.0,0.0,0.0,76.30676285685064,30.81995573181659,False,True,True,False,False,20.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6411507855468042,13.573316749585407,-0.05076727276930088,1,0.34101071574609204,0.34101071574609204,0.0,0.0,0.0,0.0,73.54940882568816,28.836940700574573,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.654715612048411,13.573316749585407,-0.050351098991727815,1,0.33700729745678387,0.33700729745678387,0.0,0.0,0.0,0.0,71.71117280491318,27.466603966830718,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6670428935720278,13.573316749585407,-0.049978767736972546,1,0.3332184978604205,0.3332184978604205,0.0,0.0,0.0,0.0,70.48568212439652,26.43290065158895,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.678159902291092,13.573316749585407,-0.049647682245094533,1,0.32962907255053,0.32962907255053,0.0,0.0,0.0,0.0,69.66868833738542,25.582461415967202,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197609,13.573316749585407,-0.04935561639094576,1,0.3262253136499875,0.3262253136499875,0.0,0.0,0.0,0.0,69.12402581271135,24.83430913350645,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6968556639102021,13.573316749585407,-0.0491006697608054,1,0.32299485903287206,0.32299485903287206,0.0,0.0,0.0,0.0,68.76091746292863,24.14886684088671,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7044732271238439,13.573316749585407,-0.04888123102173748,1,0.31992652979813424,0.31992652979813424,0.0,0.0,0.0,0.0,68.51884522974015,23.50919013248307,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7109585664814344,13.573316749585407,-0.04869594811798798,1,0.3170101911874843,0.3170101911874843,0.0,0.0,0.0,0.0,68.35746374094784,22.909866132322577,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7163245167644825,13.573316749585407,-0.04854370416060421,1,0.3142366330598446,0.3142366330598446,0.0,0.0,0.0,0.0,68.24987608175296,22.350657936116548,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675049,13.573316749585407,-0.04842359813384876,1,0.31159746676015787,0.31159746676015787,0.0,0.0,0.0,0.0,68.17815097562304,21.833036922737946,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7237378853228482,13.573316749585407,-0.048334929744728666,1,0.309085035796142,0.309085035796142,0.0,0.0,0.0,0.0,68.13033423820309,21.35843304053624,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892307,13.573316749585407,-0.04827718790463683,1,0.3066923381964137,0.3066923381964137,0.0,0.0,0.0,0.0,68.09845641325646,20.927475273330614,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7267704923739344,13.573316749585407,-0.04825004246561139,1,0.3044129587927614,0.3044129587927614,0.0,0.0,0.0,0.0,68.0772045299587,20.53977666091393,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291608,13.573316749585407,-0.04882898924425045,1,0.3022410099676857,0.3022410099676857,0.0,0.0,0.0,0.0,68.06303660776021,20.19399673906095,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847716,13.573316749585407,-0.04941679112999771,1,0.30017107965056017,0.30017107965056017,0.0,0.0,0.0,0.0,68.05359132629454,19.888025900710943,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6572552392217417,13.298013619656317,-0.29447100730572473,1,0.2993788952715221,0.2993788952715221,-1.0,0.0,12.81,133.0,49.63128399984961,3.0447955675278777,False,True,False,True,False,12.019649073880469
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.626567205458741,13.298013619656317,-0.3000267176287263,1,0.2986196779603819,0.2986196779603819,0.0,0.0,0.0,0.0,37.34974578221965,-7.134520015358625,False,True,False,True,False,12.019649073880469
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5923291145391372,13.298013619656317,-0.30647786013606887,1,0.29789274088080137,0.29789274088080137,0.0,0.0,0.0,0.0,29.16205363713301,-13.378649827797659,False,True,False,True,False,12.019649073880469
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339188,13.298013619656317,-0.3136761949471491,1,0.2971974348491192,0.2971974348491192,0.0,0.0,0.0,0.0,23.70359220707525,-17.345757083357938,False,True,False,True,False,12.019649073880469
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5167770269718392,13.298013619656317,-0.32174381005137453,1,0.2965331465990667,0.2965331465990667,0.0,0.0,0.0,0.0,20.064617920370075,-20.02439329809689,False,True,False,True,False,12.019649073880469
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4751006592619151,13.298013619656317,-0.3308341139922612,1,0.29689065405296705,0.29689065405296705,0.0,0.0,0.0,0.0,17.638635062566628,-21.98960105532293,False,True,False,True,False,12.019649073880469
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976478,13.298013619656317,-0.34044368434591704,1,0.29732084257036306,0.29732084257036306,0.0,0.0,0.0,0.0,16.02131315736433,-23.56516526091987,False,True,False,True,False,12.019649073880469
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.390609941359902,13.089286787714096,0.007703966415936057,1,0.2974328741596828,0.2974328741596828,0.0,0.0,0.0,0.0,27.771978395504156,-33.42679377450442,False,True,False,True,True,17.39321899891816
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615767,13.089286787714096,0.007968721248455034,1,0.29763384935242887,0.29763384935242887,0.0,0.0,0.0,0.0,35.60575522093071,-26.431004121327557,False,True,False,True,True,17.39321899891816
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2944991622558357,13.089286787714096,0.008275951501764056,1,0.2979243095636164,0.2979243095636164,0.0,0.0,0.0,0.0,40.828273104548416,-21.785579442621092,False,True,False,True,True,17.39321899891816
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389005,13.089286787714096,0.008636649208799382,1,0.29830504072817793,0.29830504072817793,0.0,0.0,0.0,0.0,44.309951693626886,-18.516854261706886,False,True,False,True,True,17.39321899891816
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2006204739727293,13.089286787714096,0.008923063131227956,1,0.2987770792409354,0.2987770792409354,0.0,0.0,0.0,0.0,46.63107075301253,-16.051065051271586,False,True,False,False,True,17.39321899891816
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.157744689370564,13.089286787714096,0.00925351883214251,1,0.2993417198600362,0.2993417198600362,0.0,0.0,0.0,0.0,48.17848345926963,-14.05851928679705,False,True,False,False,True,17.39321899891816
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1114547605209413,13.089286787714096,0.009638909892186876,1,0.30000052569305224,0.30000052569305224,0.0,0.0,0.0,0.0,49.210091930107694,-12.355706395940963,False,True,False,False,True,17.39321899891816
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0613040465763128,13.089286787714096,0.010094385600868585,1,0.3007553404186097,0.3007553404186097,0.0,0.0,0.0,0.0,49.89783091066641,-10.844538551584641,False,True,False,False,True,17.39321899891816
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983376,13.089286787714096,0.010641745258692973,1,0.30160830293400304,0.30160830293400304,0.0,0.0,0.0,0.0,50.35632356437221,-9.47520591192891,False,True,False,False,True,17.393218998918172
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375219,13.089286787714096,0.011313714317826198,1,0.3025618646618243,0.3025618646618243,0.0,0.0,0.0,0.0,50.66198533350941,-8.223911549645429,False,True,False,False,True,17.393218998918172
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661076,13.089286787714096,0.012162142436284062,1,0.30361880979746936,0.30361880979746936,0.0,0.0,0.0,0.0,50.86575984626755,-7.079873753223289,False,True,False,False,True,17.393218998918172
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.808733149009166,13.083917937373027,0.3661060054107146,1,0.30438686206482507,0.30438686206482507,0.0,0.0,0.0,0.0,60.890672998759285,2.862141929543867,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.7263304846782546,13.083917937373027,0.4076409690529933,1,0.3052764234378732,0.3052764234378732,0.0,0.0,0.0,0.0,67.57394843375377,9.145176683183784,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842333885,13.083917937373027,0.47024166746118395,1,0.30629063661524025,0.30629063661524025,0.0,0.0,0.0,0.0,72.02946539041676,13.23613877813635,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144634,13.083917937373027,0.5798693296846947,1,0.30743314420769213,0.30743314420769213,0.0,0.0,0.0,0.0,74.99981002819209,16.027866905130693,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.346936359924715,13.083917937373027,0.8534189460315537,1,0.30870812646637763,0.30870812646637763,0.0,0.0,0.0,0.0,76.98003978670897,18.05463684581852,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3446936882780307,13.083917937373027,0.858971523691358,1,0.31383942622152217,0.31383942622152217,0.0,0.0,0.0,0.0,78.30019295905356,19.62957653515366,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34212422010427046,13.083917937373027,0.8654226892698096,1,0.31902107524523643,0.31902107524523643,0.0,0.0,0.0,0.0,79.18029507394996,20.931556466390376,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3392205294016575,13.083917937373027,0.8728306130210506,1,0.3247166376213422,0.3247166376213422,0.0,0.0,0.0,0.0,79.76702981721422,22.0595690820884,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33597395062038454,13.083917937373027,0.8812649375948667,1,0.3309917215913336,0.3309917215913336,0.0,0.0,0.0,0.0,80.15818631272373,23.066326195809594,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3298538169257914,13.083917937373027,0.8976159966449163,1,0.3382352819317949,0.3382352819317949,0.0,0.0,0.0,0.0,80.41895730973008,23.978678893447352,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3231865135219837,13.083917937373027,0.9161337191962808,1,0.34628625039206196,0.34628625039206196,0.0,0.0,0.0,0.0,80.59280464106763,24.809764916706555,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3121507056904336,13.083917937373027,0.9485228039836783,1,0.35527571452461304,0.35527571452461304,0.0,0.0,0.0,0.0,80.70870286195934,25.566027667313392,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3001043662304884,13.083917937373027,0.9865969840624539,1,0.3653678054276679,0.3653678054276679,0.0,0.0,0.0,0.0,80.78596834255382,26.251106906651955,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.29197255517076487,13.18851140156041,-0.2860248337778408,1,0.3764504442286707,0.3764504442286707,0.0,0.0,0.0,0.0,61.0237006109014,16.96439355693623,True,False,True,False,False,12.359414011086844
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934948524,13.121178607866943,-0.25092831908079216,1,0.38903858338760877,0.38903858338760877,0.0,0.0,0.0,0.0,46.832626508404715,4.854531313332913,False,True,False,True,False,10.501884729726761
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28184825960330795,13.121178607866943,-0.25254230048155635,1,0.40337574915884766,0.40337574915884766,0.0,0.0,0.0,0.0,37.371910440073584,-2.649013750670477,False,True,False,True,False,10.501884729726761
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011122,13.121178607866943,-0.2542067578513364,1,0.41987047646263387,0.41987047646263387,0.0,0.0,0.0,0.0,31.0647663945195,-7.47201698126964,False,True,False,True,False,10.501884729726761
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781620643,13.121178607866943,-0.2559238778260212,1,0.4390795062208075,0.4390795062208075,0.0,0.0,0.0,0.0,26.86000369748344,-10.764981951999374,False,True,False,True,False,10.501884729726761
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490340546,13.121178607866943,-0.2576959874265307,0,,,0.0,0.0,0.0,0.0,24.056828566126068,-13.199289599405645,False,True,False,True,False,10.501884729726761
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2742643395119024,13.121178607866943,-0.2595255657137786,0,,,0.0,0.0,0.0,0.0,22.188045145221153,-15.154874761870097,False,True,False,True,False,10.501884729726761
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648525776,13.121178607866943,-0.26141525665030585,0,,,0.0,0.0,0.0,0.0,20.94218953128454,-16.837981132727506,False,True,False,True,False,10.501884729726761
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27026305170535087,13.121178607866943,-0.26336788331889116,0,,,0.0,0.0,0.0,0.0,20.111619121993467,-18.354128158958297,False,True,False,True,False,10.501884729726761
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26820737908970776,13.121178607866943,-0.2653864636704685,0,,,0.0,0.0,0.0,0.0,19.55790551579942,-19.752609548136288,False,True,False,True,False,10.501884729726761
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2661138921656958,13.121178607866943,-0.26747422799942716,0,,,0.0,0.0,0.0,0.0,19.188763111670053,-21.053068490405014,False,True,False,True,False,10.501884729726761
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912842731,13.121178607866943,-0.26963463837456975,1,0.10609534874245405,0.10609534874245405,0.0,0.0,0.0,0.0,18.942668175583808,-22.260923253208823,False,True,False,True,False,10.501884729726761
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2618098305781494,13.121178607866943,-0.27187141028952205,1,0.11585982856199964,0.11585982856199964,0.0,0.0,0.0,0.0,18.778604884859647,-23.3759628468081,False,True,False,True,False,10.501884729726761
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25959731463506636,13.121178607866943,-0.27418853683830635,1,0.12926619975284273,0.12926619975284273,0.0,0.0,0.0,0.0,18.669229357710204,-24.396842945815965,False,True,False,True,False,10.501884729726761
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25734309485284484,13.121178607866943,-0.2765903157714179,1,0.149258749052606,0.149258749052606,0.0,0.0,0.0,0.0,18.596312339610577,-25.323188295953972,False,True,False,True,False,10.501884729726761
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2550460654381229,13.121178607866943,-0.2790813798466969,1,0.18373765154118965,0.18373765154118965,0.0,0.0,0.0,0.0,18.547700994210825,-26.15635261389573,False,True,False,True,False,10.501884729726761
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.252705059005194,13.121178607866943,-0.28166673095958605,1,0.2668027021412397,0.2668027021412397,0.0,0.0,0.0,0.0,18.51529343061099,-26.899471179238205,False,True,False,True,False,10.501884729726761
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2610116665784537,12.84785201667026,-1.1411444575437464,1,0.265965236905294,0.265965236905294,0.0,0.0,0.0,0.0,12.99182170786711,-32.50886018642902,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26899336875173013,12.84785201667026,-1.1072838637340683,1,0.2651365849840053,0.2651365849840053,0.0,0.0,0.0,0.0,9.309507226037859,-36.057903006349534,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2766782858734052,12.84785201667026,-1.0765283431260726,1,0.26431659778125044,0.26431659778125044,0.0,0.0,0.0,0.0,6.854630904818356,-38.367301422530005,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039144855,12.84785201667026,-1.0484405939873147,1,0.2635051301840862,0.2635051301840862,0.0,0.0,0.0,0.0,5.21804669067202,-39.938244062942786,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29125084386834993,12.84785201667026,-1.0226649053243348,1,0.2642545759583996,0.2642545759583996,0.0,0.0,0.0,0.0,4.126990547907797,-41.07193235409652,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2981774518516863,12.84785201667026,-0.9989085855439215,1,0.2650111299781789,0.2650111299781789,0.0,0.0,0.0,0.0,3.3996197860649806,-41.94589369864417,False,True,False,True,False,0.0
