date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(239, 83, 80, 1.0)",5.123265557529968,16.69168896852443,0.2192568428986807,1,0.1187545841368135,0.1187545841368135,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.102508184226394
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(38, 166, 154, 1.0)",5.1104597940211,16.69168896852443,0.899784210582243,1,0.11780484550387658,0.11780484550387658,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.46299966044785
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,16.15825268926401,"rgba(38, 166, 154, 1.0)",5.087924783603182,17.230624089464165,0.7290547852613732,1,0.11717986716539922,0.11717986716539922,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.415676682141658
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.060974888281871,17.478483570834044,0.6898900915810067,1,0.11660304443615507,0.11660304443615507,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.482200756615562
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.044302992057035,17.478483570834044,0.9082555977268212,1,0.11567465211977235,0.11567465211977235,0.0,0.0,0.0,0.0,58.53245038025669,0.860493138507934,False,False,True,False,True,13.853989909240354
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",5.017510307381995,17.481959130368736,0.913409358200716,1,0.11481791017550946,0.11481791017550946,0.0,0.0,0.0,0.0,61.40141883132971,3.5070071540945165,False,False,True,False,True,13.864675297080407
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.984613263572938,17.481959130368736,0.9194376027371423,1,0.11403033250032599,0.11403033250032599,0.0,0.0,0.0,0.0,63.31406446537838,5.401793853116409,False,False,True,False,True,13.864675297080407
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.94190571987609,17.481959130368736,0.927383307050661,1,0.11330819694045322,0.11330819694045322,0.0,0.0,0.0,0.0,64.58916155474417,6.854442339618956,False,False,True,False,True,13.864675297080407
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.892591683185738,17.481959130368736,0.936730707649629,1,0.11264820506947465,0.11264820506947465,0.0,0.0,0.0,0.0,65.43922628098802,8.042522256010962,False,False,True,False,True,13.864675297080407
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.863751355923957,17.968996607710203,1.0590597699892643,1,0.1117329471956508,0.1117329471956508,0.0,0.0,0.0,0.0,68.45288951008087,11.26701704488842,True,False,True,False,True,16.214682467261436
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.8278916788866475,17.968996607710203,1.0669260486551893,1,0.11089560584795559,0.11089560584795559,0.0,0.0,0.0,0.0,70.46199832947609,13.49758207921397,True,False,True,False,True,16.214682467261447
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.784854836963257,17.968996607710203,1.0765223957262036,1,0.11013162782010397,0.11013162782010397,0.0,0.0,0.0,0.0,71.8014042090729,15.123355998416997,True,False,True,False,True,16.214682467261447
2025-10-14 17:00:00+00:00,21.65,21.98,21.65,21.98,500.0,16.984169696969694,18.08396318830597,16.65010726391213,15.840455803494201,17.631856398437378,"rgba(38, 166, 154, 1.0)",4.718761588375471,18.79118074411626,0.6757746065703555,1,0.10973866239540274,0.10973866239540274,0.0,0.0,0.0,0.0,66.34398855014823,15.123355998416997,True,False,True,False,False,12.359361162183596
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(38, 166, 154, 1.0)",4.657455026548746,18.794634682586633,0.8750197896024094,1,0.10916809859997113,0.10916809859997113,0.0,0.0,0.0,0.0,65.4311207758703,15.123355998416997,True,False,True,False,False,14.39982446919213
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(38, 166, 154, 1.0)",4.588389649602182,18.794634682586633,0.8881907659622382,1,0.10865677006103093,0.10865677006103093,0.0,0.0,0.0,0.0,64.82254225968501,21.196050808802738,True,False,True,False,False,14.39982446919213
2025-10-17 17:00:00+00:00,20.725,20.725,20.47,20.47,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(239, 83, 80, 1.0)",4.48652879826459,18.794634682586633,0.37342127795132063,1,0.1087078115383915,0.1087078115383915,0.0,0.0,0.0,0.0,56.253637253223154,13.049092723947851,False,False,True,False,False,6.908309406955482
2025-10-20 17:00:00+00:00,20.47,20.665,20.47,20.66,2678.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.38748814530878,19.543844671423376,0.25439506423967156,1,0.10875887364985316,0.10875887364985316,0.0,0.0,0.0,0.0,51.21389016568216,8.511548156160423,False,True,False,False,False,7.366149046096698
2025-10-21 17:00:00+00:00,20.66,20.66,20.45,20.45,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.292862310838734,19.543844671423376,0.2110841818263629,1,0.10887741162411024,0.10887741162411024,0.0,0.0,0.0,0.0,47.311187619251555,5.0286191573960295,False,True,False,True,False,6.7462418363678545
2025-10-22 17:00:00+00:00,20.45,20.45,18.88,18.88,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.213453075545006,19.543844671423376,-0.15755359310308895,1,0.10922758221054045,0.10922758221054045,0.0,0.0,0.0,0.0,41.41969833890767,-0.3137633859328659,False,True,False,True,False,2.307558471910845
2025-10-23 17:00:00+00:00,18.88,18.88,18.88,18.88,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.155246479609381,19.543844671423376,-0.15976060016679977,1,0.109861540956029,0.109861540956029,0.0,0.0,0.0,0.0,37.49203881867842,-3.827890173455984,False,True,False,True,False,2.307558471910845
2025-10-24 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.1002437270998255,19.543844671423376,0.18197828671623684,1,0.11036536644203643,0.11036536644203643,0.0,0.0,0.0,0.0,40.060607259875425,-3.827890173455984,False,True,False,True,False,5.820193452089775
2025-10-27 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.0262368733545975,19.543844671423376,0.18532325644192382,1,0.11098423760274255,0.11098423760274255,0.0,0.0,0.0,0.0,41.77298622067343,-3.827890173455984,False,True,False,True,True,5.820193452089775
2025-10-28 17:00:00+00:00,20.29,20.29,19.15,19.15,500.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.9219472629464533,19.57638882661638,-0.10871865377813554,1,0.11179783842863757,0.11179783842863757,0.0,0.0,0.0,0.0,40.134334209874524,-3.827890173455984,False,True,False,True,True,2.6609712625163766
2025-10-29 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.8039690829163724,19.57638882661638,-0.11209050792008123,1,0.11278639390751394,0.11278639390751394,0.0,0.0,0.0,0.0,39.041899536008586,-3.827890173455984,False,True,False,True,True,2.6609712625163766
2025-10-30 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.675742429143431,19.57638882661638,-0.11600073586106642,1,0.11384196938200628,0.11384196938200628,0.0,0.0,0.0,0.0,38.313609753431294,-4.016815547363066,False,True,False,True,True,2.6609712625163766
2025-10-31 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.5392876401897384,19.57638882661638,-0.12047306406368356,1,0.11501025111617902,0.11501025111617902,0.0,0.0,0.0,0.0,37.8280832317131,-5.079510672545432,False,True,False,True,True,2.6609712625163873
