date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,,37.85986499915966,"rgba(38, 166, 154, 1.0)",0.3455967159712199,37.85986499915966,-0.433641270978226,0,,,0.0,0.0,0.0,0.0,51.39793614511625,-1.0485352977729008,True,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,,37.85971410143319,"rgba(38, 166, 154, 1.0)",0.34722961481620096,37.85971410143319,-0.43116743228378823,6,0.2923459968480501,1.7540759810883007,0.0,0.0,0.0,0.0,50.205890817079165,-1.0485352977729008,True,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,,37.860156677628915,"rgba(38, 166, 154, 1.0)",0.3479221850455195,37.860156677628915,-0.24475782600001444,7,0.2686286845601497,1.880400791921048,0.0,0.0,0.0,0.0,50.28546447793488,-1.0485352977729008,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,,37.84225095590841,"rgba(239, 83, 80, 1.0)",0.3649146142259547,37.84225095590841,-2.143654776796746,8,0.25366346707330134,2.0293077365864107,0.0,0.0,0.0,0.0,43.89009372998977,-2.120345968420949,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,,37.83490118467214,"rgba(239, 83, 80, 1.0)",0.3832774146445079,37.83490118467214,-2.204411615163367,8,0.26036910922057316,2.0829528737645853,0.0,0.0,0.0,0.0,39.20639895103188,-6.281037957770764,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,,37.82982615073091,"rgba(239, 83, 80, 1.0)",0.39665666956892953,37.82982615073091,-1.827338870965221,9,0.251914331575486,2.267228984179374,0.0,0.0,0.0,0.0,37.71359020903475,-7.470346563866904,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,37.80493250650899,"rgba(239, 83, 80, 1.0)",0.4122631124341288,37.80493250650899,-1.9524727831127555,9,0.26158231832629997,2.3542408649367,0.0,0.0,0.0,0.0,35.945169139111385,-9.060327968905234,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,37.780192623035504,"rgba(239, 83, 80, 1.0)",0.43057707976809756,37.780192623035504,-2.090665447218722,9,0.2680061630422906,2.412055467380615,0.0,0.0,0.0,0.0,33.91186227638224,-10.97588287551438,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,37.59502229668424,"rgba(239, 83, 80, 1.0)",0.44695277578709003,37.59502229668424,-1.756387563097252,10,0.2594205444904917,2.594205444904917,0.0,0.0,0.0,0.0,32.06546878402338,-12.766765960644683,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,37.59118313083116,"rgba(239, 83, 80, 1.0)",0.46460675030872456,37.59118313083116,-1.9073832445230456,10,0.2684470816360546,2.6844708163605455,0.0,0.0,0.0,0.0,30.107615053612392,-14.700018267601578,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,37.59023024036288,"rgba(239, 83, 80, 1.0)",0.4747547304177759,37.59023024036288,-1.316954208782044,10,0.2817724463494659,2.817724463494659,0.0,0.0,0.0,0.0,33.14118115543474,-14.700018267601578,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,37.58648671394457,"rgba(239, 83, 80, 1.0)",0.4865032244367845,37.58648671394457,-1.452172726629833,10,0.29532961847988415,2.9532961847988415,0.0,0.0,0.0,0.0,34.36749253544488,-14.700018267601578,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,37.57406431639748,"rgba(239, 83, 80, 1.0)",0.4968776563756979,37.57406431639748,-1.8295536229749958,10,0.30936445433721504,3.0936445433721502,0.0,0.0,0.0,0.0,33.371985231749264,-14.700018267601578,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,37.54330608555615,"rgba(239, 83, 80, 1.0)",0.5130982555220982,37.54330608555615,-1.8384511648676198,10,0.3139698868255003,3.139698868255003,0.0,0.0,0.0,0.0,32.20790098159247,-14.700018267601578,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,37.490954637060405,"rgba(239, 83, 80, 1.0)",0.5283423166883416,37.490954637060405,-1.705247920907793,10,0.3146871967396137,3.146871967396137,0.0,0.0,0.0,0.0,31.350055466751495,-14.700018267601578,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,37.35549518477266,"rgba(239, 83, 80, 1.0)",0.5488840603549276,37.35549518477266,-1.5586081771430271,11,0.2997630542306624,3.2973935965372867,0.0,0.0,0.0,0.0,30.019888102285027,-15.409403022237768,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,37.35584062430835,"rgba(239, 83, 80, 1.0)",0.5601719652308839,37.35584062430835,-1.1261552942020887,11,0.31143247774894384,3.4257572552383824,0.0,0.0,0.0,0.0,33.43246661784815,-15.409403022237768,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,37.356853606818966,"rgba(239, 83, 80, 1.0)",0.572268742387275,37.356853606818966,-1.0779089632708205,11,0.3215942825203234,3.5375371077235576,0.0,0.0,0.0,0.0,35.96923081435857,-18.721008741926838,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,37.35681103537637,"rgba(239, 83, 80, 1.0)",0.5819193312720482,37.35681103537637,-1.1630667671700998,11,0.3296857432243034,3.6265431754673374,0.0,0.0,0.0,0.0,36.89650614774527,-17.755877948874137,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,37.344108496991424,"rgba(239, 83, 80, 1.0)",0.5882291181975736,37.344108496991424,-1.0609955843460994,11,0.32490379275184966,3.573941720270346,0.0,0.0,0.0,0.0,38.33531240998862,-16.250629454804113,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,37.33952426574062,"rgba(239, 83, 80, 1.0)",0.5911619189481119,37.33952426574062,-0.878818897308271,11,0.32164291417806207,3.5380720559586827,0.0,0.0,0.0,0.0,41.28475838561832,-13.370167373776596,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,37.33935921712544,"rgba(239, 83, 80, 1.0)",0.5975554556043498,37.33935921712544,-1.1201625068395862,11,0.31720371445261486,3.4892408589787633,0.0,0.0,0.0,0.0,40.949840270219426,-13.370167373776596,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,37.33608236557756,"rgba(239, 83, 80, 1.0)",0.6039064124141706,37.33608236557756,-1.078117986816529,11,0.3115365887659477,3.4269024764254246,0.0,0.0,0.0,0.0,41.048926304112264,-13.256022186231327,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,37.32353366356157,"rgba(239, 83, 80, 1.0)",0.605201738384932,37.32353366356157,-0.9889820626735829,11,0.30700600888367574,3.377066097720433,0.0,0.0,0.0,0.0,42.02233654593722,-12.053245113608199,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,37.31623268960303,"rgba(239, 83, 80, 1.0)",0.6029047330359224,37.31623268960303,-1.0967448974457257,11,0.30279380869863304,3.3307318956849636,0.0,0.0,0.0,0.0,41.446164357246744,-12.053245113608199,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,37.31569066946326,"rgba(239, 83, 80, 1.0)",0.6046053213416125,37.31569066946326,-1.3656688757403885,10,0.31755345285013725,3.1755345285013723,0.0,0.0,0.0,0.0,38.625056637272706,-12.053245113608199,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,37.27533046616147,"rgba(239, 83, 80, 1.0)",0.5979033035201933,37.27533046616147,-0.3266924016165355,10,0.3165403554887831,3.165403554887831,0.0,0.0,0.0,0.0,46.16980587398757,-8.203541878923147,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,37.23900817511125,"rgba(239, 83, 80, 1.0)",0.6209149598676039,37.23900817511125,-2.3175608064236215,10,0.3030399588219138,3.0303995882191384,0.0,0.0,0.0,0.0,40.83989994984261,-4.0560876799038255,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,37.212054941224636,"rgba(239, 83, 80, 1.0)",0.640204302976441,37.212054941224636,-2.0650516328586535,10,0.2919618447076123,2.9196184470761226,0.0,0.0,0.0,0.0,38.18458096246496,-6.182409908254428,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,37.20916868866582,"rgba(239, 83, 80, 1.0)",0.6627380551392317,37.20916868866582,-2.096105207620792,10,0.2816983829570015,2.816983829570015,0.0,0.0,0.0,0.0,36.056507810990446,-7.984438183975406,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,37.20858463458956,"rgba(239, 83, 80, 1.0)",0.6857169063656502,37.20858463458956,-2.200010850811845,10,0.2713278994547465,2.713278994547465,0.0,0.0,0.0,0.0,34.00972868749996,-9.85623283483595,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,37.13532717993606,"rgba(239, 83, 80, 1.0)",0.7089760285150775,37.13532717993606,-2.0386121981630976,10,0.2624888904272867,2.6248889042728667,0.0,0.0,0.0,0.0,32.590123024960974,-11.26724940774443,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,37.09967533872762,"rgba(239, 83, 80, 1.0)",0.7402036973114343,37.09967533872762,-2.363775464892685,9,0.2687360618398259,2.418624556558433,0.0,0.0,0.0,0.0,29.913827751982065,-13.916123238753713,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,37.052986300446996,"rgba(239, 83, 80, 1.0)",0.868022501472784,37.052986300446996,-4.306324195633999,7,0.2435924395580192,1.7051470769061345,0.0,0.0,0.0,0.0,23.707475342420498,-19.73109264486913,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,36.984314879944336,"rgba(239, 83, 80, 1.0)",0.9685202886618114,36.984314879944336,-3.659515367346057,5,0.273338361972972,1.36669180986486,0.0,0.0,0.0,0.0,20.63384466953554,-22.50933240876847,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,36.88402580851673,"rgba(239, 83, 80, 1.0)",1.0505569093675178,36.88402580851673,-3.1926169621177443,5,0.253892299366764,1.26946149683382,0.0,0.0,0.0,0.0,19.392010027025172,-23.712206322144844,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,36.84074422775482,"rgba(239, 83, 80, 1.0)",1.1018332389642727,36.84074422775482,-2.5600464099325277,5,0.24204473094752926,1.2102236547376464,0.0,0.0,0.0,0.0,22.65832820821153,-23.712206322144844,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,36.75893584375971,"rgba(239, 83, 80, 1.0)",1.1731991067777712,36.75893584375971,-2.8715806415950977,5,0.22876733787590733,1.1438366893795366,0.0,0.0,0.0,0.0,23.121889848428125,-23.712206322144844,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,36.645632885693765,"rgba(239, 83, 80, 1.0)",1.2232537176144926,36.645632885693765,-2.3794187941401774,5,0.21927598118786334,1.0963799059393167,0.0,0.0,0.0,0.0,25.909375153427387,-23.712206322144844,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,36.33382924016414,"rgba(239, 83, 80, 1.0)",1.2664899710802562,36.33382924016414,-2.0243581068212597,5,0.2113051246789696,1.0565256233948481,0.0,0.0,0.0,0.0,28.020053482824572,-28.530147774318017,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,36.275471455168415,"rgba(239, 83, 80, 1.0)",1.3429953814494742,36.275471455168415,-2.6362499112597386,4,0.18948638154158157,0.7579455261663263,0.0,0.0,0.0,0.0,26.538464833081914,-28.530147774318017,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,36.23862185249563,"rgba(239, 83, 80, 1.0)",1.4187417753859413,36.23862185249563,-2.5611580031941896,4,0.17956593787118105,0.7182637514847242,0.0,0.0,0.0,0.0,25.263189532685086,-28.530147774318017,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,36.21843689610954,"rgba(239, 83, 80, 1.0)",1.4636624955572684,36.21843689610954,-2.038336641927576,4,0.1731058480997861,0.6924233923991444,0.0,0.0,0.0,0.0,28.697665548588887,-27.344464194153105,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,36.20364964066379,"rgba(239, 83, 80, 1.0)",1.5213753497920846,36.20364964066379,-2.260224369438959,2,0.1641458333311357,0.3282916666622714,0.0,0.0,0.0,0.0,29.535159497957686,-26.309585404852122,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,36.121463199908156,"rgba(239, 83, 80, 1.0)",1.566432217458492,36.121463199908156,-2.015065295981627,2,0.1591152717988682,0.3182305435977364,0.0,0.0,0.0,0.0,31.363573291390185,-24.30389689709388,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,36.12102815642143,"rgba(239, 83, 80, 1.0)",1.5729559967041693,36.12102815642143,-1.046455310809946,2,0.15776255759195432,0.31552511518390863,0.0,0.0,0.0,0.0,39.5124565297815,-16.629747357833857,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,36.11096193626923,"rgba(239, 83, 80, 1.0)",1.5773650197102278,36.11096193626923,-0.9420533089685278,2,0.1566993989759703,0.3133987979519406,0.0,0.0,0.0,0.0,45.45353716926988,-11.340916194233728,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,36.07949247417251,"rgba(239, 83, 80, 1.0)",1.5862164258226534,36.07949247417251,-1.1281515214699875,2,0.1551739029057592,0.3103478058115184,0.0,0.0,0.0,0.0,47.888905614661255,-9.29474612340983,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,36.054906834825566,"rgba(239, 83, 80, 1.0)",1.596640129366273,36.054906834825566,-1.0302301718286724,2,0.15415597176791052,0.30831194353582103,0.0,0.0,0.0,0.0,50.003165142407966,-7.353653438638133,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,36.01287889014759,"rgba(239, 83, 80, 1.0)",1.6224710050297388,36.01287889014759,-1.5118167798028712,2,0.15206231784924798,0.30412463569849596,0.0,0.0,0.0,0.0,47.816785264999126,-7.353653438638133,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,35.94467305185532,"rgba(239, 83, 80, 1.0)",1.6488280030930562,35.94467305185532,-1.4766082619218546,2,0.1500387350471991,0.3000774700943982,0.0,0.0,0.0,0.0,46.171047522777656,-7.353653438638133,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,35.90414877309189,"rgba(239, 83, 80, 1.0)",1.6713341436768034,35.90414877309189,-1.390594921957944,2,0.14822051177877793,0.29644102355755586,0.0,0.0,0.0,0.0,45.45570262880816,-7.353653438638133,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,35.869034284701975,"rgba(239, 83, 80, 1.0)",1.6904409094873816,35.869034284701975,-1.3067799485353546,2,0.14672850962273545,0.2934570192454709,0.0,0.0,0.0,0.0,45.44777392769039,-7.353653438638133,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,35.80001936665447,"rgba(239, 83, 80, 1.0)",1.718359190130622,35.80001936665447,-1.4636167927517472,2,0.14471216123177058,0.28942432246354116,0.0,0.0,0.0,0.0,43.67014254185625,-7.353653438638133,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,35.72672528642629,"rgba(38, 166, 154, 1.0)",1.7081106205079208,35.72672528642629,-0.23811413707230727,2,0.14496800155797346,0.2899360031159469,0.0,0.0,0.0,0.0,50.80379918830983,-5.569614492401797,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,35.73815494461278,"rgba(38, 166, 154, 1.0)",1.697254916697052,35.73815494461278,-0.2228038586853475,2,0.1453579051112921,0.2907158102225842,0.0,0.0,0.0,0.0,55.66588365613029,-1.0820852342842642,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,35.76457331639159,"rgba(38, 166, 154, 1.0)",1.690119197246445,35.76457331639159,-0.15062447477452798,2,0.1457420075427243,0.2914840150854486,0.0,0.0,0.0,0.0,59.335202760343265,2.2505053809141202,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,35.76156435218338,"rgba(38, 166, 154, 1.0)",1.6816863265487327,35.76156435218338,-0.3933934299989713,2,0.1459920883793801,0.2919841767587602,0.0,0.0,0.0,0.0,59.505988934133825,2.472094599533449,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,35.75291858652479,"rgba(38, 166, 154, 1.0)",1.6740641543241004,35.75291858652479,-0.5632511657867088,2,0.14604577935465735,0.2920915587093147,0.0,0.0,0.0,0.0,58.117029109396654,2.472094599533449,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,35.7468826947754,"rgba(38, 166, 154, 1.0)",1.6679904508552261,35.7468826947754,-0.7805096810403731,2,0.14581346393797037,0.29162692787594074,0.0,0.0,0.0,0.0,55.413093867132915,2.472094599533449,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,35.746713731548006,"rgba(38, 166, 154, 1.0)",1.6659931215587775,35.746713731548006,-0.8233609813854269,2,0.1456511880044818,0.2913023760089636,0.0,0.0,0.0,0.0,53.270904027491014,2.472094599533449,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,35.73726112461509,"rgba(38, 166, 154, 1.0)",1.6608205070858313,35.73726112461509,-0.690779719855539,2,0.14587317165829838,0.29174634331659677,0.0,0.0,0.0,0.0,52.96104124948177,2.472094599533449,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,35.72793895899154,"rgba(38, 166, 154, 1.0)",1.6520245346432199,35.72793895899154,-0.7130275212564768,2,0.14607067035409538,0.29214134070819076,0.0,0.0,0.0,0.0,52.517579169972585,2.472094599533449,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,35.72627767374268,"rgba(38, 166, 154, 1.0)",1.6396207317987384,35.72627767374268,-0.35756907824622663,2,0.14683106825559689,0.29366213651119377,0.0,0.0,0.0,0.0,55.18655433914346,2.472094599533449,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,35.725752991091426,"rgba(38, 166, 154, 1.0)",1.6252150737782753,35.725752991091426,-0.32042097042626416,2,0.1477434135620287,0.2954868271240574,0.0,0.0,0.0,0.0,57.259064085318606,2.472094599533449,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,35.7272704163823,"rgba(38, 166, 154, 1.0)",1.6102537430843649,35.7272704163823,-0.0045150749771719215,2,0.14894732813156938,0.29789465626313877,0.0,0.0,0.0,0.0,60.772491111372304,5.258759031160309,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,35.74458875315264,"rgba(38, 166, 154, 1.0)",1.5858464985985272,35.74458875315264,0.06647001897126638,2,0.15005849759196455,0.3001169951839291,0.0,0.0,0.0,0.0,63.59714498846499,8.005485371544978,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,35.75389621159483,"rgba(38, 166, 154, 1.0)",1.5705824649725884,35.75389621159483,0.17898059775554334,2,0.15136893383281608,0.30273786766563215,0.0,0.0,0.0,0.0,66.16829341017564,10.493311712268223,True,False,True,False,True,0.8289871893214027
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,35.79177940403851,"rgba(38, 166, 154, 1.0)",1.552088108161257,35.79177940403851,0.3983154002087476,2,0.15254988843726183,0.30509977687452366,0.0,0.0,0.0,0.0,69.15181064768151,13.352150362107878,True,False,True,False,True,2.780724647061863
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,35.81478697805579,"rgba(38, 166, 154, 1.0)",1.540002404350558,35.81478697805579,0.795591629261707,2,0.15362282190105503,0.30724564380211006,0.0,0.0,0.0,0.0,72.80423401156375,16.791523504918445,True,False,True,False,True,5.897902787395839
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,35.8223498196708,"rgba(38, 166, 154, 1.0)",1.5283264208436442,35.8223498196708,0.5382686375827345,2,0.1547907588809706,0.3095815177619412,0.0,0.0,0.0,0.0,71.92973029915528,16.791523504918445,True,False,True,False,True,3.723970776379197
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,35.83519957270894,"rgba(38, 166, 154, 1.0)",1.508921704964114,35.83519957270894,0.5698111601565908,2,0.15581409349238162,0.31162818698476324,0.0,0.0,0.0,0.0,71.51911261044175,16.791523504918445,True,False,True,False,True,3.97051463886082
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,35.84465214384811,"rgba(38, 166, 154, 1.0)",1.4971888823891415,35.84465214384811,0.9119409529498619,2,0.15656587019195245,0.3131317403839049,0.0,0.0,0.0,0.0,72.8797796096,17.322700808010907,True,False,True,False,True,6.462193392961058
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,35.86957203142593,"rgba(38, 166, 154, 1.0)",1.4891134886173314,35.86957203142593,1.0747521802788134,2,0.15665672531777664,0.31331345063555327,0.0,0.0,0.0,0.0,74.4927557100242,19.14351403547971,True,False,True,False,True,7.67878652351299
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,35.936239507067704,"rgba(38, 166, 154, 1.0)",1.4770928807554644,35.936239507067704,0.8792679931325915,2,0.15693299040240832,0.31386598080481665,0.0,0.0,0.0,0.0,73.46722322536291,19.14351403547971,True,False,True,False,True,6.347028596073965
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,35.9608476965938,"rgba(38, 166, 154, 1.0)",1.4852522065687077,35.9608476965938,1.4335291299280803,2,0.1562168796148588,0.3124337592297176,0.0,0.0,0.0,0.0,75.15797203221035,20.244716631681626,True,False,True,False,True,10.220841787572756
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,35.97884676474808,"rgba(38, 166, 154, 1.0)",1.4914300230026252,35.97884676474808,1.3585305404894341,2,0.15564106751324724,0.3112821350264945,0.0,0.0,0.0,0.0,75.57524247733116,20.939384868594104,True,False,True,False,True,9.73580683129072
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,35.98311265952594,"rgba(38, 166, 154, 1.0)",1.499703099745908,35.98311265952594,1.448211543232815,2,0.15488332464261614,0.3097666492852323,0.0,0.0,0.0,0.0,76.2551129433599,21.914237179116128,True,False,True,False,True,10.397901517831215
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,36.008803110161956,"rgba(38, 166, 154, 1.0)",1.5193753991702315,36.008803110161956,1.4026796083456028,2,0.15394943305985131,0.30789886611970263,0.0,0.0,0.0,0.0,76.5605280946468,22.551534226319774,True,False,True,False,True,10.30959008956778
