date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,,9.574492999020707,"rgba(38, 166, 154, 1.0)",0.6344699284363976,9.574492999020707,2.6407981306670454,0,,,0.0,0.0,0.0,0.0,76.33839921570367,19.710525325977727,True,False,True,False,True,15.462611899388651
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,,9.598047790620909,"rgba(38, 166, 154, 1.0)",0.6576093065034873,9.598047790620909,2.550073718231661,6,0.40175187632461923,2.4105112579477153,0.0,0.0,0.0,0.0,76.82125977662582,20.703253285726234,True,False,True,False,True,15.688033398650202
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,,9.721846081388827,"rgba(38, 166, 154, 1.0)",0.6827699413366045,9.721846081388827,2.413922785447631,6,0.3950363912601221,2.3702183475607326,0.0,0.0,0.0,0.0,77.53275160726554,21.914631328186843,True,False,True,False,True,16.546208213196692
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,,9.762454384506006,"rgba(38, 166, 154, 1.0)",0.7155795672859273,9.762454384506006,2.616823762305349,6,0.38455103438711086,2.3073062063226653,0.0,0.0,0.0,0.0,79.00118756930055,23.780875680746874,True,False,True,False,True,18.858351755707083
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,,9.794220513990457,"rgba(38, 166, 154, 1.0)",0.7438998043546704,9.794220513990457,2.360236520740417,6,0.3758810067454905,2.255286040472943,0.0,0.0,0.0,0.0,78.65137059410932,23.85948685351468,True,False,True,False,True,17.658754295710146
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,,9.927981794280639,"rgba(38, 166, 154, 1.0)",0.7649018543884208,9.927981794280639,1.8590858390013176,5,0.42428103015309004,2.12140515076545,0.0,0.0,0.0,0.0,75.4537006266878,23.85948685351468,True,False,True,False,False,14.90003526658231
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,,9.963381180508756,"rgba(38, 166, 154, 1.0)",0.7869370030992602,9.963381180508756,1.8954742420507307,5,0.417441261327739,2.087206306638695,0.0,0.0,0.0,0.0,73.97303057678803,23.85948685351468,True,False,True,False,False,15.843566377649204
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,,10.019553625161299,"rgba(38, 166, 154, 1.0)",0.8087209509939599,10.019553625161299,1.805871819004735,5,0.40897087789309083,2.044854389465454,0.0,0.0,0.0,0.0,73.14659458866177,27.47915668128637,True,False,True,False,False,16.068345141315245
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,,10.128945343820611,"rgba(38, 166, 154, 1.0)",0.8273120755013,10.128945343820611,1.5363666188592844,5,0.4012603461103096,2.006301730551548,0.0,0.0,0.0,0.0,71.24961361360414,25.48212363029154,True,False,True,False,False,14.952280433818434
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,,10.154197109523507,"rgba(38, 166, 154, 1.0)",0.8680609643555206,10.154197109523507,2.333710388625206,5,0.38466620390635364,1.9233310195317683,0.0,0.0,0.0,0.0,74.13476933758929,25.48212363029154,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,,10.177468480771152,"rgba(38, 166, 154, 1.0)",0.9049340476690162,10.177468480771152,2.163175895824868,5,0.3706144637894139,1.8530723189470693,0.0,0.0,0.0,0.0,75.41292918822577,25.48212363029154,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,,10.205055808713896,"rgba(38, 166, 154, 1.0)",0.9341071036455508,10.205055808713896,1.8947979138350644,5,0.3598643274080753,1.7993216370403764,0.0,0.0,0.0,0.0,73.9689627408797,25.48212363029154,True,False,True,False,True,18.703537706094174
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,,10.223502375565403,"rgba(38, 166, 154, 1.0)",0.9632961197961992,10.223502375565403,1.833805398082916,5,0.3505632650714504,1.752816325357252,0.0,0.0,0.0,0.0,73.09530841844456,25.48212363029154,True,False,True,False,False,18.824688748287304
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,,10.239890488199185,"rgba(38, 166, 154, 1.0)",0.9892815984749136,10.239890488199185,1.7033668819864813,4,0.40321443602979046,1.6128577441191618,0.0,0.0,0.0,0.0,71.48864429644935,25.48212363029154,True,False,True,False,False,17.94029408274637
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,,10.300057164935424,"rgba(38, 166, 154, 1.0)",1.020248379933414,10.300057164935424,1.818128674887616,4,0.3920989664761126,1.5683958659044503,0.0,0.0,0.0,0.0,71.96514083204565,25.48212363029154,True,False,True,False,False,19.818364842734397
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,,10.614149629816612,"rgba(38, 166, 154, 1.0)",1.051181283171504,10.614149629816612,1.5229060827200849,4,0.38123951213370033,1.5249580485348013,1.0,0.0,12.58,199.0,72.65455798243447,25.48212363029154,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,,10.637374915999041,"rgba(38, 166, 154, 1.0)",1.0858852327657553,10.637374915999041,1.6324239712571404,4,0.36944228896212844,1.4777691558485138,0.0,0.0,0.0,0.0,74.2468682381588,25.48212363029154,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,,10.663028290013402,"rgba(38, 166, 154, 1.0)",1.1165896114331175,10.663028290013402,1.4973914255217373,4,0.3595592766415808,1.4382371065663233,0.0,0.0,0.0,0.0,73.92523830881592,25.48212363029154,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,,10.668481960104899,"rgba(38, 166, 154, 1.0)",1.1435811855429978,10.668481960104899,1.38732436310745,4,0.35111626625050485,1.4044650650020194,0.0,0.0,0.0,0.0,72.23487611889661,25.48212363029154,True,False,True,False,False,19.65700595736225
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,,10.682778504000314,"rgba(38, 166, 154, 1.0)",1.1732570434862477,10.682778504000314,1.4806827759053198,4,0.34219071818593183,1.3687628727437273,0.0,0.0,0.0,0.0,72.38452077958097,25.48212363029154,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,,10.742080044949521,"rgba(38, 166, 154, 1.0)",1.2030072790775268,10.742080044949521,1.448802501333957,4,0.33358411723319553,1.3343364689327821,0.0,0.0,0.0,0.0,72.95482428482438,25.48212363029154,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,,10.746169515607706,"rgba(38, 166, 154, 1.0)",1.2177064432702913,10.746169515607706,0.9105893218519909,4,0.3293880119791416,1.3175520479165663,0.0,0.0,0.0,0.0,64.43367666192523,18.0377059385566,False,False,True,False,False,13.165520003747258
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,,10.899166484620164,"rgba(38, 166, 154, 1.0)",1.2333107497323645,10.899166484620164,0.8398803915433467,4,0.325033612126703,1.300134448506812,0.0,0.0,0.0,0.0,59.61156891060645,13.948529112792933,False,True,True,False,False,13.850044403337318
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,,10.922174701145432,"rgba(38, 166, 154, 1.0)",1.2529419362027505,10.922174701145432,1.0038975171240716,4,0.3197109137216123,1.2788436548864492,0.0,0.0,0.0,0.0,58.80419771051819,13.517492416981312,False,True,True,False,False,15.894765994290669
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,,10.94061115684671,"rgba(38, 166, 154, 1.0)",1.2717822919816901,10.94061115684671,0.9705976022278677,4,0.3147833774969711,1.2591335099878844,0.0,0.0,0.0,0.0,58.20298159639062,13.028720208745028,False,True,True,False,False,15.831517171092866
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,10.978129360626028,"rgba(38, 166, 154, 1.0)",1.2922562606709422,10.978129360626028,1.0229168003315805,4,0.30956277618687744,1.2382511047475098,0.0,0.0,0.0,0.0,59.020551147206255,13.028720208745028,False,True,True,False,False,16.863509147084457
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.311696024031278,11.016287529156177,0.9939135645445364,3,0.3728938216493516,1.1186814649480548,0.0,0.0,0.0,0.0,59.763239711271744,13.028720208745028,False,True,True,False,False,17.028588845304938
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3302064901008077,11.016287529156177,0.9800827770318754,3,0.3672704350060682,1.1018113050182046,0.0,0.0,0.0,0.0,60.25836542064874,13.028720208745028,False,True,True,False,True,17.028588845304938
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3478016568866171,11.016287529156177,0.9672880754987062,3,0.3620604448393885,1.0861813345181655,0.0,0.0,0.0,0.0,60.58844922690007,13.028720208745028,False,True,True,False,True,17.028588845304938
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3646978776627823,11.016287529156177,0.9553121553003335,3,0.3572755295647457,1.071826588694237,0.0,0.0,0.0,0.0,60.80850509773429,13.028720208745028,False,True,True,False,True,17.02858884530495
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3776538419022806,11.016287529156177,0.9463280478669751,3,0.3528272945590776,1.0584818836772327,0.0,0.0,0.0,0.0,60.95520901162377,13.028720208745028,False,True,True,False,True,17.02858884530495
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.389022438023713,11.016287529156177,0.938582729231309,3,0.34849397864827286,1.0454819359448186,0.0,0.0,0.0,0.0,61.053011620883424,13.028720208745028,False,True,True,False,True,17.02858884530495
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3988577322068754,11.016287529156177,0.931983604070338,3,0.3444292352236012,1.0332877056708036,0.0,0.0,0.0,0.0,61.11821336038986,13.028720208745028,False,True,True,False,True,17.02858884530495
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,11.179461744894498,"rgba(38, 166, 154, 1.0)",1.4061979920312788,11.179461744894498,0.7364099941642271,3,0.3410008791499879,1.0230026374499637,0.0,0.0,0.0,0.0,58.040815614551526,10.778903821308717,False,True,True,False,False,15.474950329404304
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,11.187367687461382,"rgba(38, 166, 154, 1.0)",1.4158341284484166,11.187367687461382,0.7823178508576066,3,0.33741114248878284,1.0122334274663485,0.0,0.0,0.0,0.0,57.847154923498294,10.481344338118248,False,True,True,False,False,16.246099739033895
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,11.191931080366846,"rgba(38, 166, 154, 1.0)",1.423394012040771,11.191931080366846,0.6555239882563365,3,0.33464134812964536,1.0039240443889361,0.0,0.0,0.0,0.0,53.56407431790398,6.454708989530737,False,True,True,False,False,13.752916179850022
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,11.195786039536253,"rgba(38, 166, 154, 1.0)",1.4295779223379346,11.195786039536253,0.6394992159424502,3,0.33200284704458755,0.9960085411337627,0.0,0.0,0.0,0.0,50.39257882666198,3.6488626250322156,False,True,False,False,False,13.535109229662606
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,11.206027979411028,"rgba(38, 166, 154, 1.0)",1.4362239091162379,11.206027979411028,0.7059985662074849,3,0.32925777304141673,0.9877733191242501,0.0,0.0,0.0,0.0,51.04061806335644,3.6488626250322156,False,True,False,False,False,14.643488971856392
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,11.22864955025744,"rgba(38, 166, 154, 1.0)",1.4440212932971266,11.22864955025744,0.7903972434759041,3,0.3261663340627224,0.9784990021881672,0.0,0.0,0.0,0.0,54.41429089693593,0.6811823465818136,False,True,True,False,True,16.12087939197825
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,11.239274752716211,"rgba(38, 166, 154, 1.0)",1.450671068695299,11.239274752716211,0.7622163777473373,3,0.3235224418933281,0.9705673256799844,0.0,0.0,0.0,0.0,55.979391159495805,2.041812611854475,False,True,True,False,True,15.743126702511365
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,11.242231645098634,"rgba(38, 166, 154, 1.0)",1.4539550750832615,11.242231645098634,0.6209052606729735,3,0.32153261374983994,0.9645978412495197,0.0,0.0,0.0,0.0,52.4530761536461,2.041812611854475,False,True,True,False,False,12.77273842638057
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,11.24689659904475,"rgba(38, 166, 154, 1.0)",1.4546824055101901,11.24689659904475,0.5486444312051314,3,0.3199114852019619,0.9597344556058857,0.0,0.0,0.0,0.0,48.355738451620496,3.0671302786677472,False,True,False,True,False,11.33092258353502
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,11.262628738172316,"rgba(38, 166, 154, 1.0)",1.441241806896386,11.262628738172316,0.5497837059930981,3,0.3183540537049443,0.9550621611148329,0.0,0.0,0.0,0.0,45.879822477841415,0.9369576675608684,False,True,False,True,False,11.43746567012301
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,11.266031663858667,"rgba(38, 166, 154, 1.0)",1.422467947991475,11.266031663858667,0.5476174962263549,3,0.3169725616605057,0.9509176849815171,0.0,0.0,0.0,0.0,44.0352997241835,-0.7041224662098244,False,True,False,True,False,11.290121918229417
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,11.292526867417612,"rgba(38, 166, 154, 1.0)",1.4030698389506449,11.292526867417612,0.5434320597701972,3,0.3156859008142608,0.9470577024427824,0.0,0.0,0.0,0.0,43.11857523512611,-1.6093943420179215,False,True,False,True,False,11.400747517122838
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,11.348859731435489,"rgba(239, 83, 80, 1.0)",1.3819246990606582,11.348859731435489,0.41329333570254195,3,0.3147652123438612,0.9442956370315836,0.0,0.0,0.0,0.0,39.852544797734424,-4.752373280105132,False,True,False,True,False,9.382343343834012
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,11.355956510281443,"rgba(239, 83, 80, 1.0)",1.3622410391148354,11.355956510281443,0.42139641461070804,3,0.3138940341034064,0.9416821023102191,0.0,0.0,0.0,0.0,38.02686187910611,-6.532538224202163,False,True,False,True,False,9.49800391326227
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,11.359756552865374,"rgba(239, 83, 80, 1.0)",1.3426223768606218,11.359756552865374,0.4582401259937398,3,0.31292832473894766,0.938784974216843,0.0,0.0,0.0,0.0,38.431964751954496,-6.532538224202163,False,True,False,True,False,10.023905704278352
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,11.365320697415779,"rgba(239, 83, 80, 1.0)",1.3273940058802685,11.365320697415779,0.4668390092459976,3,0.3120002020289584,0.9360006060868752,0.0,0.0,0.0,0.0,39.070679091962674,-6.532538224202163,False,True,False,True,False,10.141985386547738
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,11.368005461794722,"rgba(239, 83, 80, 1.0)",1.30803427924336,11.368005461794722,0.3799552856464648,3,0.3112224872238139,0.9336674616714418,0.0,0.0,0.0,0.0,36.843476425682496,-8.240957339227386,False,True,False,True,False,8.288614312848978
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,11.381085052128986,"rgba(239, 83, 80, 1.0)",1.2844615375485025,11.381085052128986,0.48963314936728125,3,0.3102566018115555,0.9307698054346665,0.0,0.0,0.0,0.0,40.12410235933642,-8.240957339227386,False,True,False,True,True,10.032333537920785
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,11.385590343431996,"rgba(239, 83, 80, 1.0)",1.2647662141979439,11.385590343431996,0.5964815063046383,3,0.30930035883231227,0.9279010764969369,0.0,0.0,0.0,0.0,45.435115363522456,-9.887495631273126,False,True,False,True,True,11.549594454202975
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,11.38879004733869,"rgba(239, 83, 80, 1.0)",1.240077529543739,11.38879004733869,0.6864167218435897,3,0.3081792069084662,0.9245376207253986,0.0,0.0,0.0,0.0,50.909782194212205,-4.978873246595839,False,True,True,False,True,12.691785835932734
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,11.397425418274963,"rgba(239, 83, 80, 1.0)",1.2144553259542992,11.397425418274963,0.7761294809130809,3,0.30690483341676184,0.9207145002502855,0.0,0.0,0.0,0.0,56.20379492007147,-0.34098402113815496,False,False,True,False,True,13.815662523264464
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,11.504751993510208,"rgba(38, 166, 154, 1.0)",1.1911559152413425,11.504751993510208,0.8019504367706961,3,0.30536943709946623,0.9161083112983988,0.0,0.0,0.0,0.0,61.37850959327126,4.158131302133029,True,False,True,False,True,15.13781366248353
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,11.512875154679493,"rgba(38, 166, 154, 1.0)",1.1665680125598998,11.512875154679493,0.7904595663453945,2,0.3249419230071272,0.6498838460142544,0.0,0.0,0.0,0.0,64.02341076084879,6.394973900644025,True,False,True,False,True,14.725630688479026
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,11.52993212060679,"rgba(38, 166, 154, 1.0)",1.1311972171748712,11.52993212060679,0.7868370482877646,2,0.3246585767550922,0.6493171535101844,0.0,0.0,0.0,0.0,65.2733210567953,7.563873157201492,True,False,True,False,True,14.475129069601874
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,11.52977019893622,"rgba(38, 166, 154, 1.0)",1.0918459326024759,11.52977019893622,0.5772149551920687,2,0.32520143954132646,0.6504028790826529,0.0,0.0,0.0,0.0,59.277430454590345,7.563873157201492,True,False,True,False,False,10.26476519438571
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,11.530520803135012,"rgba(38, 166, 154, 1.0)",1.0441027744449463,11.530520803135012,0.5885236701833781,2,0.32583355240292067,0.6516671048058413,0.0,0.0,0.0,0.0,54.97687080988203,13.35688989307608,False,False,True,False,False,10.029218334310364
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,11.531166200649674,"rgba(38, 166, 154, 1.0)",0.9868144809536652,11.531166200649674,0.6575033219245913,2,0.3260224348931889,0.6520448697863778,0.0,0.0,0.0,0.0,52.969302738063824,11.424486168570823,False,True,False,False,False,10.45376879626529
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,11.531764103982965,"rgba(38, 166, 154, 1.0)",0.9257182504840834,11.531764103982965,0.6624433467703121,2,0.32604716332423894,0.6520943266484779,0.0,0.0,0.0,0.0,50.793523062039576,9.17618230520901,False,True,False,False,False,9.887750881201171
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,11.532211819335787,"rgba(38, 166, 154, 1.0)",0.8653980233041745,11.532211819335787,0.6561006211873951,2,0.326371438801872,0.652742877603744,0.0,0.0,0.0,0.0,48.27331980126131,6.526277520885749,False,True,False,True,False,9.156435542782308
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,11.535695483522916,"rgba(38, 166, 154, 1.0)",0.8015760207972489,11.535695483522916,0.7039937595885478,2,0.3268716224391457,0.6537432448782914,0.0,0.0,0.0,0.0,46.5931842940758,4.601028280565018,False,True,False,True,False,9.156435542782308
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,11.53484329694684,"rgba(38, 166, 154, 1.0)",0.7508604493608979,11.53484329694684,0.5928621003171215,2,0.3277157487441182,0.6554314974882364,0.0,0.0,0.0,0.0,42.74790037184768,0.6630862018935915,False,True,False,True,False,7.190373625943746
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,11.532030526547155,"rgba(239, 83, 80, 1.0)",0.685730445031631,11.532030526547155,0.3980711013060727,2,0.3288608792180627,0.6577217584361253,0.0,0.0,0.0,0.0,37.41733104265717,-4.510334847703412,False,True,False,True,False,4.429033749214909
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,11.528470982204366,"rgba(239, 83, 80, 1.0)",0.6146045384951001,11.528470982204366,0.6126362469069775,2,0.32994184147193745,0.6598836829438749,0.0,0.0,0.0,0.0,37.089046402513056,-5.028109489278847,False,True,False,True,False,5.784957522714038
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,11.534912517715398,"rgba(239, 83, 80, 1.0)",0.5764118038066224,11.534912517715398,0.9109589339026819,2,0.33106598367811063,0.6621319673562213,0.0,0.0,0.0,0.0,40.83754432140995,-5.028109489278847,False,True,False,True,True,7.8262919334202685
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,11.537748005921472,"rgba(239, 83, 80, 1.0)",0.5285129146018458,11.537748005921472,0.8178645821818091,2,0.3355879871674413,0.6711759743348826,0.0,0.0,0.0,0.0,41.580742839959356,-5.028109489278847,False,True,False,True,True,6.403821669141838
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,11.550551632417971,"rgba(239, 83, 80, 1.0)",0.4860173225697571,11.550551632417971,1.0790734058800042,2,0.34120712042937906,0.6824142408587581,0.0,0.0,0.0,0.0,44.45097438066845,-5.028109489278847,False,True,False,True,True,7.778198542042315
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,11.551255780910848,"rgba(239, 83, 80, 1.0)",0.4413594580058402,11.551255780910848,0.9261027755833069,2,0.347295352257242,0.694590704514484,0.0,0.0,0.0,0.0,44.12948364646117,-5.028109489278847,False,True,False,True,True,5.965243601184163
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,11.551417978893603,"rgba(239, 83, 80, 1.0)",0.4028431389444691,11.551417978893603,0.9397752735676677,2,0.35368668590206076,0.7073733718041215,0.0,0.0,0.0,0.0,43.36830058151589,-5.028109489278847,False,True,False,True,True,5.495952389636212
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,11.55167300862766,"rgba(239, 83, 80, 1.0)",0.34123876082873494,11.55167300862766,1.0793820446358988,2,0.3599098153068939,0.7198196306137878,0.0,0.0,0.0,0.0,42.66626351620926,-5.028109489278847,False,True,False,True,True,5.337566992095674
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,11.552123862992316,"rgba(239, 83, 80, 1.0)",0.32232673255962097,11.552123862992316,1.094777756115565,2,0.3663902766459994,0.7327805532919988,0.0,0.0,0.0,0.0,41.881909258344415,-5.028109489278847,False,True,False,True,True,5.096343849201819
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,11.5522029458529,"rgba(239, 83, 80, 1.0)",0.30981842982543584,11.5522029458529,0.9127831882255703,2,0.3719241866616009,0.7438483733232018,0.0,0.0,0.0,0.0,39.911277046753526,-5.028109489278847,False,True,False,True,False,3.9672551920501675
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,11.55105569080425,"rgba(239, 83, 80, 1.0)",0.2929769077393434,11.55105569080425,0.7473090998371156,2,0.37853429760185775,0.7570685952037155,0.0,0.0,0.0,0.0,37.38460646247074,-7.537240348691341,False,True,False,True,False,2.926402616747616
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,11.550869896941139,"rgba(239, 83, 80, 1.0)",0.2796135041655734,11.550869896941139,0.8015710962448465,2,0.38686439224065344,0.7737287844813069,0.0,0.0,0.0,0.0,35.89590946008785,-9.186180542060846,False,True,False,True,False,3.0008929403028723
