date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869425,26.959948220064724,1.967334188698538,1,0.5664907679771876,0.5664907679771876,0.0,0.0,0.0,0.0,81.13267704114689,35.15177162676058,True,False,True,False,False,5.372286710061122
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978979991,26.959948220064724,3.7256776107541656,1,0.5735689924891878,0.5735689924891878,0.0,0.0,0.0,0.0,84.33658260771094,35.15177162676058,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153639789,26.959948220064724,3.684670554861495,1,0.5809690851313508,0.5809690851313508,0.0,0.0,0.0,0.0,86.47251965208697,31.624219464659873,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284463884,26.959948220064724,3.645029075818928,1,0.5893080935001436,0.5893080935001436,0.0,0.0,0.0,0.0,87.896477681671,32.879572385942154,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043486985,26.959948220064724,3.4198262641639756,1,0.5980772686768608,0.5980772686768608,0.0,0.0,0.0,0.0,88.84578303472702,33.8267161462086,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.768650578424085,26.959948220064724,3.239510708546487,1,0.6064966089033983,0.6064966089033983,0.0,0.0,0.0,0.0,89.4786532700977,34.59567861419761,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804795741,26.959948220064724,3.0917173502658004,1,0.6173591854945465,0.6173591854945465,0.0,0.0,0.0,0.0,89.90056676034482,35.25781877053177,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455254,26.959948220064724,2.9684071261213636,1,0.6289099693755155,0.6289099693755155,0.0,0.0,0.0,0.0,90.18184242050955,35.85042185056825,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.869400497598888,26.959948220064724,2.864102087372051,1,0.641222135388979,0.641222135388979,0.0,0.0,0.0,0.0,90.36935952728605,36.39169361818267,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538139,26.959948220064724,2.7749275933345947,1,0.6543802309246541,0.6543802309246541,0.0,0.0,0.0,0.0,90.49437093180372,36.88971350154897,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556124,26.959948220064724,2.698058921283707,1,0.6684825515251711,0.6684825515251711,0.0,0.0,0.0,0.0,90.57771186814882,37.34763206793289,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396863,26.959948220064724,2.6313849276057057,1,0.6837719930996448,0.6837719930996448,0.0,0.0,0.0,0.0,90.6332724923789,37.76656950497342,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749614,26.959948220064724,2.5732948991171862,1,0.7002766576687723,0.7002766576687723,0.0,0.0,0.0,0.0,90.67031290853228,38.147135159206385,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859366,26.959948220064724,2.522538650670374,1,0.7215948717237841,0.7215948717237841,0.0,0.0,0.0,0.0,90.6950065193012,38.49014267124238,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516275,26.959948220064724,2.4781319221423352,1,0.7477438597681116,0.7477438597681116,0.0,0.0,0.0,0.0,90.71146892648048,38.79687428843701,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752624,26.959948220064724,2.4392907552987655,1,0.7771927237604378,0.7771927237604378,0.0,0.0,0.0,0.0,90.7224438646,39.06910781267614,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857027,26.959948220064724,2.405384965548302,1,0.8106854628436618,0.8106854628436618,0.0,0.0,0.0,0.0,90.729760490013,39.30903171274136,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203894,26.959948220064724,2.3904310162089715,0,,,0.0,0.0,0.0,0.0,90.73463824028835,39.51911949485745,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737199,26.959948220064724,2.3797277911673818,0,,,0.0,0.0,0.0,0.0,90.73789007380523,39.702001315217956,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049278173166989,26.959948220064724,2.373109289426715,0,,,0.0,0.0,0.0,0.0,90.74005796281651,39.860351157251515,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989636307,26.959948220064724,2.3704748384963983,0,,,0.0,0.0,0.0,0.0,90.74150322215735,39.99679661281513,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049864135354033,26.959948220064724,2.3717847825095815,0,,,0.0,0.0,0.0,0.0,90.74246672838458,40.113852158375906,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627098,26.959948220064724,2.3770588102903494,0,,,0.0,0.0,0.0,0.0,90.7431090658694,40.21387375008605,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304364,26.959948220064724,2.386376783574718,0,,,0.0,0.0,0.0,0.0,90.74353729085928,40.299031287912484,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037572530841447,26.959948220064724,2.399882134423799,0,,,0.0,0.0,0.0,0.0,90.74382277418587,40.3712952232397,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149586,26.959948220064724,2.4177881193541673,0,,,0.0,0.0,0.0,0.0,90.74401309640359,40.43243382455388,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020350990661602,26.959948220064724,2.4403874771765643,0,,,0.0,0.0,0.0,0.0,90.74413997788207,40.484018087380235,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717787,26.959948220064724,2.468066378230045,0,,,0.0,0.0,0.0,0.0,90.7442245655344,40.52743181595004,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011033,26.959948220064724,2.4524979214515783,0,,,0.0,0.0,0.0,0.0,90.7442809573026,40.563884928712,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832638,26.959948220064724,2.4391313399276933,0,,,0.0,0.0,0.0,0.0,90.74431855181476,40.59442850635256,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306108,26.959948220064724,2.427865546625548,0,,,0.0,0.0,0.0,0.0,90.74434361482285,40.619970494080505,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918798,26.959948220064724,2.418617582654128,0,,,0.0,0.0,0.0,0.0,90.74436032349492,40.64129128853577,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279388,26.959948220064724,2.4113208549744454,0,,,0.0,0.0,0.0,0.0,90.74437146260962,40.659058690038606,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034967031724549,26.959948220064724,2.4059237672393694,0,,,0.0,0.0,0.0,0.0,90.7443788886861,40.6738418923387,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.036489970747149,26.959948220064724,2.4023886870225404,0,,,0.0,0.0,0.0,0.0,90.74438383940375,40.68612432462159,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924353,26.959948220064724,2.400691208097215,0,,,0.0,0.0,0.0,0.0,90.74438713988218,40.69631526384521,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690764,26.959948220064724,2.4008196790334675,0,,,0.0,0.0,0.0,0.0,90.74438934020114,40.70476020797068,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049652,26.959948220064724,2.4027749801119525,0,,,0.0,0.0,0.0,0.0,90.74439080708044,40.71175004948742,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976809,26.959948220064724,2.4065705401340685,0,,,0.0,0.0,0.0,0.0,90.74439178499998,40.7175291196867,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032260233269283,26.959948220064724,2.4122325937607845,0,,,0.0,0.0,0.0,0.0,90.74439243694633,40.72230219210998,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291418,26.959948220064724,2.419800689104321,0,,,0.0,0.0,0.0,0.0,90.74439287157723,40.726240542176484,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619597,26.959948220064724,2.429328465000964,0,,,0.0,0.0,0.0,0.0,90.74439316133117,40.729487162009846,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130224,26.959948220064724,2.4408847283399986,0,,,0.0,0.0,0.0,0.0,90.74439335450046,40.73216122708588,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049354,26.959948220064724,2.4545548747640162,0,,,0.0,0.0,0.0,0.0,90.74439348327999,40.73436190610437,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480482,26.959948220064724,2.4704427119393064,0,,,0.0,0.0,0.0,0.0,90.74439356913301,40.73617159861203,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475671,26.959948220064724,2.488672764677153,0,,,0.0,0.0,0.0,0.0,90.74439362636835,40.737658677203655,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946232,26.959948220064724,2.5093931671809226,0,,,0.0,0.0,0.0,0.0,90.74439366452525,40.73887980317947,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630573,26.959948220064724,2.5327792819954285,0,,,0.0,0.0,0.0,0.0,90.74439368996318,40.739881876731545,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906711,26.959948220064724,2.559038231259528,0,,,0.0,0.0,0.0,0.0,90.7443937069218,40.740703675316624,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251036,26.959948220064724,2.58841458856498,0,,,0.0,0.0,0.0,0.0,90.74439371822754,40.74137722699693,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.949967225608174,26.959948220064724,2.621197566411968,0,,,0.0,0.0,0.0,0.0,90.74439372576471,40.74192895926933,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957452,26.959948220064724,2.6577301558830655,0,,,0.0,0.0,0.0,0.0,90.74439373078948,40.74238065828199,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.922781107832694,26.959948220064724,2.6984208484540595,0,,,0.0,0.0,0.0,0.0,90.74439373413934,40.7427502683494,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361572,26.959948220064724,2.743758820810899,0,,,0.0,0.0,0.0,0.0,90.74439373637257,40.743052557290156,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915799,26.959948220064724,2.7943338333527064,0,,,0.0,0.0,0.0,0.0,90.7443937378614,40.7432996692862,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.873438003493039,26.959948220064724,2.8508626484960584,0,,,0.0,0.0,0.0,0.0,90.74439373885394,40.74350158364712,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560729,26.959948220064724,2.914224626740598,0,,,0.0,0.0,0.0,0.0,90.74439373951564,40.74366649500668,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.834045562304578,26.959948220064724,2.985510495439761,0,,,0.0,0.0,0.0,0.0,90.74439373995678,40.7438011280307,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010143,26.959948220064724,3.066090438399062,0,,,0.0,0.0,0.0,0.0,90.74439374025087,40.74391099762546,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222617172,26.959948220064724,3.157711223844106,0,,,0.0,0.0,0.0,0.0,90.74439374044692,40.744000623859364,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183277,26.959948220064724,3.2626382024793075,0,,,0.0,0.0,0.0,0.0,90.74439374057764,40.74407370930473,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558174,26.959948220064724,3.3838688798079803,0,,,0.0,0.0,0.0,0.0,90.74439374066478,40.74413328523545,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916435,26.959948220064724,3.5254649540422265,0,,,0.0,0.0,0.0,0.0,90.74439374072287,40.74418183204479,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878143,26.959948220064724,3.693089133688921,0,,,0.0,0.0,0.0,0.0,90.7443937407616,40.744221378347575,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145554,26.959948220064724,3.894914786885239,0,,,0.0,0.0,0.0,0.0,90.74439374078742,40.74425358247636,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348856185,26.959948220064724,4.143258659264531,0,,,0.0,0.0,0.0,0.0,90.74439374080463,40.7442797994502,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621633112,26.959948220064724,4.457730938050027,0,,,0.0,0.0,0.0,0.0,90.7443937408161,40.744301135966936,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191860187,26.959948220064724,5.3317528983722084,0,,,0.0,0.0,0.0,0.0,93.81832292163718,43.51085475826325,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.46068176074665723,26.959948220064724,5.936965630031451,0,,,0.0,0.0,0.0,0.0,95.86760904218457,45.170790635835004,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3990991883756685,26.959948220064724,6.853062746298537,0,,,0.0,0.0,0.0,0.0,97.23379978921616,46.179050888913025,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3229550773434853,26.959948220064724,8.46883040958157,0,,,0.0,0.0,0.0,0.0,98.14459362057056,46.811879777013814,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.29057254757695133,26.959948220064724,9.412629660793959,0,,,0.0,0.0,0.0,0.0,98.75178950814015,47.2337670658864,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.26738599490291987,26.959948220064724,10.228852041889082,0,,,0.0,0.0,0.0,0.0,99.1565867665199,47.54020799295225,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.22126841553114945,26.959948220064724,12.360787116271657,0,,,0.0,0.0,0.0,0.0,99.42645160543972,47.78479344688189,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509334223,26.959948220064724,17.121232705024003,0,,,0.0,0.0,0.0,0.0,99.60636149805293,47.99619987018238,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425022843,26.959948220064724,34.12343460798134,0,,,0.0,0.0,0.0,0.0,99.72630142646173,48.18871005050498,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.10552729035165181,26.959948220064724,29.518921309880056,0,,,0.0,0.0,0.0,0.0,99.81546990430776,48.37691029682952,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.1288715052477371,30.111666666666668,0.14226056643078427,0,,,0.0,0.0,0.0,0.0,99.87515790538953,48.551552213928474,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.14803070657820494,30.111666666666668,0.1238481782402716,0,,,0.0,0.0,0.0,0.0,99.9149499061107,48.713879748486974,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.26682478983111846,30.551111111111112,3.293880187988392,0,,,0.0,0.0,0.0,0.0,99.94289610630373,48.86549687662155,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.3450580966881399,30.551111111111112,2.54707510800194,0,,,0.0,0.0,0.0,0.0,99.96152690643241,49.00450995980722,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.4068438950689884,30.551111111111112,2.1602607278643196,0,,,0.0,0.0,0.0,0.0,99.97394743985153,49.131013778905924,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.4588747792840805,30.551111111111112,1.9153131280391957,0,,,0.0,0.0,0.0,0.0,99.98222779546428,49.24519674823016,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5041799424951022,30.551111111111112,1.7432047862503486,0,,,0.0,0.0,0.0,0.0,99.98774803253944,49.34742387626251,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.544441005995102,30.551111111111112,1.614295909402523,0,,,0.0,0.0,0.0,0.0,99.99142819058956,49.4382413949713,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792426,30.73488888888889,1.2948327706714746,0,,,0.0,0.0,0.0,0.0,99.9939090433866,49.5183695451349,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761871,31.042947253942355,0.7857719778641101,0,,,0.0,0.0,0.0,0.0,99.99558118158734,49.58859031976026,True,False,True,False,True,20.0
