date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,95.11,95.595,95.04,95.39,12045.0,,,,,,,,95.42670246579469,"rgba(38, 166, 154, 1.0)",0.6679093508111108,95.42670246579469,-0.05495126808768042,14,0.4114190423047869,5.7598665922670165,0.0,0.0,0.0,0.0,51.14653132987219,4.876502320564441,True,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,95.4,95.78,95.105,95.24,25769.0,,,,,,,,95.42058862952258,"rgba(38, 166, 154, 1.0)",0.6667475716673765,95.42058862952258,-0.27085007459566723,14,0.4234978346642618,5.9289696852996645,0.0,0.0,0.0,0.0,51.19478972410147,4.876502320564441,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,95.59,95.9,95.49,95.51,3871.0,,,,,,,,95.42439692129494,"rgba(38, 166, 154, 1.0)",0.6668975636185659,95.42439692129494,0.12836016110267834,14,0.42765225717622546,5.987131600467157,0.0,0.0,0.0,0.0,53.28445239872345,4.876502320564441,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,95.56,95.56,94.99,95.03,7338.0,,,,,,,,95.41729629941835,"rgba(38, 166, 154, 1.0)",0.6655853753590973,95.41729629941835,-0.5818882351635174,14,0.42930897938057344,6.010325711328028,0.0,0.0,0.0,0.0,50.80453445498267,4.876502320564441,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,95.03,95.43,95.03,95.41,3557.0,,,,,,,,95.41553284922875,"rgba(38, 166, 154, 1.0)",0.6603929829214643,95.41553284922875,-0.00837811632140732,15,0.4311954234419203,6.467931351628804,0.0,0.0,0.0,0.0,51.90598959829585,4.876502320564441,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,95.41,95.81,95.23,95.76,21453.0,,,,,,,,95.43098077696705,"rgba(38, 166, 154, 1.0)",0.6510946914983353,95.43098077696705,0.5053323692070054,16,0.41656595179570205,6.665055228731233,0.0,0.0,0.0,0.0,54.728863614574465,4.876502320564441,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,95.76,96.1,95.73,96.02,23114.0,,,,,,,,95.47111974485458,"rgba(38, 166, 154, 1.0)",0.6484498007896657,95.47111974485458,0.8464498785827483,17,0.4234419777992055,7.198513622586494,0.0,0.0,0.0,0.0,57.96355729474393,3.0170920611953562,True,False,True,False,True,1.222793347438273
2025-02-20 20:00:00+00:00,96.02,96.03,95.5,95.525,22147.0,,,,,,,,95.48497077439703,"rgba(38, 166, 154, 1.0)",0.6418940161178788,95.48497077439703,0.06236111351383522,17,0.42893174165650544,7.2918396081605925,0.0,0.0,0.0,0.0,56.25623336553819,3.0170920611953562,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,95.44,95.49,94.86,94.86,4604.0,,,,,,,,95.47915335881522,"rgba(239, 83, 80, 1.0)",0.6301837426890354,95.47915335881522,-0.9824965591356852,17,0.4311155944697582,7.32896510598589,0.0,0.0,0.0,0.0,51.35271440118369,6.678916088204005,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,94.87,95.27,94.87,95.06,28511.0,,,,,,,,95.44701115769881,"rgba(239, 83, 80, 1.0)",0.6208844896996218,95.44701115769881,-0.6233223153730905,18,0.4528555445317073,8.151399801570731,0.0,0.0,0.0,0.0,49.39793961555539,4.914704777328339,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,95.045,95.19,94.95,95.03,11859.0,,,,,,,,95.43508750807732,"rgba(239, 83, 80, 1.0)",0.6124637293912425,95.43508750807732,-0.6614065268484576,18,0.45239563769567837,8.143121478522211,0.0,0.0,0.0,0.0,47.92411423392054,3.489551951227753,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.03,95.17,94.9,95.1,12864.0,,,,,,,,95.42312166835657,"rgba(239, 83, 80, 1.0)",0.6123486979882764,95.42312166835657,-0.5276759294469242,18,0.45182085738912964,8.132775433004333,0.0,0.0,0.0,0.0,47.46784740480457,2.8874447318730176,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,95.05,95.39,95.03,95.21,23461.0,,,,,,,,95.41186082780052,"rgba(239, 83, 80, 1.0)",0.6113278046062482,95.41186082780052,-0.33020063258949484,18,0.46095193958259284,8.297134912486671,0.0,0.0,0.0,0.0,48.02373789303083,2.8874447318730176,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,95.2,96.06,95.12,95.54,64567.0,,,,,,,,95.4335521547209,"rgba(239, 83, 80, 1.0)",0.6059981937356106,95.4335521547209,0.1756570339309432,18,0.4724120160785989,8.50341628941478,0.0,0.0,0.0,0.0,50.769859405040364,2.8874447318730176,False,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,96.01,97.145,95.94,97.05,8481.0,,,,,,,,95.45471678074335,"rgba(38, 166, 154, 1.0)",0.6166384239941239,95.45471678074335,2.5870642457269986,19,0.4591772392695729,8.724367546121885,0.0,0.0,0.0,0.0,58.709696310922354,3.1090767458641153,True,False,True,False,True,6.919612297702443
2025-02-24 16:00:00+00:00,96.86,97.31,96.55,96.7,15094.0,,,,,,,,95.49452978486507,"rgba(38, 166, 154, 1.0)",0.6057861172227632,95.49452978486507,1.9899271060575574,19,0.46209047993845404,8.779719118830627,0.0,0.0,0.0,0.0,61.55383747849828,5.553342953497733,True,False,True,False,True,4.924134110999336
2025-02-24 17:00:00+00:00,96.69,97.15,96.69,97.06,14734.0,,,,,,,,95.53408004673597,"rgba(38, 166, 154, 1.0)",0.6065110309224739,95.53408004673597,2.5158981048426874,19,0.45506978943542653,8.646325999273104,0.0,0.0,0.0,0.0,64.56718420555373,8.249454814484587,True,False,True,False,True,6.671050899282847
2025-02-24 18:00:00+00:00,97.08,97.44,96.99,96.99,9433.0,,,,,,,,95.56111684006885,"rgba(38, 166, 154, 1.0)",0.6120894432078516,95.56111684006885,2.3344352296661492,19,0.4476317665106795,8.50500356370291,0.0,0.0,0.0,0.0,66.06092768342504,9.643502805927625,True,False,True,False,True,6.269076371896794
2025-02-24 19:00:00+00:00,96.99,97.22,96.66,97.04,5234.0,,,,,,,,95.57414050447153,"rgba(38, 166, 154, 1.0)",0.6190369372902891,95.57414050447153,2.3679677370222607,19,0.4450753860224603,8.456432334426745,0.0,0.0,0.0,0.0,67.2351193579998,10.893167196830724,True,False,True,False,True,6.5147583332864265
2025-02-24 20:00:00+00:00,97.03,97.53,96.905,97.18,24401.0,,,,,,,,95.64109580631249,"rgba(38, 166, 154, 1.0)",0.63900089526084,95.64109580631249,2.4082973984869525,19,0.4458501108811662,8.471152106742158,0.0,0.0,0.0,0.0,68.54152875268974,12.370916276948556,True,False,True,False,True,7.207126494798416
2025-02-25 15:00:00+00:00,99.395,100.555,99.155,100.16,12685.0,,,,,,,,95.73132610918059,"rgba(38, 166, 154, 1.0)",0.832491527971396,95.73132610918059,5.319782534737793,18,0.4108176319485468,7.394717375073842,0.0,0.0,0.0,0.0,74.72884753316958,18.295985077083913,True,False,True,False,True,19.41315255615703
2025-02-25 16:00:00+00:00,100.15,100.965,100.15,100.705,10689.0,,,,,,,,95.81549742174778,"rgba(38, 166, 154, 1.0)",1.0259622905456227,95.81549742174778,4.765772215323729,17,0.37327181880145266,6.345620919624695,0.0,0.0,0.0,0.0,79.29281221394734,22.493027800606853,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,100.72,101.34,100.66,101.14,8266.0,,,,,,,,95.88426766648796,"rgba(38, 166, 154, 1.0)",1.2070591616900195,95.88426766648796,4.3541629940933655,14,0.3817459869339003,5.3444438170746045,0.0,0.0,0.0,0.0,82.65971522271866,25.560401832391577,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,101.14,101.41,101.0,101.2,7623.0,,,,,,,,95.94785489069454,"rgba(38, 166, 154, 1.0)",1.3686119357329218,95.94785489069454,3.8375707329286297,14,0.3488517033989399,4.883923847585159,0.0,0.0,0.0,0.0,84.94981323695828,27.71376403554889,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,101.175,101.46,100.87,101.35,8387.0,,,,,,,,96.01624152106734,"rgba(38, 166, 154, 1.0)",1.5163570261091566,96.01624152106734,3.5174819564879276,12,0.2892167563921985,3.470601076706382,0.0,0.0,0.0,0.0,86.59844436015973,29.399463095393912,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,101.32,101.52,100.79,100.99,27833.0,,,,,,,,96.22484598634605,"rgba(38, 166, 154, 1.0)",1.63193906660668,96.22484598634605,2.9199337837792014,12,0.2705984701759611,3.247181642111533,0.0,0.0,0.0,0.0,85.11516342981501,29.399463095393912,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,100.045,100.51,99.95,100.22,3966.0,,,,,,,,96.2479634499613,"rgba(38, 166, 154, 1.0)",1.7086770921989216,96.2479634499613,2.324626793542964,12,0.25933830829539756,3.112059699544771,0.0,0.0,0.0,0.0,79.42324876353557,29.399463095393912,True,False,True,False,False,16.7368468034949
2025-02-26 16:00:00+00:00,100.245,100.36,99.88,99.94,4818.0,,,,,,,,96.27448647585143,"rgba(38, 166, 154, 1.0)",1.7713511206964991,96.27448647585143,2.0693319812885416,11,0.2646636492506795,2.9113001417574744,0.0,0.0,0.0,0.0,74.13972137242084,31.715426768311772,True,False,True,False,False,15.209831663618836
2025-02-26 17:00:00+00:00,99.92,99.92,99.19,99.31,5520.0,,,,,,,,96.29968370595026,"rgba(38, 166, 154, 1.0)",1.8134665127298986,96.29968370595026,1.6599789810941532,11,0.25934501750048233,2.8527951925053054,0.0,0.0,0.0,0.0,67.59775380436936,25.753017715182224,True,False,True,False,False,11.889192113551939
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,,,,,,,,96.32191248136965,"rgba(38, 166, 154, 1.0)",1.8479374136275897,96.32191248136965,1.5195793417689045,11,0.25531158968982814,2.8084274865881094,0.0,0.0,0.0,0.0,62.44060754490514,21.156292974781948,True,False,True,False,False,10.966613122415978
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,,,,,,,,96.34043364638555,"rgba(38, 166, 154, 1.0)",1.8846904111672778,96.34043364638555,1.6499083006893174,11,0.25110606109491845,2.762166672044103,0.0,0.0,0.0,0.0,60.28772801357816,19.228743751593512,False,False,True,False,False,12.17668193875529
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,,,,,,,,96.37660555873376,"rgba(38, 166, 154, 1.0)",1.908944786576639,96.37660555873376,1.410933653087144,11,0.24802820292651387,2.7283102321916526,0.0,0.0,0.0,0.0,57.039742501619656,16.09212755851891,False,False,True,False,False,10.225135724976852
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,,,,,,,,96.40911962898674,"rgba(38, 166, 154, 1.0)",1.995356034070769,96.40911962898674,2.4135443944749393,11,0.23833559415040984,2.621691535654508,0.0,0.0,0.0,0.0,61.18213699727698,16.09212755851891,False,False,True,False,True,17.653951745956885
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,,,,,,,,96.45529656226964,"rgba(38, 166, 154, 1.0)",2.066620673710812,96.45529656226964,2.150710817070016,11,0.2315467331027875,2.5470140641306624,0.0,0.0,0.0,0.0,62.532164525515896,16.09212755851891,False,False,True,False,True,16.04705124247077
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,,,,,,,,96.47683786700875,"rgba(38, 166, 154, 1.0)",2.142397194438663,96.47683786700875,2.2349553786854215,11,0.22422580254128255,2.466483827954108,0.0,0.0,0.0,0.0,64.2609622376581,16.09212755851891,False,False,True,False,True,17.19591102990069
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,,,,,,,,96.51019691218056,"rgba(38, 166, 154, 1.0)",2.219153931382652,96.51019691218056,2.271047094366892,11,0.21695296041492498,2.386482564564175,0.0,0.0,0.0,0.0,66.04949870027696,16.09212755851891,True,False,True,False,True,18.079712060793636
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,,,,,,,,96.57472875978428,"rgba(38, 166, 154, 1.0)",2.272065819929078,96.57472875978428,1.9102753107527528,11,0.21169808860709116,2.3286789746780028,0.0,0.0,0.0,0.0,64.24708233780643,16.09212755851891,False,False,True,False,True,14.952815646377676
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,,,,,,,,96.63927772277192,"rgba(38, 166, 154, 1.0)",2.3213414244804462,96.63927772277192,1.852688377449968,10,0.19497184927856395,1.9497184927856395,0.0,0.0,0.0,0.0,63.12002408469369,16.09212755851891,False,False,True,False,True,15.033744911888448
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,,,,,,,,96.68842011435429,"rgba(38, 166, 154, 1.0)",2.3854170070025886,96.68842011435429,2.0694829755778446,10,0.18909327221543148,1.8909327221543148,0.0,0.0,0.0,0.0,64.31307551220543,16.09212755851891,False,False,True,False,True,17.211354177453376
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,,,,,,,,96.71233052007841,"rgba(38, 166, 154, 1.0)",2.432909582379896,96.71233052007841,1.844568952509822,10,0.18461714541477026,1.8461714541477026,0.0,0.0,0.0,0.0,63.01326247848071,16.09212755851891,False,False,True,False,True,15.1390276810661
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,,,,,,,,96.74054836882624,"rgba(38, 166, 154, 1.0)",2.465203474598202,96.74054836882624,1.614248751544682,10,0.181335221255363,1.8133522125536299,0.0,0.0,0.0,0.0,59.9933194687089,16.09212755851891,False,True,True,False,False,12.863365225086376
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,,,,,,,,96.75882396409384,"rgba(38, 166, 154, 1.0)",2.4795150590242026,96.75882396409384,1.4765693890752165,10,0.1786942073258671,1.786942073258671,0.0,0.0,0.0,0.0,56.722380819012635,13.001472562846452,False,True,True,False,False,11.47110654664072
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,,,,,,,,96.79558520389736,"rgba(38, 166, 154, 1.0)",2.5156001970406994,96.79558520389736,1.905873119958686,10,0.1744609151525422,1.744609151525422,0.0,0.0,0.0,0.0,58.44064255863037,13.001472562846452,False,True,True,False,False,15.239570309451977
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,,,,,,,,97.48704037764912,"rgba(38, 166, 154, 1.0)",2.5761427325321513,97.48704037764912,1.8449907927574634,9,0.17756050252658861,1.5980445227392974,0.0,0.0,0.0,0.0,61.21223206000569,13.001472562846452,False,True,True,False,True,17.183784602432937
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,,,,,,,,97.50820176708969,"rgba(38, 166, 154, 1.0)",2.6249637063127724,97.50820176708969,1.7340423496003774,9,0.17320340486361346,1.5588306437725212,0.0,0.0,0.0,0.0,62.20690065704824,13.001472562846452,False,False,True,False,True,16.344046729581112
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,,,,,,,,97.51913788459476,"rgba(38, 166, 154, 1.0)",2.6703220391541933,97.51913788459476,1.722961518477577,9,0.16915552375624748,1.5223997138062273,0.0,0.0,0.0,0.0,63.039155586783735,7.401707711606292,False,False,True,False,True,16.525226799192087
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,,,,,,,,97.53580554827312,"rgba(38, 166, 154, 1.0)",2.7176238577905214,97.53580554827312,1.730995420224002,9,0.16536229195372198,1.488260627583498,0.0,0.0,0.0,0.0,63.95757532190077,8.62542763235939,False,False,True,False,True,16.891530814559772
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,,,,,,,,97.54234520403057,"rgba(38, 166, 154, 1.0)",2.7441669061864298,97.54234520403057,1.4239858323340489,8,0.16914698518640559,1.3531758814912447,0.0,0.0,0.0,0.0,60.48520702202356,8.62542763235939,False,True,True,False,False,13.180738614222939
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,,,,,,,,97.55609647436751,"rgba(38, 166, 154, 1.0)",2.764877908126619,97.55609647436751,1.3703691994847307,7,0.14794717366131144,1.0356302156291801,0.0,0.0,0.0,0.0,57.68675367859835,12.98715488065897,False,True,True,False,False,12.700420509985566
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,,,,,,,,97.62720030144838,"rgba(38, 166, 154, 1.0)",2.788594964112509,97.62720030144838,1.3977647341094321,7,0.14605039889846846,1.0223527922892792,0.0,0.0,0.0,0.0,56.61415705687831,11.82880648673747,False,True,True,False,False,13.2884227774577
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,,,,,,,,97.62830000924046,"rgba(38, 166, 154, 1.0)",2.7890977617007424,97.62830000924046,0.9148836680445233,7,0.1452351200652508,1.0166458404567555,0.0,0.0,0.0,0.0,50.55203665352417,6.109431012315447,False,True,False,False,False,7.3613399956087875
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,,,,,,,,97.63007397119907,"rgba(38, 166, 154, 1.0)",2.7930791026882202,97.63007397119907,0.9845499993731796,7,0.1443131147503522,1.0101918032524653,0.0,0.0,0.0,0.0,47.47428555604273,3.336516004747054,False,True,False,True,False,8.043383954577841
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,,,,,,,,97.63655524233096,"rgba(38, 166, 154, 1.0)",2.799283293086769,97.63655524233096,1.0032727893617959,7,0.14335386403929345,1.0034770482750541,0.0,0.0,0.0,0.0,45.75257993219101,1.7475868228766842,False,True,False,True,False,8.266544938402166
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,97.64308077394554,"rgba(38, 166, 154, 1.0)",2.8141953260804544,97.64308077394554,1.1786385953082297,7,0.14213427606749016,0.9949399324724311,0.0,0.0,0.0,0.0,47.11940911549764,1.7475868228766842,False,True,False,True,False,10.017554897244661
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,97.65583386089881,"rgba(38, 166, 154, 1.0)",2.830931215969276,97.65583386089881,1.3331889230692486,7,0.14081150639422174,0.9856805447595522,0.0,0.0,0.0,0.0,50.00916666932832,1.7475868228766842,False,True,False,False,True,11.567517664882782
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,97.69460015381294,"rgba(38, 166, 154, 1.0)",2.8293931797764498,97.69460015381294,0.9950542986781029,7,0.14039799587079868,0.9827859710955907,0.0,0.0,0.0,0.0,48.09070259720389,1.7475868228766842,False,True,False,True,True,7.630827691859178
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,97.70475029022488,"rgba(38, 166, 154, 1.0)",2.8244056107531317,97.70475029022488,0.862216708713363,7,0.14032732704024892,0.9822912892817424,0.0,0.0,0.0,0.0,45.54982449158244,1.5396580391597112,False,True,False,True,False,6.117001690431959
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,97.71079469925543,"rgba(239, 83, 80, 1.0)",2.8102631132627915,97.71079469925543,0.7754452921009428,7,0.14007446340911328,0.9805212438637929,0.0,0.0,0.0,0.0,43.032301882129595,-0.9663908404985193,False,True,False,True,False,5.105173829843771
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,,,,,,,,97.71277599906547,"rgba(239, 83, 80, 1.0)",2.797376098424333,97.71277599906547,1.0750159775185022,7,0.13930589464197723,0.9751412624938407,0.0,0.0,0.0,0.0,45.191853469585176,-0.9663908404985193,False,True,False,True,False,7.939022353765296
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,97.72952020450715,"rgba(239, 83, 80, 1.0)",2.7916972573286447,97.72952020450715,1.3291125267083495,5,0.14705849959085882,0.7352924979542941,0.0,0.0,0.0,0.0,49.213548881821964,-6.923069333229506,False,True,False,False,True,10.262383060562424
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,97.75384286404113,"rgba(38, 166, 154, 1.0)",2.792571860238209,97.75384286404113,1.5312612709612095,5,0.14576965747674822,0.7288482873837411,0.0,0.0,0.0,0.0,53.660087960743176,-2.773040958692974,False,True,True,False,True,12.084995912741743
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,97.80294192365952,"rgba(38, 166, 154, 1.0)",2.794735548094573,97.80294192365952,1.607328492816836,5,0.14440914864007004,0.7220457432003502,0.0,0.0,0.0,0.0,57.35992088574606,0.6243669797808664,False,True,True,False,True,12.88647406732781
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,97.98075383798073,"rgba(38, 166, 154, 1.0)",2.7654165627922045,97.98075383798073,0.7337940291969517,5,0.1445797551270503,0.7228987756352514,0.0,0.0,0.0,0.0,51.97563184950849,0.6243669797808664,False,True,False,False,False,4.028480750597442
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,97.98796695618118,"rgba(239, 83, 80, 1.0)",2.7312613411230346,97.98796695618118,0.5462798529580953,5,0.14495109455659766,0.7247554727829884,0.0,0.0,0.0,0.0,47.195547250226724,4.879781441903461,False,True,False,True,False,2.187191011810281
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,97.9801011524511,"rgba(239, 83, 80, 1.0)",2.694973997434211,97.9801011524511,0.5287245253221361,5,0.14543042246237936,0.7271521123118968,0.0,0.0,0.0,0.0,43.83807380774945,1.8618037660534483,False,True,False,True,False,1.928379017504465
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,97.97483143928119,"rgba(239, 83, 80, 1.0)",2.669458054794266,97.97483143928119,0.515148967502615,5,0.1460056971224062,0.7300284856120309,0.0,0.0,0.0,0.0,41.46234943385133,-0.38002007814557714,False,True,False,True,False,1.7358426473941755
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,97.97997205500738,"rgba(239, 83, 80, 1.0)",2.6334311054947053,97.97997205500738,0.5411297611011249,5,0.14706721710818949,0.7353360855409474,0.0,0.0,0.0,0.0,40.138824404267446,-1.8118014852837803,False,True,False,True,False,1.9224737236321126
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,98.02300862992126,"rgba(239, 83, 80, 1.0)",2.5917398639759734,98.02300862992126,0.64705235019462,6,0.14017820874316086,0.8410692524589651,0.0,0.0,0.0,0.0,40.700229321294756,-1.8118014852837803,False,True,False,True,False,2.9273124612627264
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,98.08923518845253,"rgba(239, 83, 80, 1.0)",2.569853292689219,98.08923518845253,1.227994150687538,6,0.13997362315975925,0.8398417389585555,0.0,0.0,0.0,0.0,46.69640510314072,-1.8118014852837803,False,True,False,True,True,7.860959265019197
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,98.1092360005401,"rgba(239, 83, 80, 1.0)",2.546443037678993,98.1092360005401,1.1391434862426264,6,0.14008471131884537,0.8405082679130722,0.0,0.0,0.0,0.0,49.7692585822932,-8.066226469327546,False,True,False,False,True,6.989853770226478
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,98.13956034201796,"rgba(239, 83, 80, 1.0)",2.535660889027516,98.13956034201796,1.4751340268597908,6,0.1397721584808844,0.8386329508853063,0.0,0.0,0.0,0.0,54.234707337299696,-3.7624843169506548,False,False,True,False,True,9.587654492140402
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,,,,,,,,98.18083817325409,"rgba(38, 166, 154, 1.0)",2.5244355590689094,98.18083817325409,1.7743221096116881,5,0.14670536570550538,0.7335268285275269,0.0,0.0,0.0,0.0,58.95865636690016,0.7054652501768288,True,False,True,False,True,11.796289610110204
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,,,,,,,,98.21784783914373,"rgba(38, 166, 154, 1.0)",2.5007263755567237,98.21784783914373,1.6443830884699657,5,0.14607679004506885,0.7303839502253442,0.0,0.0,0.0,0.0,60.661694763709804,2.4044877959917343,True,False,True,False,True,10.549268478185088
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,,,,,,,,98.31021128637192,"rgba(38, 166, 154, 1.0)",2.4733807279157176,98.31021128637192,1.7141674412579748,5,0.14544035287763507,0.7272017643881754,0.0,0.0,0.0,0.0,62.34094408499482,4.243530319220341,True,False,True,False,True,11.17308827031004
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,,,,,,,,98.40243639777678,"rgba(38, 166, 154, 1.0)",2.499094565767431,98.40243639777678,2.5919641821293222,5,0.14263193442169883,0.7131596721084942,0.0,0.0,0.0,0.0,67.47463939645809,9.290020299412156,True,False,True,False,True,17.217257476933856
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,,,,,,,,99.0244565843684,"rgba(38, 166, 154, 1.0)",2.5317867440044726,99.0244565843684,2.423404510731874,5,0.1398520704936232,0.699260352468116,0.0,0.0,0.0,0.0,71.23330319923156,12.944391073776387,True,False,True,False,True,17.880531478886578
