date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,39.845,39.885,39.775,39.88,22697.0,,,,,39.60134678386642,"rgba(38, 166, 154, 1.0)",0.7575048360087239,39.60134678386642,0.36785668273987765,3,0.40711708530450413,1.2213512559135125,0.0,0.0,0.0,0.0,53.23414275515337,9.011858401503233,False,False,True,False,False,8.23488304920626
2025-02-20 15:00:00+00:00,39.89,40.025,39.7,39.98,23333.0,,,,,39.605463347786056,"rgba(38, 166, 154, 1.0)",0.7334954263937639,39.605463347786056,0.5106189333113542,3,0.4079076330778498,1.2237228992335494,0.0,0.0,0.0,0.0,55.68843765670403,9.011858401503233,False,False,True,False,True,9.42805966548191
2025-02-20 16:00:00+00:00,39.98,40.115,39.905,39.98,27024.0,,,,,39.61394359771359,"rgba(38, 166, 154, 1.0)",0.7099452776780251,39.61394359771359,0.5156121377180536,3,0.4090117303763423,1.227035191129027,0.0,0.0,0.0,0.0,57.324634257737806,9.011858401503233,False,False,True,False,True,9.428059665481921
2025-02-20 17:00:00+00:00,39.975,40.145,39.96,40.015,28413.0,,,,,39.62365385794203,"rgba(38, 166, 154, 1.0)",0.6781272768467852,39.62365385794203,0.5770983640087218,3,0.40962774898465476,1.2288832469539643,0.0,0.0,0.0,0.0,59.014894211204016,2.098343121775983,True,False,True,False,True,9.852356433868678
2025-02-20 18:00:00+00:00,40.005,40.08,39.945,40.06,13737.0,,,,,39.62784273840318,"rgba(38, 166, 154, 1.0)",0.6736373432866563,39.62784273840318,0.6415280653657628,3,0.40985768376748594,1.2295730513024579,0.0,0.0,0.0,0.0,60.91799344123693,4.290201708341229,True,False,True,False,True,10.40075652050745
2025-02-20 19:00:00+00:00,40.06,40.15,39.975,40.135,18305.0,,,,,39.634532569070984,"rgba(38, 166, 154, 1.0)",0.6692423980796662,39.634532569070984,0.7478119024811671,3,0.4096741215948044,1.2290223647844132,0.0,0.0,0.0,0.0,63.41003270531735,6.982954703510131,True,False,True,False,True,11.312506234763624
2025-02-20 20:00:00+00:00,40.135,40.33,40.125,40.18,60740.0,,,,,39.73159124251829,"rgba(38, 166, 154, 1.0)",0.6594659865280571,39.73159124251829,0.6799573695111727,3,0.408239886442155,1.2247196593264649,0.0,0.0,0.0,0.0,65.76267466833983,9.485872378199275,True,False,True,False,True,11.85812693597082
2025-02-21 15:00:00+00:00,39.84,39.925,39.6,39.725,15583.0,,,,,39.718712223254954,"rgba(38, 166, 154, 1.0)",0.6439791698271058,39.718712223254954,0.009763944300769004,3,0.4093775179710677,1.228132553913203,0.0,0.0,0.0,0.0,57.29207175195404,14.068685786660879,True,False,True,False,False,4.804136141570986
2025-02-21 16:00:00+00:00,39.73,39.925,39.71,39.905,13055.0,,,,,39.71412865757544,"rgba(38, 166, 154, 1.0)",0.6272412642704894,39.71412865757544,0.30430291069346305,3,0.4095890434787471,1.2287671304362413,0.0,0.0,0.0,0.0,54.822565026548844,11.894944688930352,False,False,True,False,False,7.03237406868951
2025-02-21 17:00:00+00:00,39.905,39.95,39.68,39.68,7237.0,,,,,39.71094940855547,"rgba(38, 166, 154, 1.0)",0.6056186770419333,39.71094940855547,-0.051103788123973,3,0.4103626748401603,1.231088024520481,0.0,0.0,0.0,0.0,50.12505229165009,7.573578042738006,False,True,False,False,False,3.840234413651917
2025-02-21 18:00:00+00:00,39.68,39.7,39.355,39.365,11333.0,,,,,39.69985303809726,"rgba(239, 83, 80, 1.0)",0.5906291728486328,39.69985303809726,-0.5669429372786403,3,0.4117470820852005,1.2352412462556015,0.0,0.0,0.0,0.0,43.94934661632996,1.958235401678472,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,39.365,39.46,39.225,39.38,7976.0,,,,,39.69116806336809,"rgba(239, 83, 80, 1.0)",0.5770488526792331,39.69116806336809,-0.5392404159948251,3,0.4124206782732968,1.2372620348198904,0.0,0.0,0.0,0.0,40.10282420799655,-1.4653579753087627,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,39.375,39.535,39.31,39.495,33105.0,,,,,39.66746653239959,"rgba(239, 83, 80, 1.0)",0.5625100839937328,39.66746653239959,-0.3066016722315521,3,0.4134163001461301,1.2402489004383903,0.0,0.0,0.0,0.0,39.6306543250789,-1.9569090025408684,False,True,False,True,False,1.351119364264445
2025-02-24 15:00:00+00:00,39.205,39.46,39.05,39.145,27877.0,,,,,39.64267792310994,"rgba(239, 83, 80, 1.0)",0.5552458509120056,39.64267792310994,-0.8963199315987525,3,0.4143796229860197,1.2431388689580591,0.0,0.0,0.0,0.0,36.2049031451562,-5.388986463727768,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,39.15,39.345,39.13,39.295,18526.0,,,,,39.62972216947988,"rgba(239, 83, 80, 1.0)",0.5485325468511395,39.62972216947988,-0.6102138722694818,3,0.41462957544836626,1.2438887263450988,0.0,0.0,0.0,0.0,36.37475447187428,-5.542443239991606,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,39.285,39.395,39.27,39.275,16651.0,,,,,39.62055319249848,"rgba(239, 83, 80, 1.0)",0.5396544773788112,39.62055319249848,-0.6403230344291514,3,0.41506347018746537,1.245190410562396,0.0,0.0,0.0,0.0,36.29965814365142,-6.140259212825974,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,39.275,39.4,39.255,39.37,11911.0,,,,,39.61494079612494,"rgba(239, 83, 80, 1.0)",0.535184568651382,39.61494079612494,-0.4576753712129121,3,0.41650377420658763,1.249511322619763,0.0,0.0,0.0,0.0,37.86682909924265,-6.140259212825974,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,39.365,39.395,39.23,39.255,12338.0,,,,,39.6087059018943,"rgba(239, 83, 80, 1.0)",0.5294139884544181,39.6087059018943,-0.6681083416909898,3,0.41774955743187503,1.253248672295625,0.0,0.0,0.0,0.0,37.62996643709455,-6.140259212825974,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,39.255,39.34,39.11,39.125,33228.0,,,,,39.589541243591604,"rgba(239, 83, 80, 1.0)",0.5177877665329833,39.589541243591604,-0.8971653515533817,2,0.5078974838123114,1.0157949676246227,0.0,0.0,0.0,0.0,36.152373164040235,-7.810170856962024,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,38.74,38.74,38.19,38.295,36708.0,,,,,39.53918717499286,"rgba(239, 83, 80, 1.0)",0.5174293266796461,39.53918717499286,-2.404554807468746,2,0.5072027627462159,1.0144055254924318,0.0,0.0,0.0,0.0,30.36995595400132,-13.560194519637427,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,38.295,38.385,38.105,38.21,37807.0,,,,,39.486960018655694,"rgba(239, 83, 80, 1.0)",0.5196537568680426,39.486960018655694,-2.4573285611402893,2,0.5091221527937703,1.0182443055875405,0.0,0.0,0.0,0.0,26.216814725393462,-17.520083736126303,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.21,38.515,38.145,38.49,19123.0,,,,,39.465776745058164,"rgba(239, 83, 80, 1.0)",0.5182534598521193,39.465776745058164,-1.882817618500019,2,0.5169875400785657,1.0339750801571315,0.0,0.0,0.0,0.0,27.54904876198178,-17.520083736126303,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,38.49,38.755,38.49,38.655,14405.0,,,,,39.45415466943243,"rgba(239, 83, 80, 1.0)",0.5213227545527415,39.45415466943243,-1.532936482156902,2,0.5296471109117045,1.059294221823409,0.0,0.0,0.0,0.0,30.539591074576602,-17.520083736126303,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,38.655,38.735,38.485,38.665,11422.0,,,,,39.44521018217506,"rgba(239, 83, 80, 1.0)",0.5217069782657835,39.44521018217506,-1.4954950090347137,2,0.5364828062902284,1.0729656125804568,0.0,0.0,0.0,0.0,32.66287673075656,-23.651928392716385,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,38.66,38.805,38.625,38.66,35352.0,,,,,39.421409330599204,"rgba(239, 83, 80, 1.0)",0.5279007636064371,39.421409330599204,-1.442334209553931,2,0.5480552056900938,1.0961104113801876,0.0,0.0,0.0,0.0,34.03616201690319,-22.158876651027064,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.34,38.425,38.1,38.25,25724.0,,,,,39.395282014784314,"rgba(239, 83, 80, 1.0)",0.5464357318194443,39.395282014784314,-2.0959134772737436,2,0.560734934432338,1.121469868864676,0.0,0.0,0.0,0.0,32.00256978610278,-22.158876651027064,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.255,38.305,38.165,38.235,19057.0,,,,,39.3765584797725,"rgba(239, 83, 80, 1.0)",0.5660181211883196,39.3765584797725,-2.0168232023665045,2,0.5698598483276947,1.1397196966553893,0.0,0.0,0.0,0.0,30.555559850444816,-22.158876651027064,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.235,38.355,38.195,38.265,14874.0,,,,,39.36297423081743,"rgba(239, 83, 80, 1.0)",0.5789148126973447,39.36297423081743,-1.8966075953414003,2,0.578294219862782,1.156588439725564,0.0,0.0,0.0,0.0,30.111249535322486,-22.158876651027064,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,38.26,38.31,38.125,38.16,12515.0,,,,,39.35111454455084,"rgba(239, 83, 80, 1.0)",0.6030367819299253,39.35111454455084,-1.975193852585353,2,0.5895129998511837,1.1790259997023673,0.0,0.0,0.0,0.0,29.052159188219242,-22.158876651027064,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.16,38.285,38.125,38.19,30090.0,,,,,39.32391861192825,"rgba(239, 83, 80, 1.0)",0.6249940324039734,39.32391861192825,-1.8142871021772058,1,0.32119564186891064,0.32119564186891064,0.0,0.0,0.0,0.0,28.944154421551982,-22.158876651027064,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.19,38.295,38.07,38.235,66541.0,,,,,39.26933526840164,"rgba(239, 83, 80, 1.0)",0.644412575581517,39.26933526840164,-1.6050823767184528,1,0.3190548939842353,0.3190548939842353,0.0,0.0,0.0,0.0,29.817418763478297,-22.158876651027064,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.42,38.75,38.36,38.44,23025.0,,,,,39.25740018142144,"rgba(239, 83, 80, 1.0)",0.6576524041503384,39.25740018142144,-1.2429060948655548,1,0.3197650353761135,0.3197650353761135,0.0,0.0,0.0,0.0,34.26343578515414,-20.28459183041403,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,38.44,38.525,38.29,38.33,10880.0,,,,,39.250843174231804,"rgba(239, 83, 80, 1.0)",0.672854233708798,39.250843174231804,-1.3685626516104135,1,0.3199736168198337,0.3199736168198337,0.0,0.0,0.0,0.0,35.89305680409642,-18.655743254510607,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,38.335,38.505,38.325,38.49,7452.0,,,,,39.24673943715756,"rgba(239, 83, 80, 1.0)",0.6838183929923406,39.24673943715756,-1.1066380268686808,1,0.32153277333536767,0.32153277333536767,0.0,0.0,0.0,0.0,39.65245922682391,-15.090823435256453,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,38.49,38.735,38.455,38.63,12523.0,,,,,39.241462522483545,"rgba(239, 83, 80, 1.0)",0.6836509369580603,39.241462522483545,-0.8944074957379211,1,0.32457527086805077,0.32457527086805077,0.0,0.0,0.0,0.0,44.18086036886081,-10.949999967162967,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,,,,,39.23690876782922,"rgba(239, 83, 80, 1.0)",0.6806565987378895,39.23690876782922,-1.244252636938515,1,0.32437480029324095,0.32437480029324095,0.0,0.0,0.0,0.0,43.982322900906325,-10.949999967162967,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,,,,,39.19196198157124,"rgba(239, 83, 80, 1.0)",0.680568145008289,39.19196198157124,-1.4208158119999297,1,0.3224776810891251,0.3224776810891251,0.0,0.0,0.0,0.0,42.06319783861747,-10.949999967162967,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,,,,,39.18371751790482,"rgba(239, 83, 80, 1.0)",0.6776630949596495,39.18371751790482,-1.2966878740196701,1,0.3211789291243288,0.3211789291243288,0.0,0.0,0.0,0.0,42.07828125961956,-10.949999967162967,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,,,,,39.173340895715995,"rgba(239, 83, 80, 1.0)",0.6789718446046075,39.173340895715995,-1.6250171556944524,1,0.3170604744070449,0.3170604744070449,0.0,0.0,0.0,0.0,39.67392347057479,-10.949999967162967,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,,,,,39.16423522745903,"rgba(239, 83, 80, 1.0)",0.6843854809144484,39.16423522745903,-1.861867709052577,1,0.31122323348570174,0.31122323348570174,0.0,0.0,0.0,0.0,36.57076388785533,-8.427063165991669,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,,,,,39.14817233298241,"rgba(239, 83, 80, 1.0)",0.6912297306543983,39.14817233298241,-1.603189625442309,1,0.3072856085589464,0.3072856085589464,0.0,0.0,0.0,0.0,37.007873538302945,-8.427063165991669,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,,,,,39.13179287360251,"rgba(239, 83, 80, 1.0)",0.6964816858602583,39.13179287360251,-1.5675830330757101,1,0.30278889323529057,0.30278889323529057,0.0,0.0,0.0,0.0,37.299279971934695,-8.427063165991669,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,38.04,38.315,38.015,38.29,70381.0,,,,,39.09561294359203,"rgba(239, 83, 80, 1.0)",0.6991498891994291,39.09561294359203,-1.1522750071726522,1,0.30036987986415753,0.30036987986415753,0.0,0.0,0.0,0.0,41.33416185086379,-8.427063165991669,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,37.92,37.985,37.62,37.92,16813.0,,,,,39.08386414251949,"rgba(239, 83, 80, 1.0)",0.7147443126268556,39.08386414251949,-1.6283643282756715,1,0.29658982103904885,0.29658982103904885,0.0,0.0,0.0,0.0,40.138322244520126,-8.427063165991669,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,37.925,38.015,37.7,37.79,14198.0,,,,,39.0740867464492,"rgba(239, 83, 80, 1.0)",0.7324205519132202,39.0740867464492,-1.7532096049119892,0,,,0.0,0.0,0.0,0.0,38.26769808082434,-8.427063165991669,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,37.775,37.985,14861.0,,,,,39.06499341769127,"rgba(239, 83, 80, 1.0)",0.7443659252213453,39.06499341769127,-1.4508904573649342,0,,,0.0,0.0,0.0,0.0,39.76712088290084,-8.427063165991669,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,37.985,37.985,36.88,37.01,32411.0,,,,,39.033834198067694,"rgba(239, 83, 80, 1.0)",0.780466913842988,39.033834198067694,-2.5931069750316733,0,,,0.0,0.0,0.0,0.0,34.85821778882163,-10.255745886657714,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,37.01,37.085,36.405,36.415,51684.0,,,,,38.968282804013924,"rgba(239, 83, 80, 1.0)",0.8357924868536871,38.968282804013924,-3.0549243313082086,0,,,0.0,0.0,0.0,0.0,29.736628626786693,-14.884124805285701,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,,,,,38.80163244878179,"rgba(239, 83, 80, 1.0)",0.8942582511891096,38.80163244878179,-2.903671780863085,0,,,0.0,0.0,0.0,0.0,25.79691528320048,-18.329382121449953,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,,,,,38.73946466219826,"rgba(239, 83, 80, 1.0)",1.018470965765881,38.73946466219826,-3.961295704845527,0,,,0.0,0.0,0.0,0.0,20.818399633718197,-22.728542452247936,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,,,,,38.66973157100682,"rgba(239, 83, 80, 1.0)",1.1068217016661945,38.66973157100682,-3.2477964297188584,0,,,0.0,0.0,0.0,0.0,20.42660171429273,-22.968495492334256,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,38.62983298813305,"rgba(239, 83, 80, 1.0)",1.1875908044940748,38.62983298813305,-3.0312065187020503,0,,,0.0,0.0,0.0,0.0,20.07831785343833,-23.448966356061085,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,38.607097634519576,"rgba(239, 83, 80, 1.0)",1.2569783516737811,38.607097634519576,-2.726457166072975,0,,,0.0,0.0,0.0,0.0,21.12275373919032,-23.448966356061085,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,38.56530941135233,"rgba(239, 83, 80, 1.0)",1.3186945428328922,38.56530941135233,-2.536834196769901,0,,,0.0,0.0,0.0,0.0,22.178711604532644,-23.448966356061085,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,38.389098632509445,"rgba(239, 83, 80, 1.0)",1.3821115846531278,38.389098632509445,-2.4231752846134906,0,,,0.0,0.0,0.0,0.0,22.344953288927698,-23.448966356061085,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,38.30611052057401,"rgba(239, 83, 80, 1.0)",1.476798546161895,38.30611052057401,-2.8718273941942765,0,,,0.0,0.0,0.0,0.0,20.277965041453072,-24.4731493351332,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,37.759336309146484,"rgba(239, 83, 80, 1.0)",1.5630707245963067,37.759336309146484,-2.3763072589730587,0,,,-1.0,0.0,33.81,288.0,18.864431184099242,-26.132719394883953,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,37.66668411727976,"rgba(239, 83, 80, 1.0)",1.6290379297537865,37.66668411727976,-2.0052842586504336,0,,,0.0,0.0,0.0,0.0,21.183155183437343,-26.132719394883953,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,37.60000703524018,"rgba(239, 83, 80, 1.0)",1.692986991962689,37.60000703524018,-1.9521750910848215,0,,,0.0,0.0,0.0,0.0,22.407726985140137,-26.132719394883953,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,37.54430409944187,"rgba(239, 83, 80, 1.0)",1.749757126003467,37.54430409944187,-1.8198549113584566,0,,,0.0,0.0,0.0,0.0,23.858693631796946,-26.132719394883953,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,37.42486215497104,"rgba(239, 83, 80, 1.0)",1.8040979428476973,37.42486215497104,-1.7376341275700269,0,,,0.0,0.0,0.0,0.0,24.56035804618224,-29.817971769634333,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,37.39051509753687,"rgba(239, 83, 80, 1.0)",1.8459622798796937,37.39051509753687,-1.517103100134518,0,,,0.0,0.0,0.0,0.0,28.126699836396494,-26.30263605048974,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,37.34385985768742,"rgba(239, 83, 80, 1.0)",1.891468458084305,37.34385985768742,-1.5960402854113376,0,,,0.0,0.0,0.0,0.0,29.20048325570657,-25.191701423119802,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,37.31589829522469,"rgba(239, 83, 80, 1.0)",1.932191056619185,37.31589829522469,-1.524641305595951,0,,,0.0,0.0,0.0,0.0,30.391229443654396,-23.920565693655398,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,37.30401225286101,"rgba(239, 83, 80, 1.0)",1.9681939130276664,37.30401225286101,-1.460228198978587,0,,,0.0,0.0,0.0,0.0,31.86155559434988,-22.373351045966455,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,37.279235570861424,"rgba(239, 83, 80, 1.0)",1.9942527783969652,37.279235570861424,-1.303363143839148,0,,,0.0,0.0,0.0,0.0,35.53587729306776,-18.847856613431897,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,37.235923237762584,"rgba(239, 83, 80, 1.0)",2.0113696915375603,37.235923237762584,-1.2359355160921506,0,,,0.0,0.0,0.0,0.0,38.70092524945508,-15.919213546780654,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,37.22838284450925,"rgba(239, 83, 80, 1.0)",2.014011254519992,37.22838284450925,-0.9177619242995633,0,,,0.0,0.0,0.0,0.0,45.86137569710196,-9.441301721480116,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,37.21841367936207,"rgba(239, 83, 80, 1.0)",2.016818971986732,37.21841367936207,-0.9512076720858492,0,,,0.0,0.0,0.0,0.0,49.875019930288985,-6.053739533170173,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,37.213182029528475,"rgba(239, 83, 80, 1.0)",2.0158127996525597,37.213182029528475,-0.7977834200703858,0,,,0.0,0.0,0.0,0.0,54.512204221013135,-2.043815801701406,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,37.209772049845405,"rgba(38, 166, 154, 1.0)",2.013132447766936,37.209772049845405,-0.7325757684156818,0,,,0.0,0.0,0.0,0.0,58.36189596647022,1.281700812195112,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,37.06616873573219,"rgba(38, 166, 154, 1.0)",2.0057618848553727,37.06616873573219,-0.6586867293210418,0,,,0.0,0.0,0.0,0.0,60.98951956954335,3.5942977769331605,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,37.03492404198094,"rgba(38, 166, 154, 1.0)",2.0000532492910867,37.03492404198094,-0.6399449826821392,0,,,0.0,0.0,0.0,0.0,62.80929065257269,5.326283574829532,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,36.91796458901508,"rgba(38, 166, 154, 1.0)",1.992720712452617,36.91796458901508,-0.5509876934353315,0,,,0.0,0.0,0.0,0.0,64.49594424380332,7.087409507561723,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,36.918437105809005,"rgba(38, 166, 154, 1.0)",1.9803461295421603,36.918437105809005,-0.5142722732235,0,,,0.0,0.0,0.0,0.0,66.21343884277249,8.977158334644635,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,36.918437105809005,"rgba(38, 166, 154, 1.0)",1.9659430536233509,36.918437105809005,-0.5180399828631689,0,,,0.0,0.0,0.0,0.0,67.35843524208528,10.407349020344057,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,36.910031633913405,"rgba(38, 166, 154, 1.0)",1.9501307810151791,36.910031633913405,-0.617923498077449,0,,,0.0,0.0,0.0,0.0,64.73452218442506,10.407349020344057,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,36.89270926415331,"rgba(38, 166, 154, 1.0)",1.9348630256242252,36.89270926415331,-0.722381504862539,0,,,0.0,0.0,0.0,0.0,60.00671068341397,16.835452228160932,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,36.863525359553414,"rgba(38, 166, 154, 1.0)",1.9148333096129806,36.863525359553414,-0.6180827091380733,0,,,0.0,0.0,0.0,0.0,58.99070021785632,15.696425505383132,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,36.856861440978925,"rgba(38, 166, 154, 1.0)",1.8942059664257829,36.856861440978925,-0.7347994176183776,0,,,0.0,0.0,0.0,0.0,55.56276561747736,12.264324948920105,True,False,True,False,False,0.0
