date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,158.98042566129183,"rgba(239, 83, 80, 1.0)",2.56277738907397,158.98042566129183,-1.1590650338791892,0,,,0.0,0.0,0.0,0.0,32.472293874469344,-10.24490421395923,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,160.81259828154504,,,,,160.59896437677048,,,158.91300462196483,"rgba(239, 83, 80, 1.0)",2.5542664044432883,158.91300462196483,-0.8703104022735424,0,,,0.0,0.0,0.0,0.0,34.57813035156468,-10.24490421395923,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,160.7939362045588,,,,,160.56534419848182,,,158.88056748455426,"rgba(239, 83, 80, 1.0)",2.5697120426196975,158.88056748455426,-1.0061701239950658,0,,,0.0,0.0,0.0,0.0,34.79588253417557,-10.24490421395923,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,160.78143043933355,,,,,160.5429643363687,,,158.8605369670988,"rgba(239, 83, 80, 1.0)",2.5702850159205526,158.8605369670988,-1.0078792628260254,0,,,0.0,0.0,0.0,0.0,34.86484001757701,-10.24490421395923,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,160.7723405950577,155.70333333333332,,,,160.52667469043618,,,158.648624613719,"rgba(239, 83, 80, 1.0)",2.5701711970187047,158.648624613719,-1.2172825753195204,0,,,0.0,0.0,0.0,0.0,32.814520760163404,-11.009978848694956,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,160.75869108015712,155.88285201653792,,,,160.50238943576977,,,158.63997126638765,"rgba(239, 83, 80, 1.0)",2.5848564913905,158.63997126638765,-0.9942413727599868,0,,,0.0,0.0,0.0,0.0,34.51511491046667,-11.009978848694956,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,160.743869125758,156.33058818500467,,,,160.47650893136526,,,158.6522625036511,"rgba(239, 83, 80, 1.0)",2.5804499886931787,158.6522625036511,-0.5589189908623211,0,,,0.0,0.0,0.0,0.0,40.43696379416075,-15.606045958161396,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,160.7037784538611,157.2119011042945,,,,160.40906198889255,,,158.68573677928802,"rgba(239, 83, 80, 1.0)",2.5706344118294466,158.68573677928802,-0.33288933476892396,0,,,0.0,0.0,0.0,0.0,46.35738349319172,-10.142216034713456,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,160.68773566372175,157.17579528718707,,,,160.3818729229216,,,158.66813020664122,"rgba(239, 83, 80, 1.0)",2.571032221635328,158.66813020664122,-0.6060329363161955,0,,,0.0,0.0,0.0,0.0,47.59962245781185,-9.056434441812272,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,160.68137918049615,157.2237047374774,,,,160.37142463382213,,,158.6677434593871,"rgba(239, 83, 80, 1.0)",2.5604564591653687,158.6677434593871,-0.1865852698556895,0,,,0.0,0.0,0.0,0.0,51.596835809585556,-5.2928328671310965,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,160.67597663488436,157.2890157277901,,,,160.36272680642907,,,158.670346034732,"rgba(239, 83, 80, 1.0)",2.550288162485577,158.670346034732,-0.27853559655771465,0,,,0.0,0.0,0.0,0.0,53.39478043443493,-3.548607495037217,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,160.6666903061448,157.40740531183798,,,,160.34799868593115,,,158.6763605452976,"rgba(239, 83, 80, 1.0)",2.551838146891425,158.6763605452976,-0.1435673127403811,0,,,0.0,0.0,0.0,0.0,55.59003656465511,-1.329521782423683,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,160.66282237253913,157.4997023809524,,,,160.3422249474893,,,158.68431491560418,"rgba(38, 166, 154, 1.0)",2.5448488477039213,158.68431491560418,0.1908502679182768,0,,,0.0,0.0,0.0,0.0,59.203783214576816,2.2148834691207497,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,160.6412049788959,158.06797832922754,,,,160.31259670145914,,,158.74583452134704,"rgba(38, 166, 154, 1.0)",2.5359281968979577,158.74583452134704,0.2895056254159772,1,0.18874580550336423,0.18874580550336423,0.0,0.0,0.0,0.0,62.29949104842058,5.236198014436923,True,False,True,False,True,0.5666844403387508
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,160.64053618393595,158.23740496667787,,,,160.31370072268462,,,158.77099128790366,"rgba(38, 166, 154, 1.0)",2.5228634703630686,158.77099128790366,0.6456983230495298,1,0.1890148136609672,0.1890148136609672,0.0,0.0,0.0,0.0,66.14902399392906,8.935697682096254,True,False,True,False,True,2.939095174133726
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,160.64804978759832,158.59469907251832,,,,160.3305986197954,,,158.83175111995723,"rgba(38, 166, 154, 1.0)",2.539533407523955,158.83175111995723,1.6019670652843727,1,0.18874733785049122,0.18874733785049122,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003667,True,False,True,False,True,8.790608739919836
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,160.65969324475458,158.92069810830478,,,,160.35399505415012,,,158.8925773978241,"rgba(38, 166, 154, 1.0)",2.5636265486773606,158.8925773978241,1.6314476866116452,1,0.1878339815402806,0.1878339815402806,0.0,0.0,0.0,0.0,75.54561742067429,17.65632186599619,True,False,True,False,True,9.172419673930303
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,160.66721158263397,159.13736582560986,,,,160.36968615139895,,,158.9356033657449,"rgba(38, 166, 154, 1.0)",2.5541904837011145,158.9356033657449,1.2056252867221293,1,0.18735444999466394,0.18735444999466394,0.0,0.0,0.0,0.0,73.90449031102614,17.65632186599619,True,False,True,False,True,6.275540551858288
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,160.67114561017368,159.25749742348572,,,,160.3782887191463,,,158.9607788542992,"rgba(38, 166, 154, 1.0)",2.545308983173187,158.9607788542992,1.2274427844928655,1,0.1871616621672144,0.1871616621672144,0.0,0.0,0.0,0.0,72.91948115960227,17.65632186599619,True,False,True,False,True,6.434553310010031
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,160.6936968382658,159.71188269229987,,,,160.42324657246633,,,159.06335281732515,"rgba(38, 166, 154, 1.0)",2.5419453818535573,159.06335281732515,1.5958829059170385,1,0.18600882248194572,0.18600882248194572,0.0,0.0,0.0,0.0,73.77650012011418,17.65632186599619,True,False,True,False,True,8.747363734713218
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,160.70352864961953,159.85942307843928,,,,160.44174888392337,,,159.09841750950915,"rgba(38, 166, 154, 1.0)",2.57829654288745,159.09841750950915,2.296703421034435,1,0.18291491050880856,0.18291491050880856,0.0,0.0,0.0,0.0,76.34163723378012,19.19496827030754,True,False,True,False,True,12.684820109511122
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.71573185169402,160.0279781926481,,,,160.4644407337336,,,159.13950438871103,"rgba(38, 166, 154, 1.0)",2.612711066520644,159.13950438871103,2.143557197370154,1,0.18035303588575796,0.18035303588575796,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651145,True,False,True,False,True,11.908123660908643
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.7376231972297,160.30249098386128,,,,160.50463615859042,,,159.2087315333456,"rgba(38, 166, 154, 1.0)",2.673200371320408,159.2087315333456,2.4413689810430523,1,0.1768749930062595,0.1768749930062595,0.0,0.0,0.0,0.0,78.40472983062195,22.022136244822292,True,False,True,False,True,13.871526560549057
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.75977004823298,160.55498546776596,,,,160.54496121307074,,,159.27556872243161,"rgba(38, 166, 154, 1.0)",2.714230204607922,159.27556872243161,2.2306255627432963,1,0.17402166332139174,0.17402166332139174,0.0,0.0,0.0,0.0,77.77287376796289,22.022136244822292,True,False,True,False,True,12.737489996949837
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.77084768270183,160.67327949902227,,,,160.56506926178608,,,159.3082934605305,"rgba(38, 166, 154, 1.0)",2.7539889856961484,159.3082934605305,2.215588577572728,1,0.17305469748347646,0.17305469748347646,0.0,0.0,0.0,0.0,77.4513331907238,22.022136244822292,True,False,True,False,True,12.89721921011959
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,160.83702147507998,161.28766220456652,,,,160.68336129199778,,,159.48992884179887,"rgba(38, 166, 154, 1.0)",2.815468653482245,159.48992884179887,2.2891645944023207,1,0.17124456942628294,0.17124456942628294,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085339,True,False,True,False,True,13.946072097311376
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,160.85664034798742,161.45170860643114,,,,160.71768634818278,,,159.53899137636864,"rgba(38, 166, 154, 1.0)",2.9762551292852937,159.53899137636864,3.0981915941613667,1,0.16575533728755976,0.16575533728755976,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742973,True,False,True,False,True,19.127338944563522
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,160.88781174360835,161.70233258123372,,,,160.7718427602401,,,160.17924715044137,"rgba(38, 166, 154, 1.0)",3.152317180044875,160.17924715044137,2.963138642484469,1,0.15902759856236143,0.15902759856236143,1.0,0.0,169.68,360.0,82.86705324479207,28.23718470842381,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,160.91618004177073,161.91525343378436,,,,160.8209375351738,,,160.2196590305403,"rgba(38, 166, 154, 1.0)",3.2555250500270843,160.2196590305403,2.3714580139370973,1,0.1554517721837638,0.1554517721837638,0.0,0.0,0.0,0.0,79.12470111655017,28.23718470842381,True,False,True,False,False,16.004243132121392
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,160.93584805534513,162.05693186530482,,,,160.8548086691878,,,160.26146300110855,"rgba(38, 166, 154, 1.0)",3.395664564976991,160.26146300110855,2.4644769348553566,1,0.15164223413581135,0.15164223413581135,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255631,True,False,True,False,False,17.191062143533852
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,160.9543965157291,162.1850719359281,,,,160.8866512206724,,,160.29790383111344,"rgba(38, 166, 154, 1.0)",3.5246954056634863,160.29790383111344,2.3426410564779716,1,0.1475265153433436,0.1475265153433436,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,16.98581803989748
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,161.07247287189097,162.9099464595794,,,,161.08681851573905,,,160.53773456205442,"rgba(38, 166, 154, 1.0)",3.652128162745626,160.53773456205442,2.2664224991827298,1,0.14345355325297446,0.14345355325297446,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.439127982095094
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,161.10583934962253,163.07230236650767,,,,161.14253678010041,,,160.58609961853915,"rgba(38, 166, 154, 1.0)",3.7252813244033804,160.58609961853915,1.7176958796489479,1,0.14123555918458952,0.14123555918458952,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.52715949183165
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,161.13692805133024,163.20839346434326,,,,161.19403244890458,,,160.6299060988669,"rgba(38, 166, 154, 1.0)",3.785002204053172,160.6299060988669,1.5389935294873265,1,0.13945947018651794,0.13945947018651794,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494807,True,False,True,False,False,11.173921158930714
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,161.15502488252636,163.28066411853473,,,,161.22380503086376,,,160.65467684137312,"rgba(38, 166, 154, 1.0)",3.8361041693625726,160.65467684137312,1.4142794145051583,1,0.1379739777250705,0.1379739777250705,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.222625123079286
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,161.16961129104976,163.33725444605616,,,,161.24770470573407,,,160.67558041672103,"rgba(38, 166, 154, 1.0)",3.896667700891868,160.67558041672103,1.4408258579488142,1,0.13643343721145892,0.13643343721145892,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137962,False,False,True,False,False,10.628688796219503
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,161.19121281804098,163.41582516160761,,,,161.28291354769001,,,160.7060912781866,"rgba(38, 166, 154, 1.0)",3.951245542020404,160.7060912781866,1.3524618161494721,1,0.13502535772363047,0.13502535772363047,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.007258139225712
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,161.26157504322984,163.64375756295848,,,,161.39615579646446,,,160.80781358555456,"rgba(38, 166, 154, 1.0)",3.9995460463131796,160.80781358555456,1.2806919473191545,1,0.1337435737522617,0.1337435737522617,0.0,0.0,0.0,0.0,52.94631683596731,9.659781552056103,False,True,False,False,False,9.693663788969705
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,161.2668029913504,163.65124321290827,,,,161.40435528096253,,,160.81207780115915,"rgba(239, 83, 80, 1.0)",4.029602161079851,160.81207780115915,0.9536728553398999,1,0.13306938233443885,0.13306938233443885,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.436539038559868
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,161.27240795582097,163.66135263545473,,,,161.41316322709844,,,160.81775643249654,"rgba(239, 83, 80, 1.0)",4.064896757440651,160.81775643249654,1.0485490337981125,1,0.13228488970613067,0.13228488970613067,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.321827421438837
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,161.28012439966056,163.6759520189044,,,,161.42527544629584,,,160.82615828167968,"rgba(239, 83, 80, 1.0)",4.095579089833815,160.82615828167968,0.9995757934408295,1,0.1315815757442867,0.1315815757442867,0.0,0.0,0.0,0.0,45.180213003550634,2.0517377112476396,False,True,False,True,False,6.915512135565113
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,161.2856413725387,163.68549944588744,,,,161.43390235987766,,,160.83201006349918,"rgba(239, 83, 80, 1.0)",4.116615281803891,160.83201006349918,0.9481065558282021,1,0.13094538429419675,0.13094538429419675,0.0,0.0,0.0,0.0,43.65605233517873,0.3370244345724771,False,True,False,True,False,6.441250209699845
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,161.29198477992173,163.6895281806844,,,,161.4436774696792,,,160.8363161422402,"rgba(239, 83, 80, 1.0)",4.126922917352437,160.8363161422402,0.7859812074805458,1,0.1306368885035086,0.1306368885035086,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.772660044072893
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,161.30932341024717,163.68041004247004,,,,161.4698571036158,,,160.84286049608522,"rgba(239, 83, 80, 1.0)",4.124654260149423,160.84286049608522,0.605417896001862,1,0.13051633501937138,0.13051633501937138,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.931951023417362
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,161.32177120776694,163.67397734309546,,,,161.48848612241014,,,160.84951889039462,"rgba(239, 83, 80, 1.0)",4.11453503333531,160.84951889039462,0.4874137887652627,1,0.13059684119243367,0.13059684119243367,0.0,0.0,0.0,0.0,34.17484970237255,-9.177367224075795,False,True,False,True,False,1.747601682351167
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,161.3292494792183,163.65942914753586,,,,161.49937203628852,,,160.9724516444166,"rgba(239, 83, 80, 1.0)",4.102073395753329,160.9724516444166,0.5905667992414175,1,0.13064085594194974,0.13064085594194974,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,2.990906349816999
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,161.33437376826734,163.66180095708435,,,,161.50707468183356,,,160.99199826254429,"rgba(239, 83, 80, 1.0)",4.077097533454462,160.99199826254429,0.7267429128547781,1,0.13047877611899983,0.13047877611899983,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.261422613586106
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,161.34030423389837,163.66503298299776,,,,161.5159782527184,,,161.0069391224463,"rgba(239, 83, 80, 1.0)",4.05738929619825,161.0069391224463,0.7586308960882362,1,0.13030504081806651,0.13030504081806651,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.55584248131683
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,161.3556538973705,163.6864141662495,,,,161.53924186708488,,,161.04691741509492,"rgba(239, 83, 80, 1.0)",4.056384060792558,161.04691741509492,0.8968782369671007,1,0.13001560740395243,0.13001560740395243,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.910118114028283
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,161.38350086978375,163.7250025821696,,,,161.58115455120392,,,161.0978153851477,"rgba(239, 83, 80, 1.0)",4.049066319914554,161.0978153851477,0.8427089964098932,1,0.1298180100341928,0.1298180100341928,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.449810843368159
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,161.3884797376852,163.7308712153117,,,,161.5885816580057,,,161.1050703612342,"rgba(239, 83, 80, 1.0)",4.052500059189772,161.1050703612342,0.914233086897608,1,0.12943964599996396,0.12943964599996396,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310269,False,True,False,False,True,6.135140921857197
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,161.3941411260545,163.74056099382375,,,,161.59709824625222,,,161.32092111441682,"rgba(239, 83, 80, 1.0)",4.05338661319636,161.32092111441682,0.8829848290145826,1,0.12902463544340395,0.12902463544340395,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079154,False,True,False,False,True,6.342243861009607
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,161.39570232888477,163.74296004587634,,,,161.59943679648612,,,161.3213100535911,"rgba(239, 83, 80, 1.0)",4.045021918893369,161.3213100535911,0.846395894770713,1,0.12873886639729054,0.12873886639729054,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.914603563572733
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,161.4000958523173,163.7488802816026,,,,161.6059883309541,,,161.32099767479008,"rgba(239, 83, 80, 1.0)",4.032122261034682,161.32099767479008,0.7908992135549936,1,0.12858657671741935,0.12858657671741935,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.2618015779898215
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,161.40443726464892,163.75231864237136,,,,161.61238254455577,,,161.31504620576743,"rgba(239, 83, 80, 1.0)",4.014308810396726,161.31504620576743,0.7149309955426523,1,0.12828041216144856,0.12828041216144856,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.358284738148438
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,161.4235350865762,163.77580672784094,,,,161.64065037322635,,,161.33909258885555,"rgba(239, 83, 80, 1.0)",4.000725157241795,161.33909258885555,0.8850663997088069,1,0.12778923508623752,0.12778923508623752,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.0519390510091
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,161.4310580255129,163.78303451259941,,,,161.651675144715,,,161.34566277327866,"rgba(239, 83, 80, 1.0)",3.9785619408425403,161.34566277327866,0.7073754961133878,1,0.12756791080691587,0.12756791080691587,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.04848807208872
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,161.44312005899891,163.79679355281206,,,,161.6693655211651,,,161.36104502793606,"rgba(239, 83, 80, 1.0)",3.9575840500887907,161.36104502793606,0.8108368467858417,1,0.12719449265342267,0.12719449265342267,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.053124485894461
