date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,55.13635068826278,57.492958986505336,,,,,55.51995705800468,,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.7751138093189995,56.615583071651294,-1.3523544569642238,3,0.16650095076084936,0.4995028522825481,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,,55.50895892218312,,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.7931668975646111,56.61153684592699,-1.4563824758720727,3,0.16530132886195845,0.4959039865858753,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,55.132277140833295,57.469526205761426,,,,,55.48897288146546,,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.8103662637731557,56.510025633672434,-1.5245675358090267,3,0.16381004663928347,0.49143013991785045,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477095,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793954588,56.48240852544954,-1.5942850699118307,3,0.16231865132323223,0.4869559539696967,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704892943,56.48240852544954,-1.5832701031998122,3,0.16065140499841793,0.4819542149952538,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.852602685874838,56.48240852544954,-1.5720632101287504,3,0.15915164967089054,0.4774549490126716,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925084782,56.48240852544954,-1.5662379676519613,3,0.15805066353149091,0.47415199059447277,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.874159999226759,56.48240852544954,-1.5539807309147267,3,0.1576000843562927,0.4728002530688781,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8861168340563237,56.48240852544954,-1.5441294371918912,3,0.15792840310336245,0.4737852093100874,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8950347806356362,56.48240852544954,-1.5368628350307412,3,0.15803349180173742,0.4741004754052123,0.0,0.0,0.0,0.0,47.216342478118285,-7.171190920114796,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,55.12458057895727,57.43327074748217,,,,,55.43621916197959,,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.9094008139904513,56.47241918796683,-1.7112275034272453,3,0.15895819345124543,0.4768745803537363,0.0,0.0,0.0,0.0,44.04594655947194,-7.171190920114796,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,55.121913058746074,57.422181810315855,,,,,55.41903025337178,,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.9209941776667503,56.4595908390523,-1.715044677050466,3,0.1609850512324996,0.48295515369749875,0.0,0.0,0.0,0.0,41.63142619546364,-4.28112994324907,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,55.11800725976126,57.40641280435544,,,,,55.39440435219306,,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385623145,56.44189632270834,-1.7249650640836112,3,0.1634119359371342,0.49023580781140264,0.0,0.0,0.0,0.0,39.50730965977062,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,55.11435022850595,57.3914503091294,,,,,55.371658099853555,,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.9524774560068883,56.42701695153124,-1.627172155948332,3,0.16482850508110372,0.4944855152433112,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,55.110941461643634,57.37772772578284,,,,,55.350856088226315,,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.9692026602450106,56.41354413189968,-1.7080741356916427,3,0.1657685276050013,0.4973055828150039,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,55.09815372574536,57.328530780585226,,,,,55.27601413757846,,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501690231,56.36456093119725,-1.6976961282990881,3,0.16571214221050357,0.4971364266315107,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,55.09330543464904,57.31094428812758,,,,,55.24883142261396,,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.0100022791432504,56.34630213144751,-1.8638297927922463,3,0.16596816470842857,0.4979044941252857,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,55.088392358468255,57.29407759671106,,,,,55.221921398301895,,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.034250004566787,56.32763665878065,-1.9430437015643018,3,0.16585249357573187,0.49755748072719563,0.0,0.0,0.0,0.0,30.324692111951784,-15.376453043414642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,55.08440223891604,57.281443194843675,52.01666666666668,,,,55.2005304661109,,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.0664410738539334,56.121869119288746,-1.9946705335281683,3,0.16550292938913988,0.4965087881674196,0.0,0.0,0.0,0.0,26.41296587414947,-18.876528531094433,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,55.08112050898789,57.27009790582427,52.30068039741013,,,,55.18298299377426,,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.0791611115848645,56.12456353544231,-1.550896425233903,3,0.16592473507240377,0.4977742052172113,0.0,0.0,0.0,0.0,33.2455822343137,-22.22322125274699,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,55.077988649074705,57.258391902252185,52.53993482905983,,,,55.166311557603414,,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964560177,56.12639035676004,-1.4967571577928136,3,0.16579426290246352,0.49738278870739056,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274748,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,55.07158331051168,57.23334182461621,52.81592089797837,,,,55.13274116558769,,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.0912074446537927,56.12048012039535,-1.3869882339078685,3,0.1656997213488159,0.49709916404644766,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,55.07124175996345,57.230096621241856,52.95870212536411,,,,55.13083207771926,,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.081342974277772,56.12774461090753,-0.7508347399831127,3,0.1660173090727599,0.49805192721827973,0.0,0.0,0.0,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,55.07095157818018,57.22723714073501,53.06909822056901,,,,55.129210296551896,,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.0699523909741893,56.133374009528325,-0.7890877184666087,3,0.16649699629744516,0.49949098889233545,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,55.07068030181854,57.222585313211496,53.25882149150315,,,,55.12755874832932,,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.0612190633277883,56.14396698696238,-0.5695498396308457,3,0.1674283861848865,0.5022851585546595,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,55.07062794707409,57.216124154311046,53.51407150166283,,,,55.12684627161127,,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.0404098908114947,56.15956745524236,-0.5462468400401069,3,0.1684486641953212,0.5053459925859636,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,55.07058703481493,57.212104147050944,53.63838746418675,,,,55.126367030291696,,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.0181161673361907,56.16727499933992,-0.5561002966550037,2,0.15508548146772222,0.31017096293544444,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,55.07137424331939,57.19611731880049,54.06905949617403,,,,55.128964519684715,,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.9974152216217878,56.197343457886994,-0.4392393971918572,2,0.15580618556648113,0.31161237113296225,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.2709732401968132
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,55.07178793540066,57.1795406107438,54.30215688264589,,,,55.12969858993251,,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.974966985697087,56.176218630321145,-0.6715143290625892,2,0.1566748520909812,0.3133497041819624,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,55.07166198424499,57.17442984849986,54.34053771466483,,,,55.12875339866319,,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.9473525571865051,56.176070878097946,-0.5782573237405313,2,0.15777975284967732,0.31555950569935465,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,55.071443100659536,57.169183754396634,54.37074223606233,,,,55.127381689704684,,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.9131421303211227,56.175157699712976,-0.718795367013405,2,0.15870908727074431,0.31741817454148863,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,55.07064704646366,57.15796296239265,54.40954529139203,,,,55.123000252970755,,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847636223,56.17041956067899,-0.7772524465089931,2,0.16000937154675032,0.32001874309350065,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,55.0701041206177,57.151662391902185,54.42378479745765,,,,55.12014114983001,,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765621607,56.16731767606583,-0.8301960744208804,3,0.14042429772585877,0.4212728931775763,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,55.069049927396485,57.13251185107222,54.48403887078687,,,,55.1142838870233,,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692296216,56.16449667174796,-0.7152515713894854,3,0.14112125178433374,0.4233637553530012,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,55.06971204977789,57.122940305842064,54.55192554827224,,,,55.116677217603545,,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.747323623959127,56.17209191690629,-0.37891773900824854,3,0.14200710264878985,0.42602130794636955,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.337825205293825
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,55.06995794519737,57.12007594666712,54.57185402565438,,,,55.11759319467445,,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148311488,56.17435305354347,-0.5397440591241633,3,0.14287494326677921,0.42862482980033767,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0591464014768555
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,55.07031561968652,57.116658264979954,54.59657477332722,,,,55.11895941596277,,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892663747,56.17729653368265,-0.45304782228699825,3,0.1438973528174325,0.43169205845229747,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.897800344133362
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,55.0705872837017,57.113215596484615,54.617223993993335,,,,55.119938741761295,,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962963065,56.17940413063121,-0.5373173484270557,3,0.14456383846520238,0.43369151539560713,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2746614336017785
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,55.07146180832457,57.108101302610145,54.66031862171648,,,,55.12341646614064,,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.593854611475374,56.18528106182987,-0.348388778896127,3,0.14501036117582602,0.4350310835274781,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.8652510209549824
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,55.07827771430824,57.09133889361044,54.87419067227486,,,,55.15104602673737,,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471109251,56.221328149558175,-0.1277287617908965,3,0.1454083718353152,0.43622511550594556,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811638,True,False,True,False,True,4.750096044429835
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,55.08166211521187,57.09016475853248,54.95141985039042,,,,55.164930489093955,,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.5805184404300168,56.23767494705622,0.37160278420034576,3,0.14525238549223285,0.43575715647669855,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.414601106043637
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,55.08468849863274,57.089695527366295,55.01532932036501,,,,55.17725559310494,,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545646167,56.25162656294153,0.4053294244729002,4,0.1876640234468155,0.750656093787262,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.699556854743442
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,55.08741879090756,57.089504475090315,55.06968354766997,,,,55.188290025284566,,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.5655638595078096,56.281202231566496,0.44954906448515425,4,0.18755214717685276,0.750208588707411,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.120027805782282
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,55.0907180270009,57.087704583771846,55.131394139934855,,,,55.2012812542204,,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.5360365752022795,56.282276876443476,0.11570240346205368,4,0.18765835585659196,0.7506334234263679,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.215547959986022
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,55.09227978092254,57.085300463706126,55.158475194758076,,,,55.20715459995349,,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932644866,56.27832760535356,-0.17153537335397812,4,0.18805389675337397,0.7522155870134959,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.8861847630578197
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,55.10007781205259,57.071762116237416,55.274387392919515,,,,55.23541640202216,,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.4772307913151534,56.28404255100613,-0.06366138017094042,5,0.17880636835248703,0.8940318417624351,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.681316215627653
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,55.10061917086837,57.06630475086017,55.27775970221856,,,,55.23659726182734,,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.4331674993104822,56.2768048885391,-0.7862339113057061,5,0.17933787633073744,0.8966893816536872,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,55.10118650819623,57.062860013205814,55.28290774583349,,,,55.23818567878625,,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637965583,56.27399098995288,-0.337369052354907,5,0.18009262590924388,0.9004631295462194,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.499315128175912
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,55.10240844396101,57.057786054551144,55.29529911645231,,,,55.241946625612826,,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702546005,56.272250141085905,-0.32926492649332917,5,0.18095365927289925,0.9047682963644963,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.5901345409900394
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,55.103592157908146,57.0545002875327,55.30802951409341,,,,55.24581479883366,,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.3601970577952338,56.27310847845172,-0.32209191744750165,5,0.1814864916016178,0.907432458008089,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6594856420570636
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,55.10401546625779,57.052604735663664,55.311818252424175,,,,55.2470673940176,,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.33982585933102,56.272471392179014,-0.531764174588145,4,0.1914562051927347,0.7658248207709388,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401454,False,True,False,False,False,1.292534408014376
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,55.10466531137976,57.048352406130235,55.316298966840954,,,,55.24875042230778,,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786178796,56.26988913169837,-0.6068800024178058,4,0.19321980569884686,0.7728792227953875,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.846694531135558
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,55.10462284615227,57.044139216408965,55.312139601554364,,,,55.24788180424734,,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688138655,56.2646292835622,-1.0996510027994137,4,0.19488552604332723,0.7795421041733089,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,55.10437633687106,57.039619346783205,55.30537177566799,,,,55.246219699787915,,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.260568654747571,56.161007207456045,-0.9170521598345891,4,0.1967209651226337,0.7868838604905348,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,55.105144709992835,57.034721402804905,55.31061539866359,,,,55.2482052224868,,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927480253,56.17770966107439,-0.4510575778659695,4,0.19894722128765505,0.7957888851506202,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.5616994038858145
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,55.10645963332248,57.03184719027242,55.32361176028858,,,,55.25248816538088,,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.263280621210781,56.19153269131899,-0.10411993116218421,4,0.20154522886092724,0.806180915443709,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.606696292932469
