date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282194,8.329546939838108,1.8656773209287558,3,0.4570500103813327,1.3711500311439981,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.642168518179012
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05919756203897553,8.329546939838108,2.794930305625711,3,0.4640650774718722,1.3921952324156166,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.13696137121207
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06200138039736066,8.329546939838108,2.6685383309455166,3,0.47214703017196474,1.4164410905158942,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.13696137121207
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783140103,8.329546939838108,2.5625174640416093,3,0.48144425372088673,1.4443327611626602,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.13696137121207
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722290223,8.329546939838108,2.472375389852063,3,0.49214393819139496,1.4764318145741848,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.13696137121206
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932042559,8.329546939838108,2.789385261051927,3,0.5029006643613148,1.5087019930839443,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.025244729771433
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543195844,8.329546939838108,2.679346822679922,3,0.5207851893155259,1.5623555679465775,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.025244729771433
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242691746,8.329546939838108,2.6050876031430557,3,0.5317403732374067,1.5952211197122201,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.025244729771433
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630770058,8.329546939838108,2.923004569624549,3,0.5420656549876895,1.6261969649630688,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0823527897644602,8.329546939838108,2.798363732680073,3,0.5542976808702701,1.6628930426108104,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0873740019469388,8.329546939838108,3.209799870815199,4,0.4486503705184416,1.7946014820737664,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.091425546925562,8.410685242451434,2.016009351288151,4,0.4595907531188115,1.838363012475246,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.09566514422624044,8.431254751985925,1.868446961114239,4,0.47154000154917997,1.8861600061967199,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.09957260016043731,8.437271014414335,1.7347039778749647,4,0.4702893668150999,1.8811574672603997,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10288189677825908,8.46508234665192,1.3113838058299685,4,0.4691823712918066,1.8767294851672265,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532618407,8.46508234665192,1.273351323078478,4,0.4688750090226785,1.875500036090714,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963498027,8.46508234665192,1.2431628429916475,4,0.4693625713834466,1.8774502855337865,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487191007,8.476551146369607,0.4434715230970859,4,0.47536754130800773,1.901470165232031,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.469982932494496
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418377673,8.476551146369607,0.21357432560580775,4,0.4834993660435666,1.9339974641742663,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.07721012993547
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.1105646849114014,8.476551146369607,0.21208267042214612,4,0.4926684097078094,1.9706736388312376,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.07721012993547
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.184804307776734,8.206303064735033,8.433752308984047,8.467580722826915,"rgba(239, 83, 80, 1.0)",0.11082715216798453,8.474700447744866,-0.177758314271261,3,0.6293889994140479,1.8881669982421436,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.924426683671104
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.189368743852341,8.213037559985237,8.438365781710914,8.467316955624895,"rgba(239, 83, 80, 1.0)",0.11121130767580659,8.473336060267135,-0.029997491593745026,4,0.5058237899508717,2.023295159803487,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.023498895820016
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.193356579398651,8.218900606499504,8.445336570888978,8.47243153621165,"rgba(239, 83, 80, 1.0)",0.11220264004220411,8.478017933652207,0.3741629103557715,3,0.4201168949974548,1.2603506849923645,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.510023665568095
