date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,212.96,212.96,209.03,211.425,947.0,,,,,,,,256.97940753604706,"rgba(239, 83, 80, 1.0)",17.044917292921117,256.97940753604706,-2.672609479599302,0,,,0.0,0.0,0.0,0.0,20.33075127419692,-27.313658304178283,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,,,,,,,,256.50238228515894,"rgba(239, 83, 80, 1.0)",17.77590791715793,256.50238228515894,-2.5769362948231778,4,0.23886261458872737,0.9554504583549095,0.0,0.0,0.0,0.0,19.458987557714117,-27.313658304178283,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,,,,,,,,255.39862009758582,"rgba(239, 83, 80, 1.0)",18.501049863806692,255.39862009758582,-2.485730292936112,4,0.22938548103235573,0.9175419241294229,0.0,0.0,0.0,0.0,18.588554113953336,-27.375650621562187,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,,,,,,,,253.48535216828404,"rgba(239, 83, 80, 1.0)",19.564553032470705,253.48535216828404,-2.829880758144375,4,0.2170970893319329,0.8683883573277316,0.0,0.0,0.0,0.0,16.17623481099714,-29.881254479825827,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,,,,,,,,243.7130898388763,"rgba(239, 83, 80, 1.0)",20.551727704712487,243.7130898388763,-2.2247808308783714,4,0.20684145071277055,0.8273658028510822,0.0,0.0,0.0,0.0,14.552099127891546,-31.560379138384707,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,,,,,,,,242.9922606608195,"rgba(239, 83, 80, 1.0)",21.367044022120638,242.9922606608195,-1.9591975669391057,4,0.19912751639388393,0.7965100655755357,0.0,0.0,0.0,0.0,16.50313771894069,-31.560379138384707,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,,,,,,,,242.85024795191714,"rgba(239, 83, 80, 1.0)",21.906614829093705,242.85024795191714,-1.5557058093090623,4,0.1942557109849921,0.7770228439399685,0.0,0.0,0.0,0.0,23.621837511556627,-30.829109404825143,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,,,,,,,,242.76904795794533,"rgba(239, 83, 80, 1.0)",22.492051420225945,242.76904795794533,-1.6285329992179693,4,0.18902661936337892,0.7561064774535157,0.0,0.0,0.0,0.0,27.379818156873426,-27.626658635187738,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,,,,,,,,242.0244302721643,"rgba(239, 83, 80, 1.0)",23.04348959766805,242.0244302721643,-1.5576820567921594,4,0.18444976834325832,0.7377990733730333,0.0,0.0,0.0,0.0,29.881245179242907,-25.53065436380757,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,,,,,,,,241.79630760078464,"rgba(239, 83, 80, 1.0)",23.44408733580829,241.79630760078464,-1.2984641783981443,4,0.18127779935626664,0.7251111974250666,0.0,0.0,0.0,0.0,35.11730852062463,-20.861191935475155,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,,,,,,,,241.62420024005186,"rgba(239, 83, 80, 1.0)",23.867512354851872,241.62420024005186,-1.3551559022646456,4,0.17803108431720988,0.7121243372688395,0.0,0.0,0.0,0.0,37.568197048800656,-18.778876826224305,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,,,,,,,,241.48223902723763,"rgba(239, 83, 80, 1.0)",24.188172663179444,241.48223902723763,-1.1568562626408616,4,0.17561399466893624,0.7024559786757449,0.0,0.0,0.0,0.0,41.79791477309783,-14.95413490746796,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,,,,,,,,241.4135946173802,"rgba(239, 83, 80, 1.0)",24.46997808733371,241.4135946173802,-1.088827890335202,4,0.17354294282017596,0.6941717712807038,0.0,0.0,0.0,0.0,45.34431314116204,-11.75147890453367,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,,,,,,,,241.31750962092568,"rgba(38, 166, 154, 1.0)",24.704035819938213,241.31750962092568,-0.9786866323037157,4,0.172069780497592,0.688279121990368,0.0,0.0,0.0,0.0,49.04425775738334,-8.357692181789815,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,,,,,,,,240.29972589265935,"rgba(38, 166, 154, 1.0)",25.109485671807377,240.29972589265935,-1.314830830235917,4,0.16964478989673787,0.6785791595869515,0.0,0.0,0.0,0.0,46.19204683530265,-8.357692181789815,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,,,,,,,,240.58172214055358,"rgba(38, 166, 154, 1.0)",25.161094977533587,240.58172214055358,-0.3893599284650014,4,0.16986988904156447,0.6794795561662579,0.0,0.0,0.0,0.0,52.84632130858457,-5.221112714696595,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,,,,,,,,240.60352346004456,"rgba(38, 166, 154, 1.0)",25.227003871334418,240.60352346004456,-0.4702708066543381,3,0.18321454879032517,0.5496436463709755,0.0,0.0,0.0,0.0,56.389137447280746,-2.0173367890292155,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,,,,,,,,240.61367040895638,"rgba(38, 166, 154, 1.0)",25.27968900766625,240.61367040895638,-0.41114708356595786,3,0.18326877418146256,0.5498063225443877,0.0,0.0,0.0,0.0,59.13978069937373,0.5775153709684346,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,,,,,,,,240.5941055278653,"rgba(38, 166, 154, 1.0)",25.34725698594838,240.5941055278653,-0.4958763599088126,3,0.1832118126561615,0.5496354379684845,0.0,0.0,0.0,0.0,59.88364382781573,1.4897765007614368,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,,,,,,,,240.5554549372033,"rgba(38, 166, 154, 1.0)",25.39310611506927,240.5554549372033,-0.41804475943585656,3,0.18315408700700808,0.5494622610210242,0.0,0.0,0.0,0.0,60.98857167008771,2.9277409727530284,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,,,,,,,,240.51325844415354,"rgba(38, 166, 154, 1.0)",25.435388850437693,240.51325844415354,-0.39839211830957194,3,0.1831046081065669,0.5493138243197007,0.0,0.0,0.0,0.0,61.873355691379146,4.259623262829258,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,,,,,,,,241.48216716968182,"rgba(38, 166, 154, 1.0)",25.42442111222769,241.48216716968182,0.06009312163191692,3,0.18356047573079345,0.5506814271923803,0.0,0.0,0.0,0.0,65.86374159110392,8.441662761745818,True,False,True,False,True,1.2243793484606798
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,,,,,,,,241.29601533426572,"rgba(38, 166, 154, 1.0)",25.416312212031404,241.29601533426572,-0.11040214295673532,3,0.18391239988560346,0.5517371996568103,0.0,0.0,0.0,0.0,66.02549696055377,9.006784050907754,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,,,,,,,,241.25280536975333,"rgba(38, 166, 154, 1.0)",25.40391037804008,241.25280536975333,0.019965218846193584,4,0.16959296516082153,0.6783718606432861,0.0,0.0,0.0,0.0,66.98928352984197,10.413094668268705,True,False,True,False,True,0.6174293506637447
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,,,,,,,,241.35852237398277,"rgba(38, 166, 154, 1.0)",25.320904372182728,241.35852237398277,-0.006655464256162373,4,0.17002071556793785,0.6800828622717514,0.0,0.0,0.0,0.0,67.29311606227758,11.232806892690249,True,False,True,False,True,0.3415167763462925
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,,,,,,,,241.51403568757684,"rgba(38, 166, 154, 1.0)",25.234452416066727,241.51403568757684,0.04422383707889088,4,0.17011817055604272,0.6804726822241709,0.0,0.0,0.0,0.0,67.9259863899574,12.37496555725658,True,False,True,False,True,1.0372205640533778
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,,,,,,,,241.82388006423523,"rgba(38, 166, 154, 1.0)",25.140827921999723,241.82388006423523,0.031865296491041424,4,0.17019629004819317,0.6807851601927727,0.0,0.0,0.0,0.0,68.34427719217447,13.29941264816734,True,False,True,False,True,1.0347101894256205
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,,,,,,,,241.84107544893206,"rgba(38, 166, 154, 1.0)",25.052443045530445,241.84107544893206,-0.03516924266949855,4,0.17026414477485452,0.6810565790994181,0.0,0.0,0.0,0.0,67.34158974992323,13.29941264816734,True,False,True,False,True,0.19118627831994672
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,,,,,,,,241.8350363890302,"rgba(38, 166, 154, 1.0)",24.944728491657706,241.8350363890302,-0.11124740804287567,4,0.17032006337530556,0.6812802535012222,0.0,0.0,0.0,0.0,65.22280580315939,13.29941264816734,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,,,,,,,,241.83023370683412,"rgba(38, 166, 154, 1.0)",24.832946461766678,241.83023370683412,-0.10189019296319553,4,0.17035269823562937,0.6814107929425175,0.0,0.0,0.0,0.0,63.932199014973314,13.29941264816734,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,,241.81280451680712,"rgba(38, 166, 154, 1.0)",24.629127465314312,241.81280451680712,-0.14344010041697325,4,0.17035104771452725,0.681404190858109,0.0,0.0,0.0,0.0,62.19448716409783,16.242960901535852,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,,241.78502697736508,"rgba(38, 166, 154, 1.0)",24.38430996369187,241.78502697736508,-0.11749469153037766,4,0.1705251729084939,0.6821006916339756,0.0,0.0,0.0,0.0,61.440454354460684,15.323738632210407,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,,241.7244109620846,"rgba(38, 166, 154, 1.0)",24.192709804498584,241.7244109620846,-0.13245357746112124,3,0.18578393004065896,0.5573517901219769,0.0,0.0,0.0,0.0,60.53326737581172,14.246217726115844,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,,241.59674452026653,"rgba(38, 166, 154, 1.0)",24.00742824702457,241.59674452026653,-0.27228008152337907,3,0.18577978860307387,0.5573393658092216,0.0,0.0,0.0,0.0,56.70670545346129,10.544780268423118,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,,241.40623216662968,"rgba(38, 166, 154, 1.0)",23.826018374764,241.40623216662968,-0.36771700704761373,3,0.18570049432839206,0.5571014829851761,0.0,0.0,0.0,0.0,52.284159920486026,6.491045953527831,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,241.34792702435757,"rgba(38, 166, 154, 1.0)",23.625580544466214,241.34792702435757,-0.3749294967666877,3,0.18564047286573238,0.5569214185971971,0.0,0.0,0.0,0.0,49.21711193018624,3.798466500507537,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,241.24069177857908,"rgba(38, 166, 154, 1.0)",23.438562985768456,241.24069177857908,-0.4812876875356452,3,0.1854286883536621,0.5562860650609863,0.0,0.0,0.0,0.0,45.29366537732566,0.3237702839790373,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,240.89951733591445,"rgba(38, 166, 154, 1.0)",23.21644200747573,240.89951733591445,-0.5299915177335262,3,0.1851641868036061,0.5554925604108183,0.0,0.0,0.0,0.0,41.75979268477491,-2.7707191203302415,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,239.70654275775118,"rgba(38, 166, 154, 1.0)",23.05126738283499,239.70654275775118,-0.5113186430056328,3,0.18482539284830782,0.5544761785449235,0.0,0.0,0.0,0.0,38.94922798821625,-5.237801570554282,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,239.54051841360766,"rgba(38, 166, 154, 1.0)",22.796440745380732,239.54051841360766,-0.4562343099860946,3,0.18455004004220696,0.5536501201266208,0.0,0.0,0.0,0.0,38.72063870633263,-5.456222104244567,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,238.0464134845721,"rgba(38, 166, 154, 1.0)",22.492862460092667,238.0464134845721,-0.44575978279159323,3,0.18425809001244722,0.5527742700373417,0.0,0.0,0.0,0.0,37.66239790187801,-6.635056396986904,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,238.05786643693895,"rgba(38, 166, 154, 1.0)",22.120681941942333,238.05786643693895,-0.3100205705655022,3,0.18413860301403465,0.552415809042104,0.0,0.0,0.0,0.0,40.92963224053139,-6.635056396986904,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,238.0704249633684,"rgba(38, 166, 154, 1.0)",21.634073468439432,238.0704249633684,-0.29908491217836025,3,0.18402233829379536,0.5520670148813861,0.0,0.0,0.0,0.0,43.55433030885153,-12.216890208375439,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,238.01071080780466,"rgba(38, 166, 154, 1.0)",21.157021960219787,238.01071080780466,-0.36303364538951655,3,0.18387004762107972,0.5516101428632392,0.0,0.0,0.0,0.0,43.94613270280847,-11.663648380501819,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",20.751410686227228,237.93574109764995,-0.3520599735659802,3,0.1837662784430976,0.5512988353292928,0.0,0.0,0.0,0.0,44.60716687649285,-10.741005143146786,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",20.359945404491413,237.93574109764995,-0.35882911041786525,3,0.1836504703157101,0.5509514109471303,0.0,0.0,0.0,0.0,45.04785632561577,-9.963027957401351,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",19.945955239230894,237.93574109764995,-0.36627682204362866,3,0.1835600031916267,0.5506800095748802,0.0,0.0,0.0,0.0,45.34164929169771,-9.282314765168508,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",19.464596075628805,237.93574109764995,-0.37533484225739033,3,0.18352516353236636,0.5505754905970991,0.0,0.0,0.0,0.0,45.53751126908568,-8.67345147850812,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",18.91409520117936,237.93574109764995,-0.38625908455797653,3,0.183476614071074,0.550429842213222,0.0,0.0,0.0,0.0,45.668085920677655,-8.123174944237235,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",18.31745537866945,237.93574109764995,-0.39884039276314776,2,0.19431101899033357,0.38862203798066713,0.0,0.0,0.0,0.0,45.75513568840564,-7.624570513770955,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,237.93574109764995,"rgba(38, 166, 154, 1.0)",17.662596743166294,237.93574109764995,-0.413627803651044,2,0.19492751976973788,0.38985503953947576,0.0,0.0,0.0,0.0,45.81316886689096,-7.173757420894589,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,237.8562625378325,"rgba(38, 166, 154, 1.0)",16.984531084022922,237.8562625378325,-0.3442110064099437,2,0.19567441384207596,0.3913488276841519,0.0,0.0,0.0,0.0,49.1944844571409,-3.759717192947953,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,237.83101656763495,"rgba(38, 166, 154, 1.0)",16.225687566602705,237.83101656763495,-0.4511991579761333,2,0.19634940777224932,0.39269881554449865,0.0,0.0,0.0,0.0,48.00061359654563,-3.759717192947953,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,237.81344390396833,"rgba(38, 166, 154, 1.0)",15.361559552137615,237.81344390396833,-0.401225141434983,2,0.19726909071507748,0.39453818143015496,0.0,0.0,0.0,0.0,49.679015037427575,-3.293299093834065,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,237.77544829231823,"rgba(38, 166, 154, 1.0)",14.901316870883694,237.77544829231823,-0.6264847847480618,2,0.19810876842306607,0.39621753684613215,0.0,0.0,0.0,0.0,45.461744104406634,-1.238891409564772,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,236.77714388713446,"rgba(38, 166, 154, 1.0)",14.408261056931233,236.77714388713446,-0.46758896583800424,2,0.19983593095832186,0.3996718619166437,0.0,0.0,0.0,0.0,45.688826153874565,-1.238891409564772,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,236.71564354464493,"rgba(38, 166, 154, 1.0)",13.795479670941047,236.71564354464493,-0.5288430499457422,2,0.20192019863414667,0.40384039726829335,0.0,0.0,0.0,0.0,44.927208090455665,-1.6691668325246027,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,238.34003983094422,"rgba(38, 166, 154, 1.0)",13.394293116476375,238.34003983094422,0.8525989441733234,2,0.20348841411669388,0.40697682823338777,0.0,0.0,0.0,0.0,57.37237121316667,2.857677394358454,True,False,True,False,True,7.851611743616843
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,238.77667513695076,"rgba(38, 166, 154, 1.0)",12.854289780682635,238.77667513695076,0.640511844957956,3,0.3159337926888375,0.9478013780665124,0.0,0.0,0.0,0.0,63.07628543569369,7.460703952640465,True,False,True,False,True,6.041140029158463
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,239.15737884579286,"rgba(38, 166, 154, 1.0)",12.476572085673423,239.15737884579286,1.0770282944653735,3,0.3180904857195221,0.9542714571585662,0.0,0.0,0.0,0.0,68.38995238859128,11.763059364453625,True,False,True,False,True,9.028657887939307
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,239.30448731042958,"rgba(38, 166, 154, 1.0)",12.684499499371105,239.30448731042958,0.9441060477131293,3,0.3205699094970536,0.9617097284911609,0.0,0.0,0.0,0.0,70.74860283848881,13.503681104032864,True,False,True,False,True,8.16303788812353
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,239.47214089002557,"rgba(38, 166, 154, 1.0)",12.906079068366008,239.47214089002557,1.0628990444974233,3,0.322742793173425,0.9682283795202751,0.0,0.0,0.0,0.0,72.88054450524086,15.316687098884259,True,False,True,False,True,9.1681567182635
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,240.1006857053279,"rgba(38, 166, 154, 1.0)",13.162356179582535,240.1006857053279,0.9944506983465673,3,0.32539146396507096,0.9761743918952128,0.0,0.0,0.0,0.0,74.30183894974223,16.694287565173326,True,False,True,False,True,9.1681567182635
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,240.26237853228227,"rgba(38, 166, 154, 1.0)",13.36889946685782,240.26237853228227,0.9191198945118391,3,0.3272794619650228,0.9818383858950683,0.0,0.0,0.0,0.0,74.524313251716,17.17085234627659,True,False,True,False,True,8.728847540751563
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,240.372706034542,"rgba(38, 166, 154, 1.0)",13.519214961349183,240.372706034542,0.5945089258833628,3,0.33062285056208357,0.9918685516862507,0.0,0.0,0.0,0.0,70.4179541931417,17.17085234627659,True,False,True,False,False,5.9402782252300455
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,240.4041720233954,"rgba(38, 166, 154, 1.0)",13.696063535862223,240.4041720233954,0.6947856186332684,3,0.33449582304312747,1.0034874691293825,0.0,0.0,0.0,0.0,68.50303446280498,17.17085234627659,True,False,True,False,False,6.785813182363675
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,240.41691085283668,"rgba(38, 166, 154, 1.0)",13.904380396702786,240.41691085283668,0.6978440513224355,3,0.3390366924212,1.0171100772636,0.0,0.0,0.0,0.0,67.33989357256952,17.17085234627659,True,False,True,False,False,6.898504476154908
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,240.4636189121882,"rgba(38, 166, 154, 1.0)",14.053945514428293,240.4636189121882,0.6757092574510468,3,0.34516742924345695,1.0355022877303708,0.0,0.0,0.0,0.0,66.37813667557272,22.957580014688475,True,False,True,False,False,6.788205812371938
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,240.71920349640726,"rgba(38, 166, 154, 1.0)",14.165026191610297,240.71920349640726,0.6174218377917811,3,0.35126939400126433,1.053808182003793,0.0,0.0,0.0,0.0,65.11270789174814,21.33573548672841,True,False,True,False,False,6.441946418079336
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,242.95920359904662,"rgba(38, 166, 154, 1.0)",14.455909134360859,242.95920359904662,0.9200940789907257,3,0.35513070756205617,1.0653921226861685,0.0,0.0,0.0,0.0,68.13228454529157,21.33573548672841,True,False,True,False,True,10.27997117904727
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,243.0555029223232,"rgba(38, 166, 154, 1.0)",14.732936669276013,243.0555029223232,0.9390182954174487,3,0.358474559084651,1.075423677253953,0.0,0.0,0.0,0.0,70.41477412515906,21.33573548672841,True,False,True,False,True,10.62094333418737
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,243.2102987497115,"rgba(38, 166, 154, 1.0)",14.964663501452636,243.2102987497115,0.8580013342125692,3,0.362134080152865,1.0864022404585951,0.0,0.0,0.0,0.0,70.81577979018559,21.33573548672841,True,False,True,False,True,10.011587463558865
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,243.23778913111286,"rgba(38, 166, 154, 1.0)",15.158541976286633,243.23778913111286,0.740322577622748,3,0.36692576179716313,1.1007772853914894,0.0,0.0,0.0,0.0,69.00239614216432,21.33573548672841,True,False,True,False,True,8.858846731541743
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,243.27267252173888,"rgba(38, 166, 154, 1.0)",15.311626905279649,243.27267252173888,0.7704816445202983,3,0.3724275643995319,1.1172826931985957,0.0,0.0,0.0,0.0,68.2119032873417,21.33573548672841,True,False,True,False,False,9.208093678596708
