date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,,,,,,,,,,49.13027817655548,"rgba(38, 166, 154, 1.0)",1.6712796521455382,49.13027817655548,1.9205175024562655,0,,,0.0,0.0,0.0,0.0,74.87907148949282,29.60860330923279,True,False,True,False,False,11.43577664726163
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,,,,,,,,,,49.14437783759092,"rgba(38, 166, 154, 1.0)",1.6945337980674293,49.14437783759092,1.7973215794707225,0,,,0.0,0.0,0.0,0.0,72.73550254002933,27.386134357855028,True,False,True,False,False,10.590041874084203
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,,,,,,,,,,49.252717667366255,"rgba(38, 166, 154, 1.0)",1.7278570490587508,49.252717667366255,1.8475384490706215,0,,,0.0,0.0,0.0,0.0,72.2519424183846,26.71440897443661,True,False,True,False,False,11.66503826688264
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,,,,,,,,,,49.28470206270792,"rgba(38, 166, 154, 1.0)",1.7593464644526426,49.28470206270792,1.7593453022654475,3,0.8706063425347947,2.6118190276043842,0.0,0.0,0.0,0.0,71.3323937959951,25.587890784508815,True,False,True,False,False,11.290441708685293
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,,,,,,,,,,49.36326047836544,"rgba(38, 166, 154, 1.0)",1.7877903770947148,49.36326047836544,1.5979163766822382,4,0.6805935077076711,2.7223740308306845,0.0,0.0,0.0,0.0,69.21210567208567,23.37695107022526,True,False,True,False,False,10.36366850017863
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,,,,,,,,,,49.38472217193784,"rgba(38, 166, 154, 1.0)",1.834109897775252,49.38472217193784,1.9711347899313123,3,0.8714622180921004,2.6143866542763012,0.0,0.0,0.0,0.0,70.86943119017658,23.37695107022526,True,False,True,False,True,13.641839857692034
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,,,,,,,,,,50.26769024233913,"rgba(38, 166, 154, 1.0)",1.8883359326652183,50.26769024233913,1.6349367208743444,3,0.8647988025706472,2.5943964077119417,1.0,0.0,53.55,138.0,72.99559501239065,23.37695107022526,True,False,True,False,True,15.053805867902373
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,,,,,,,,,,50.335657809554235,"rgba(38, 166, 154, 1.0)",1.9379786581072822,50.335657809554235,1.519285146989877,3,0.859845995887563,2.579537987662689,0.0,0.0,0.0,0.0,73.70664061966264,19.676694672003478,True,False,True,False,True,14.60926503020168
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,,,,,,,,,,50.39329542519371,"rgba(38, 166, 154, 1.0)",1.9768564043053969,50.39329542519371,1.2579085508641366,3,0.8573121345132853,2.5719364035398558,0.0,0.0,0.0,0.0,70.64117146589763,19.676694672003478,True,False,True,False,False,12.26491784808946
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,,,,,,,,,,50.41318801719114,"rgba(38, 166, 154, 1.0)",2.018619571135926,50.41318801719114,1.3211067706572268,3,0.8454395579849519,2.5363186739548556,0.0,0.0,0.0,0.0,69.46876557792731,23.598514832407034,True,False,True,False,False,13.091269388159482
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,,,,,,,,,,50.49173184914903,"rgba(38, 166, 154, 1.0)",2.0631546561358762,50.49173184914903,1.3563055694971013,3,0.8306751429818834,2.49202542894565,0.0,0.0,0.0,0.0,69.56421970476286,23.544694295740157,True,False,True,False,False,13.95282470466718
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,,,,,,,,,,50.517670388033494,"rgba(38, 166, 154, 1.0)",2.0949876948186232,50.517670388033494,1.0894238747135454,3,0.8203983772478548,2.4611951317435645,0.0,0.0,0.0,0.0,65.59105251253169,19.71408905445145,True,False,True,False,False,11.09993615139674
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,,,,,,,,,,50.541008864509024,"rgba(38, 166, 154, 1.0)",2.1287154947661886,50.541008864509024,1.1340130428073572,3,0.8091708125111307,2.427512437533392,0.0,0.0,0.0,0.0,63.76380033691465,17.995880283322506,False,False,True,False,False,11.754667425222575
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,,,,,,,,,,50.59513495859467,"rgba(38, 166, 154, 1.0)",2.1629622351374116,50.59513495859467,1.134955109953351,3,0.7978537354996821,2.3935612064990464,0.0,0.0,0.0,0.0,63.058547553044605,17.26165735885553,False,False,True,False,False,12.157367762078454
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,,,,,,,,,,50.616446186317845,"rgba(38, 166, 154, 1.0)",2.1893779712285624,50.616446186317845,0.9562322455027559,3,0.7893952166416368,2.3681856499249103,0.0,0.0,0.0,0.0,59.82588034807774,14.165591592170884,False,False,True,False,False,10.176735987552352
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,,,,,,,,,,50.64258451476544,"rgba(38, 166, 154, 1.0)",2.2176486269092366,50.64258451476544,1.0044041505073482,3,0.7814072666423718,2.3442217999271153,0.0,0.0,0.0,0.0,58.703700071553556,13.069465814036008,False,True,True,False,False,10.876468508257599
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.238479388552184,50.700929158972976,0.8104031916953855,3,0.7753932553202589,2.326179765960777,0.0,0.0,0.0,0.0,55.27842108221414,9.828758972900395,False,True,True,False,False,8.82780075870712
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.258195191413378,50.700929158972976,0.8033277406332705,3,0.7692668232060361,2.3078004696181083,0.0,0.0,0.0,0.0,52.99490175598786,7.709704238519727,False,True,False,False,False,8.82780075870712
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.276971079591762,50.700929158972976,0.7967035054974302,3,0.7631167697801898,2.2893503093405694,0.0,0.0,0.0,0.0,51.47255553850367,6.256257882263867,False,True,False,False,False,8.82780075870712
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.2952128049093385,50.700929158972976,0.7903715233493049,3,0.7572609899339066,2.27178296980172,0.0,0.0,0.0,0.0,50.45765806018088,5.195597969209089,False,True,False,False,False,8.82780075870712
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.3124227632584846,50.700929158972976,0.7844892680743113,3,0.7516776207739776,2.255032862321933,0.0,0.0,0.0,0.0,49.781059741299025,4.367853927625816,False,True,False,False,False,8.82780075870712
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.3288365865484875,50.700929158972976,0.7789601260583147,3,0.746878959581085,2.240636878743255,0.0,0.0,0.0,0.0,49.329994195377786,3.681689906314716,False,True,False,False,False,8.82780075870712
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,50.700929158972976,"rgba(38, 166, 154, 1.0)",2.3449428583675487,50.700929158972976,0.7736098278701364,3,0.742079541945515,2.2262386258365447,0.0,0.0,0.0,0.0,49.02928383143029,3.0865197260749895,False,True,False,False,False,8.82780075870712
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,,,,,,,,,,50.71215335573621,"rgba(38, 166, 154, 1.0)",2.362655671023557,50.71215335573621,0.8498261802973349,3,0.7365072528485251,2.2095217585455753,0.0,0.0,0.0,0.0,51.54129949231857,3.0865197260749895,False,True,False,False,True,9.861462250754204
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,,,,,,,,,,50.71683224779072,"rgba(38, 166, 154, 1.0)",2.3749536742755435,50.71683224779072,0.6939789058041479,3,0.7326482886587421,2.1979448659762264,0.0,0.0,0.0,0.0,48.78272482951658,2.7942613112573085,False,True,False,False,False,7.581978664492915
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,,,,,,,,,,50.72042036791455,"rgba(38, 166, 154, 1.0)",2.3858407398726307,50.72042036791455,0.6222459057198864,3,0.7293764265093268,2.1881292795279803,0.0,0.0,0.0,0.0,45.407486658980496,-0.36945514839398896,False,True,False,True,False,6.574247731151377
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,,,,,,,,,,50.72256426199588,"rgba(239, 83, 80, 1.0)",2.3948240921688537,50.72256426199588,0.5501179574366968,3,0.7268198957650447,2.180459687295134,0.0,0.0,0.0,0.0,41.74008699374903,-3.7036632798410665,False,True,False,True,False,5.540037055489282
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,52.18666666666667,,,,,,,,,50.977644624703856,"rgba(239, 83, 80, 1.0)",2.4048415467271025,50.977644624703856,0.5207641962941585,3,0.7233086801795264,2.1699260405385794,0.0,0.0,0.0,0.0,42.02197845288432,-3.7036632798410665,False,True,False,True,False,6.559595411358938
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,52.340846583071446,,,,,,,,,51.03351132128811,"rgba(239, 83, 80, 1.0)",2.418810699124289,51.03351132128811,0.6269563299273151,3,0.7187065724494274,2.156119717348282,0.0,0.0,0.0,0.0,45.867824391879516,-3.7036632798410665,False,True,False,True,True,8.243590470458376
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,52.4397222184277,,,,,,,,,51.062091499075784,"rgba(38, 166, 154, 1.0)",2.442507264828227,51.062091499075784,0.8957633544963414,3,0.7112426240410294,2.1337278721230883,0.0,0.0,0.0,0.0,53.383784667705946,-2.1791754028591583,False,True,True,False,True,11.719133335078592
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,52.53136816866169,,,,,,,,,51.08981947828565,"rgba(38, 166, 154, 1.0)",2.46773611829739,51.08981947828565,0.9381799393168941,3,0.70342234772832,2.11026704318496,0.0,0.0,0.0,0.0,59.17147352802266,2.7980646012914008,False,True,True,False,True,12.45488400067229
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,52.554079574689744,,,,,,,,,51.09704784886859,"rgba(38, 166, 154, 1.0)",2.491723094964988,51.09704784886859,0.918220871233509,3,0.6961183409679627,2.088355022903888,0.0,0.0,0.0,0.0,62.779951929217404,5.781944251489584,False,False,True,False,True,12.321208996265838
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,52.59150608429396,,,,,,,,,51.10977692995544,"rgba(38, 166, 154, 1.0)",2.485017749678283,51.10977692995544,0.823021513753511,3,0.6901664744427359,2.070499423328208,0.0,0.0,0.0,0.0,62.37166933904127,5.781944251489584,False,False,True,False,True,10.782569228328498
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,52.68254421131012,,,,,,,,,51.142398307274966,"rgba(38, 166, 154, 1.0)",2.4828687581646673,51.142398307274966,0.9354508509913751,3,0.6834800057212642,2.0504400171637926,0.0,0.0,0.0,0.0,64.08065748363917,6.93462945448659,False,False,True,False,True,12.301992366109975
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,52.89160085077322,,,,,,,,,51.23350484802086,"rgba(38, 166, 154, 1.0)",2.472792733105784,51.23350484802086,0.8983749920637232,3,0.6774002039589462,2.0322006118768385,0.0,0.0,0.0,0.0,65.09445493712623,8.140971996508831,False,False,True,False,True,12.234052593560683
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,52.89065708139037,,,,,,,,,51.24240660569412,"rgba(38, 166, 154, 1.0)",2.456861568295134,51.24240660569412,0.6136256978255508,3,0.674368699598185,2.023106098794555,0.0,0.0,0.0,0.0,58.906939716180375,8.140971996508831,False,True,True,False,False,7.609265588932249
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,52.87792749256824,,,,,,,,,51.248440223757065,"rgba(38, 166, 154, 1.0)",2.4302910477093937,51.248440223757065,0.6569418003443369,3,0.6711363652265172,2.0134090956795516,0.0,0.0,0.0,0.0,55.573909267284236,12.930369291658351,False,True,True,False,False,8.09697357135446
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,52.88694022431232,,,,,,,,,51.260879249468765,"rgba(38, 166, 154, 1.0)",2.411618831280603,51.260879249468765,0.7667549807401886,3,0.6668631571686512,2.0005894715059536,0.0,0.0,0.0,0.0,55.43615649806716,12.630913389395594,False,True,True,False,False,9.447323409370156
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,52.898299839739025,,,,,,,,,51.27130464030055,"rgba(38, 166, 154, 1.0)",2.3930625144776343,51.27130464030055,0.7996846501593298,3,0.6627018823686099,1.9881056471058298,0.0,0.0,0.0,0.0,55.904885117843115,12.630913389395594,False,True,True,False,False,9.827211909529442
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,52.91121099572282,,,,,,,,,51.29060262845695,"rgba(38, 166, 154, 1.0)",2.3614285300856577,51.29060262845695,0.7069438478760539,3,0.6593727425375514,1.9781182276126543,0.0,0.0,0.0,0.0,54.0884969553122,10.626050517120945,False,True,True,False,False,8.348583252228831
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,52.9375587982968,,,,,,,,,51.33602102772602,"rgba(38, 166, 154, 1.0)",2.3181755466022533,51.33602102772602,0.7760322443702504,3,0.6556619960632414,1.966985988189724,0.0,0.0,0.0,0.0,54.35584145606613,10.458437942633175,False,True,True,False,False,9.258068874878564
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,52.9837315713772,,,,,,,,,51.367726890976705,"rgba(38, 166, 154, 1.0)",2.302502099655654,51.367726890976705,0.9673272868486804,3,0.6509004623213674,1.9527013869641023,0.0,0.0,0.0,0.0,57.681187254980486,10.458437942633175,False,True,True,False,True,11.579262906947346
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,53.013014205954235,,,,,,,,,51.39096281830945,"rgba(38, 166, 154, 1.0)",2.278380701643469,51.39096281830945,0.952008231164335,3,0.6466737891026278,1.9400213673078834,0.0,0.0,0.0,0.0,59.52066673123571,10.458437942633175,False,False,True,False,True,11.342573884417465
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,53.08242974410881,,,,,,,,,51.43869814969477,"rgba(38, 166, 154, 1.0)",2.2561008119925896,51.43869814969477,1.1086835468562568,3,0.641398634870295,1.924195904610885,0.0,0.0,0.0,0.0,62.917434850902694,7.180203141604878,True,False,True,False,True,13.213879143619835
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,53.10915576583018,,,,,,,,,51.45763390458695,"rgba(38, 166, 154, 1.0)",2.228437231670488,51.45763390458695,1.0758059779928946,3,0.6366107364105625,1.9098322092316877,0.0,0.0,0.0,0.0,64.19141772542531,8.557110259812319,True,False,True,False,True,12.625933099608222
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,53.139338355581984,,,,,,,,,51.481194829189754,"rgba(38, 166, 154, 1.0)",2.1975420851979006,51.481194829189754,1.0893102739348317,3,0.6321621543262123,1.8964864629786367,0.0,0.0,0.0,0.0,65.16444458052405,9.724078243983989,True,False,True,False,True,12.725587203368672
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,53.21679476937444,,,,,,,,,51.55213245428096,"rgba(38, 166, 154, 1.0)",2.1393607216402293,51.55213245428096,1.0039763392833974,3,0.628559248569978,1.885677745709934,0.0,0.0,0.0,0.0,63.599272066592604,9.724078243983989,True,False,True,False,True,11.491778216441492
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,53.23887450814367,,,,,,,,,51.580446109491696,"rgba(38, 166, 154, 1.0)",2.077064803562442,51.580446109491696,0.9747186929535959,3,0.6252653895621717,1.8757961686865152,0.0,0.0,0.0,0.0,61.40702564468066,9.724078243983989,True,False,True,False,False,10.823148660603913
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,53.251575853638265,,,,,,,,,51.59821924243389,"rgba(38, 166, 154, 1.0)",1.9947987592962257,51.59821924243389,1.018539212588508,3,0.622340569540255,1.867021708620765,0.0,0.0,0.0,0.0,60.18324178432498,9.724078243983989,False,False,True,False,False,10.956095761456037
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,53.27056825876031,,,,,,,,,51.618836540404374,"rgba(38, 166, 154, 1.0)",1.926106613010905,51.618836540404374,1.1999146070023596,3,0.6186800490163162,1.8560401470489487,0.0,0.0,0.0,0.0,61.94570125975756,9.724078243983989,True,False,True,False,False,12.540457815465547
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,53.280277653548,,,,,,,,,51.62996825478606,"rgba(38, 166, 154, 1.0)",1.836540367789982,51.62996825478606,1.1080789624367562,3,0.6155291616028028,1.8465874848084085,0.0,0.0,0.0,0.0,59.76240068917602,9.724078243983989,True,False,True,False,False,10.631016669956306
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,53.29200528985289,,,,,,,,,51.64440498473567,"rgba(38, 166, 154, 1.0)",1.7535690811947353,51.64440498473567,1.1836402896943128,3,0.6120543575412339,1.8361630726237017,0.0,0.0,0.0,0.0,58.822551617283224,13.505101522882626,False,False,True,False,False,10.926997293111953
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,53.32413637175183,,,,,,,,,51.67660161055429,"rgba(38, 166, 154, 1.0)",1.671055883495635,51.67660161055429,1.432267115112287,3,0.6075667913537717,1.822700374061315,0.0,0.0,0.0,0.0,61.050882488231444,13.505101522882626,True,False,True,False,False,12.784645570485441
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,53.49615504058466,,,,,,,,,51.78023767892588,"rgba(38, 166, 154, 1.0)",1.6932228931140059,51.78023767892588,2.3858420161356286,3,0.5970003665971674,1.7910010997915022,0.0,0.0,0.0,0.0,68.60774888712388,13.436623057636702,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,53.575969256279166,,,,,,,,,51.8315445235302,"rgba(38, 166, 154, 1.0)",1.6812364122494665,51.8315445235302,2.1701025803909553,3,0.5886766042018075,1.7660298126054224,0.0,0.0,0.0,0.0,70.75796587308345,15.234051298980631,True,False,True,False,True,18.41529841511837
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,53.606190612893045,,,,,,,,,51.85225229374896,"rgba(38, 166, 154, 1.0)",1.6538092747099609,51.85225229374896,2.1724075207409403,3,0.5809121422739078,1.7427364268217231,0.0,0.0,0.0,0.0,71.89517783666693,16.25271385261587,True,False,True,False,True,18.171503007288447
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,53.638463705533134,,,,,,,,,51.874727895888434,"rgba(38, 166, 154, 1.0)",1.5963639202153497,51.874727895888434,2.2772201614411114,3,0.5733730082512148,1.7201190247536444,0.0,0.0,0.0,0.0,72.86119198729924,17.27195352518011,True,False,True,False,True,18.451175871835982
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,53.68748281040364,,,,,,,,,51.90787537291547,"rgba(38, 166, 154, 1.0)",1.5321805341371248,51.90787537291547,2.5337253284390653,2,0.35980226654449043,0.7196045330889809,0.0,0.0,0.0,0.0,74.38529351658389,18.901278774057488,True,False,True,False,True,19.64855510585385
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,53.80836023149426,,,,,,,,,51.993919387722066,"rgba(38, 166, 154, 1.0)",1.464401169005032,51.993919387722066,2.4522519431733634,2,0.35923063374686254,0.7184612674937251,0.0,0.0,0.0,0.0,73.35138623225937,18.901278774057488,True,False,True,False,True,18.174629472967403
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,53.9172745960687,,,,,,,,,52.06549898761106,"rgba(38, 166, 154, 1.0)",1.4427503857823707,52.06549898761106,3.181077653914583,2,0.35710460507201724,0.7142092101440345,0.0,0.0,0.0,0.0,75.70644157521704,20.499582754988666,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,53.99201717798967,,,,,,,,,52.114962357782595,"rgba(38, 166, 154, 1.0)",1.4179842404997987,52.114962357782595,3.3251692843606557,2,0.35431026162622625,0.7086205232524525,0.0,0.0,0.0,0.0,77.63735495910265,22.5057385968085,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,54.0488044641937,,,,,,,,,52.153377995301696,"rgba(38, 166, 154, 1.0)",1.3732627452774773,52.153377995301696,3.285330516839076,2,0.3534562023474415,0.706912404694883,0.0,0.0,0.0,0.0,77.41985033956243,22.519903342883907,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,54.07081460497074,,,,,,,,,52.168370402160576,"rgba(38, 166, 154, 1.0)",1.3835900619254637,52.168370402160576,3.430661818453515,2,0.3516338611617399,0.7032677223234798,0.0,0.0,0.0,0.0,77.93669730434925,23.329331885053207,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,54.091601010316076,,,,,,,,,52.182722553251246,"rgba(38, 166, 154, 1.0)",1.3944858040356995,52.182722553251246,3.275241263504343,2,0.35046454272549427,0.7009290854509885,0.0,0.0,0.0,0.0,76.69658158804353,23.329331885053207,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,54.20608825929354,,,,,,,,,52.2636881077982,"rgba(38, 166, 154, 1.0)",1.4147813538772334,52.2636881077982,3.224040152707303,2,0.35036442680038915,0.7007288536007783,0.0,0.0,0.0,0.0,76.12651294267417,23.329331885053207,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,54.27941931541813,,,,,,,,,52.32731872247996,"rgba(38, 166, 154, 1.0)",1.4204488663733685,52.32731872247996,2.624298111509922,2,0.353404357411634,0.706808714823268,0.0,0.0,0.0,0.0,69.33583122542262,23.75904210713732,True,False,True,False,False,16.717303585771806
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,54.31644723671635,,,,,,,,,52.35875199935264,"rgba(38, 166, 154, 1.0)",1.4219987107352545,52.35875199935264,2.6028490551398633,2,0.3542409340263026,0.7084818680526052,0.0,0.0,0.0,0.0,64.8362908929336,19.749608730784928,True,False,True,False,False,16.73865233924156
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,54.34698015958694,,,,,,,,,52.383838061336576,"rgba(38, 166, 154, 1.0)",1.4348434418786191,52.383838061336576,2.840840902702644,2,0.35518610028457026,0.7103722005691405,0.0,0.0,0.0,0.0,63.9572999620348,19.07565263138939,False,False,True,False,False,18.430189418027826
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,54.391307547905996,,,,,,,,,52.419712421971745,"rgba(38, 166, 154, 1.0)",1.464956101177693,52.419712421971745,2.853524125854475,2,0.3562912047959398,0.7125824095918796,0.0,0.0,0.0,0.0,64.04767236587956,19.07565263138939,False,False,True,False,False,19.010750091346782
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,54.459072419007086,,,,,,,,,52.474458721882094,"rgba(38, 166, 154, 1.0)",1.4897786884433193,52.474458721882094,2.796080592662063,2,0.35780020698994935,0.7156004139798987,0.0,0.0,0.0,0.0,64.31016462358647,19.07565263138939,False,False,True,False,False,19.17777295594323
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,54.63330128232778,,,,,,,,,52.614155981457195,"rgba(38, 166, 154, 1.0)",1.5304044451598766,52.614155981457195,2.9213480349475534,2,0.3587576780855629,0.7175153561711258,0.0,0.0,0.0,0.0,66.53771758355865,19.07565263138939,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,54.68321398781654,,,,,,,,,53.30143804295201,"rgba(38, 166, 154, 1.0)",1.571464233712358,53.30143804295201,2.48402850876624,2,0.3620657171633386,0.7241314343266771,1.0,0.0,57.425,217.0,68.510491174573,19.07565263138939,True,False,True,False,True,20.0
