date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350010446,25.039310463068762,0.9132465469737576,2,0.8530469311467717,1.7060938622935433,0.0,0.0,0.0,0.0,86.83188268170014,25.194080303282732,True,False,True,False,True,0.5486913359393633
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543284,25.039310463068762,0.9187211961731115,2,0.8598013627178321,1.7196027254356643,0.0,0.0,0.0,0.0,87.19810870898843,26.56798129598795,True,False,True,False,True,0.5486913359393633
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.11499423502731,25.039310463068762,0.9243900143627135,2,0.8669029118938176,1.7338058237876353,0.0,0.0,0.0,0.0,87.4422593938473,27.857833986747778,True,False,True,False,True,0.5486913359393846
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892644065,25.039310463068762,0.9302614090116197,2,0.8743722727583689,1.7487445455167379,0.0,0.0,0.0,0.0,87.60502651708654,29.056950697723707,True,False,True,False,True,0.5486913359393846
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.100759066518425,25.039310463068762,0.9363443538931647,2,0.8822321191584235,1.764464238316847,0.0,0.0,0.0,0.0,87.71353793257937,30.159797740593234,True,False,True,False,True,0.5486913359393846
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.093397597540025,25.039310463068762,0.9426484375401313,2,0.890507344853046,1.781014689706092,0.0,0.0,0.0,0.0,87.78587887624126,31.163428999089476,True,False,True,False,True,0.5486913359393846
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142457,25.77409202428388,0.43791521748589424,2,0.8992577953671015,1.798515590734203,1.0,0.0,26.25,180.0,89.18868622931657,33.286879413437305,True,False,True,False,True,4.800208334074497
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.080005422075141,25.77409202428388,0.4406533207969467,2,0.9084438042825914,1.8168876085651828,0.0,0.0,0.0,0.0,90.12389113136679,34.82584765713209,True,False,True,False,True,4.800208334074497
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581463,25.977899637158327,0.14182309205129162,2,0.9181209189724451,1.8362418379448902,0.0,0.0,0.0,0.0,83.96317789601684,39.27896241616463,True,False,True,False,False,1.757576347206232
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924888,25.977899637158327,0.14284821336903544,2,0.9283255752662373,1.8566511505324745,0.0,0.0,0.0,0.0,79.85603573911689,35.38125736353314,True,False,True,False,False,1.757576347206232
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.056913013032344,25.977899637158327,0.1439100105365223,2,0.9390972382746798,1.8781944765493597,0.0,0.0,0.0,0.0,77.11794096785025,32.830002951148316,True,False,True,False,False,1.757576347206232
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.048893591250207,25.977899637158327,0.14501028904216992,2,0.9504798358636276,1.9009596717272552,0.0,0.0,0.0,0.0,75.29254445367249,31.07824143874079,True,False,True,False,False,1.757576347206232
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839098,25.977899637158327,0.1461509868050719,3,0.675322846241273,2.025968538723819,0.0,0.0,0.0,0.0,74.07561344422065,29.79870205196434,True,False,True,False,False,1.757576347206232
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.025733347854544,25.977899637158327,0.14828450606564567,3,0.6842737549324965,2.0528212647974895,0.0,0.0,0.0,0.0,73.26432610458609,28.799550540495744,True,False,True,False,False,1.757576347206232
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624882,25.977899637158327,0.15054880000428544,3,0.6937696440381323,2.081308932114397,0.0,0.0,0.0,0.0,72.72346787816305,27.971136089304835,True,False,True,False,False,1.757576347206232
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887597,25.977899637158327,0.15295630075007513,3,0.7038594673793132,2.1115784021379396,0.0,0.0,0.0,0.0,72.36289572721435,27.252678441153904,True,False,True,False,False,1.7575763472062533
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187098,25.977899637158327,0.15548554561076178,3,0.714598724137887,2.143796172413661,0.0,0.0,0.0,0.0,72.12251429324856,26.611697123817677,True,False,True,False,False,1.757576347206232
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244051,25.977899637158327,0.15818390542419522,3,0.7260506196325913,2.178151858897774,0.0,0.0,0.0,0.0,71.96226000393803,26.03151702485836,True,False,True,False,False,1.757576347206232
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311583,25.977899637158327,0.16106935053287938,3,0.738287488072,2.214862464216,0.0,0.0,0.0,0.0,71.85542381106434,25.503841652259993,True,False,True,False,False,1.757576347206232
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997533,25.977899637158327,0.16416266468110183,3,0.7513925500998392,2.2541776502995177,0.0,0.0,0.0,0.0,71.78419968248188,25.024466147864175,True,False,True,False,False,1.757576347206232
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324344934,25.977899637158327,0.16748803598581846,3,0.765462102338112,2.2963863070143358,0.0,0.0,0.0,0.0,71.73671693009358,24.590904131578853,True,False,True,False,False,1.757576347206232
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612477,25.977899637158327,0.1710738069848103,3,0.7689345199808297,2.306803559942489,0.0,0.0,0.0,0.0,71.70506176183471,24.201156263192374,True,False,True,False,False,1.7575763472062533
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494242926,25.977899637158327,0.17495343695252102,3,0.7725021896865801,2.3175065690597405,0.0,0.0,0.0,0.0,71.6839583163288,23.85314005410106,True,False,True,False,False,1.7575763472062533
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865562,25.977899637158327,0.179166751304788,3,0.7761682271346233,2.32850468140387,0.0,0.0,0.0,0.0,71.66988935265819,23.544486548591976,True,False,True,False,False,1.7575763472062533
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845031,25.977899637158327,0.1837615850848453,3,0.779935907262443,2.339807721787329,0.0,0.0,0.0,0.0,71.66051004354445,23.272527175775636,False,False,True,False,False,1.7575763472062533
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449806,25.977899637158327,0.18879597632408826,3,0.7838086745154578,2.3514260235463733,0.0,0.0,0.0,0.0,71.65425717080196,23.034367664248478,False,False,True,False,False,1.7575763472062533
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.779314043488479,26.00114025331165,-0.4505760626869067,3,0.7877766220099257,2.363329866029777,0.0,0.0,0.0,0.0,50.62148866283374,3.901251338517035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.75145281510772,26.00114025331165,-0.4672818389286572,4,0.684036628515685,2.73614651406274,0.0,0.0,0.0,0.0,36.59964299085493,-7.633822876659686,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565048,26.00114025331165,-0.46975707262974903,4,0.6878070075342907,2.7512280301371628,0.0,0.0,0.0,0.0,27.25174587620239,-14.686057912793054,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135802,26.00114025331165,-0.47231054944374606,4,0.6917598651184302,2.767039460473721,0.0,0.0,0.0,0.0,21.019814466434028,-19.14806029977249,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.739327841797968,26.00114025331165,-0.47494525900406415,4,0.695903262742929,2.783613050971716,0.0,0.0,0.0,0.0,16.865193526588452,-22.147749580400333,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519172,26.00114025331165,-0.4776643689200896,4,0.7002459016577377,2.800983606630951,0.0,0.0,0.0,0.0,14.095446233358068,-24.340848158128782,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232169,26.00114025331165,-0.4779810431640195,4,0.7047971831373738,2.8191887325494953,0.0,0.0,0.0,0.0,12.248948037871145,-26.096189580486296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838609,26.00114025331165,-0.4783415902971531,4,0.7095672760859291,2.8382691043437163,0.0,0.0,0.0,0.0,11.017949240879865,-27.611942658241333,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.733457884590828,26.00114025331165,-0.47874630662337386,4,0.7145671930658365,2.858268772263346,0.0,0.0,0.0,0.0,10.19728337621901,-28.987589000160057,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258563,26.00114025331165,-0.47919552616378863,4,0.719808876002613,2.879235504010452,0.0,0.0,0.0,0.0,9.65017279977844,-30.26778112934644,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605789,26.00114025331165,-0.4796896214307369,4,0.7253052930384974,2.90122117215399,0.0,0.0,0.0,0.0,9.285432415484728,-31.468501511803108,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938205,26.00114025331165,-0.4802290042970795,4,0.7310705482736786,2.9242821930947143,0.0,0.0,0.0,0.0,9.042272159288919,-32.59221558411212,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281601944,26.00114025331165,-0.48081412696479253,3,0.9460191208038826,2.838057362411648,0.0,0.0,0.0,0.0,8.880165321825046,-33.63628667040601,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090305,26.00114025331165,-0.4814454830374009,3,0.9603617923277699,2.8810853769833096,0.0,0.0,0.0,0.0,8.77209409684913,-34.597349812446296,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525582,26.00114025331165,-0.4821236087013242,3,0.9757176095459755,2.9271528286379267,0.0,0.0,0.0,0.0,8.700046613531853,-35.473329617981236,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821566,26.00114025331165,-0.4828490840217882,3,0.9919771384777429,2.975931415433229,0.0,0.0,0.0,0.0,8.652014957987003,-36.264139744930375,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513533,26.00114025331165,-0.4836225343595865,3,1.0094498428625962,3.0283495285877886,0.0,0.0,0.0,0.0,8.619993854290435,-36.971690771839334,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241306,26.00114025331165,-0.4844446319156495,3,1.0282730680985934,3.0848192042957803,0.0,0.0,0.0,0.0,8.598646451826056,-37.59957519986802,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869512,26.00114025331165,-0.4853160974111184,3,1.0486074020407623,3.145822206122287,0.0,0.0,0.0,0.0,8.584414850183137,-38.15263847164004,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227682,26.00114025331165,-0.4862377019114218,3,1.0706419563049605,3.2119258689148813,0.0,0.0,0.0,0.0,8.574927115754525,-38.636547568635486,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451215,26.00114025331165,-0.48721026880372503,3,1.094601192129392,3.283803576388176,0.0,0.0,0.0,0.0,8.568601959468783,-39.057410893959826,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202645,26.00114025331165,-0.49702978138669074,3,1.1207538543137365,3.3622615629412094,0.0,0.0,0.0,0.0,8.564385188611622,-39.421469901778835,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366228051,26.00114025331165,-0.5078061509296603,3,1.1494248280406938,3.4482744841220816,0.0,0.0,0.0,0.0,8.561574008040182,-39.73486479233309,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827103,26.00114025331165,-0.5196777080475024,3,1.181011119679735,3.543033359039205,0.0,0.0,0.0,0.0,8.559699887659221,-40.00346752305003,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508544,26.00114025331165,-0.5328133639545141,3,1.2160037705213267,3.6480113115639803,0.0,0.0,0.0,0.0,8.558450474071915,-40.23277160946526,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327487,26.00114025331165,-0.5443290197325931,3,1.2550184940921418,3.7650554822764253,0.0,0.0,0.0,0.0,8.557617531680377,-40.42782736488603,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978168,26.00114025331165,-0.5569823645775077,3,1.2988394603137503,3.896518380941251,0.0,0.0,0.0,0.0,8.557062236752685,-40.593211934797,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262238,26.00114025331165,-0.5709459921902551,2,1.2615639802274417,2.5231279604548833,0.0,0.0,0.0,0.0,8.556692040134223,-40.73302488088093,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737144,26.00114025331165,-0.5864322942371654,2,1.2675613750762793,2.5351227501525586,0.0,0.0,0.0,0.0,8.556445242388582,-40.8509016816693,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482881,26.00114025331165,-0.6074814373878697,2,1.2737223255131442,2.5474446510262885,0.0,0.0,0.0,0.0,8.556280710558156,-40.95003908530171,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200703,26.00114025331165,-0.6316039865254571,2,1.2800523507667807,2.5601047015335614,0.0,0.0,0.0,0.0,8.556171022671204,-41.033227650518846,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894976,26.00114025331165,-0.6595674493079446,2,1.281737811668103,2.563475623336206,0.0,0.0,0.0,0.0,8.556097897413236,-41.10288799781473,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594815,26.00114025331165,-0.6924385728475377,2,1.2835153880833614,2.567030776166723,0.0,0.0,0.0,0.0,8.556049147241257,-41.161108259264665,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003427,26.00114025331165,-0.7317518408438087,2,1.285386195014184,2.570772390028368,0.0,0.0,0.0,0.0,8.556016647126604,-41.2096809803255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620245,26.00114025331165,-0.7798105221013145,2,1.2873514147646832,2.5747028295293664,0.0,0.0,0.0,0.0,8.555994980383502,-41.25013831670177,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712009147,26.00114025331165,-0.8402641532899129,2,1.2894122990998158,2.5788245981996316,0.0,0.0,0.0,0.0,8.555980535888102,-41.28378481342945,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251071054,26.00114025331165,-0.9193229401187958,2,1.2915701715564487,2.5831403431128974,0.0,0.0,0.0,0.0,8.555970906224502,-41.311727379582635,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620614,26.00114025331165,-1.0286494997532105,2,1.2938264299158155,2.587652859831631,0.0,0.0,0.0,0.0,8.555964486448769,-41.33490230530185,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037531,26.00114025331165,-1.193597709892941,2,1.2961825488467997,2.5923650976935995,0.0,0.0,0.0,0.0,8.555960206598279,-41.3540993293011,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371591878,26.00114025331165,-1.4845550525428945,2,1.298640082730279,2.597280165460558,0.0,0.0,0.0,0.0,8.555957353364619,-41.36998287203062,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608347048,26.00114025331165,-1.4899019024043965,2,1.3012006686756394,2.602401337351279,0.0,0.0,0.0,0.0,8.555955451208845,-41.38311061623236,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2346439126970194,26.00114025331165,-1.4964814099612143,2,1.303866029741514,2.607732059483028,0.0,0.0,0.0,0.0,8.555954183104998,-41.39394965373759,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827191836,26.00114025331165,-1.5043419169154257,2,1.3066379783738398,2.6132759567476795,0.0,0.0,0.0,0.0,8.555953337702432,-41.40289043354308,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181123326,26.00114025331165,-1.5066036276145696,2,1.3095184200754326,2.6190368401508652,0.0,0.0,0.0,0.0,8.55595277410072,-41.410258747952675,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2325798903719007,26.00114025331165,-1.50976188332607,2,1.31250935732252,2.62501871464504,0.0,0.0,0.0,0.0,8.555952398366248,-41.41632598574861,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291486721,26.00114025331165,-1.5138335835352608,2,1.3156128937450018,2.6312257874900036,0.0,0.0,0.0,0.0,8.5559521478766,-41.42131786754403,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784877583,26.00114025331165,-1.5188407948514417,2,1.3431709621527101,2.6863419243054203,0.0,0.0,0.0,0.0,8.5559519808835,-41.425421861256694,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047439864,26.00114025331165,-1.5248110894352838,2,1.3732207307261037,2.7464414614522075,0.0,0.0,0.0,0.0,8.555951869554766,-41.42879345686747,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242905557,26.00114025331165,-1.5317779778995482,2,1.4061163876476002,2.8122327752952003,0.0,0.0,0.0,0.0,8.555951795335611,-41.431561460548316,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939531135,26.00114025331165,3.271064120013162,2,1.4104395427022434,2.8208790854044867,0.0,0.0,0.0,0.0,38.9938631683659,-14.060143768433072,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2806572081177825,26.00114025331165,2.9889121762242716,3,1.4195711506158268,4.2587134518474805,0.0,0.0,0.0,0.0,59.28580408371943,2.378190409540011,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751382,26.00114025331165,2.772315266170752,3,1.421522632943396,4.2645678988301885,0.0,0.0,0.0,0.0,72.81376469395511,12.363351193795808,True,False,True,False,True,20.0
