date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,72.015808318504,"rgba(239, 83, 80, 1.0)",1.8204323315832933,72.015808318504,-0.9425279307205583,0,,,0.0,0.0,0.0,0.0,23.88516970741285,-19.128718639818608,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,71.948634443774,"rgba(239, 83, 80, 1.0)",1.784053530586992,71.948634443774,-0.8624373749972384,0,,,0.0,0.0,0.0,0.0,23.785620284653273,-19.56912709149153,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,71.91632191639061,"rgba(239, 83, 80, 1.0)",1.7547426802451078,71.91632191639061,-0.781494592813496,3,0.14255435345496814,0.4276630603649044,0.0,0.0,0.0,0.0,24.7569571877505,-19.56912709149153,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,71.85360130850549,"rgba(239, 83, 80, 1.0)",1.7285085275258671,71.85360130850549,-0.6702896109884291,3,0.14286251027468985,0.42858753082406953,0.0,0.0,0.0,0.0,26.588503569815096,-19.56912709149153,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,71.81629386550742,"rgba(239, 83, 80, 1.0)",1.70221697519163,71.81629386550742,-0.5970413174812866,3,0.14308506796914347,0.42925520390743044,0.0,0.0,0.0,0.0,28.664132097465405,-19.56912709149153,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,71.80832462503818,"rgba(239, 83, 80, 1.0)",1.67879526462891,71.80832462503818,-0.40107608070184314,3,0.14328932529788393,0.4298679758936518,0.0,0.0,0.0,0.0,32.65814666088312,-23.076583171132075,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,71.80502706253507,"rgba(239, 83, 80, 1.0)",1.6448606365018965,71.80502706253507,-0.27967540369463123,3,0.14337756412204467,0.430132692366134,0.0,0.0,0.0,0.0,36.82356085930681,-19.112836077984838,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,71.80142024060135,"rgba(239, 83, 80, 1.0)",1.6125821356272227,71.80142024060135,-0.4628726959765148,3,0.14375351941438838,0.4312605582431651,0.0,0.0,0.0,0.0,38.011871389513935,-17.93496767068369,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,71.80061866085295,"rgba(239, 83, 80, 1.0)",1.5627959899827661,71.80061866085295,-0.22755283679533625,3,0.1439995042480231,0.4319985127440693,0.0,0.0,0.0,0.0,41.54018271499427,-14.528296874003303,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,71.81754769364417,"rgba(239, 83, 80, 1.0)",1.5192824972026147,71.81754769364417,-0.018132041733442347,3,0.1447478354637503,0.4342435063912509,0.0,0.0,0.0,0.0,45.95741812849745,-10.387895756722507,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,71.79908233221553,"rgba(239, 83, 80, 1.0)",1.4641164294272584,71.79908233221553,-0.48772236815543335,3,0.14496134535845753,0.4348840360753726,0.0,0.0,0.0,0.0,44.93980749787998,-10.387895756722507,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,71.79203592109984,"rgba(239, 83, 80, 1.0)",1.4172288720159423,71.79203592109984,-0.32248561267999876,3,0.1449520139743371,0.4348560419230113,0.0,0.0,0.0,0.0,45.77740475972803,-10.387895756722507,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,71.78671802722798,"rgba(239, 83, 80, 1.0)",1.3573458733203279,71.78671802722798,-0.4469885230827877,3,0.14495052853544596,0.43485158560633785,0.0,0.0,0.0,0.0,45.5032336443706,-10.387895756722507,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,71.77465549653459,"rgba(239, 83, 80, 1.0)",1.3462879830605474,71.77465549653459,-0.7239576589838441,3,0.14493951959056176,0.4348185587716853,0.0,0.0,0.0,0.0,43.420815861665176,-10.387895756722507,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,71.74210390881258,"rgba(239, 83, 80, 1.0)",1.3427391259512267,71.74210390881258,-0.6532198934705398,3,0.14675920163477774,0.4402776049043332,0.0,0.0,0.0,0.0,42.51472059225701,-10.387895756722507,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,71.72559475257415,"rgba(239, 83, 80, 1.0)",1.3332981797167278,71.72559475257415,-0.31920448032455717,3,0.14842110561070546,0.4452633168321164,0.0,0.0,0.0,0.0,44.91571072701711,-10.304735576034219,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,71.72686944704458,"rgba(239, 83, 80, 1.0)",1.3172184383823047,71.72686944704458,0.055518925961309695,3,0.15011944508146094,0.45035833524438285,0.0,0.0,0.0,0.0,49.270077465367756,-6.076344679422,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,71.72993254227438,"rgba(239, 83, 80, 1.0)",1.3061700701869394,71.72993254227438,-0.011432310856918397,3,0.15472342956836718,0.4641702887051016,0.0,0.0,0.0,0.0,51.584230270717086,-3.8603748075286077,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,71.73546679180807,"rgba(239, 83, 80, 1.0)",1.2984438641960498,71.73546679180807,0.3077015643177742,3,0.1604636148659788,0.48139084459793635,0.0,0.0,0.0,0.0,55.240769454729296,-0.41454241619958765,True,False,True,False,True,1.2834487999951527
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,71.78575031055985,"rgba(239, 83, 80, 1.0)",1.280440953748331,71.78575031055985,0.10094154600553482,4,0.1742457837464783,0.6969831349859132,0.0,0.0,0.0,0.0,56.03892231801763,0.39515528827982394,True,False,True,False,True,0.24107342277857313
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,71.76915432928944,"rgba(239, 83, 80, 1.0)",1.2649866395334364,71.76915432928944,-0.09814675144334398,3,0.19221761648467336,0.5766528494540201,0.0,0.0,0.0,0.0,54.68958968532883,0.39515528827982394,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,71.80330866559403,"rgba(38, 166, 154, 1.0)",1.2496809250421927,71.80330866559403,0.33343818094358707,2,0.2033231261613715,0.406646252322743,0.0,0.0,0.0,0.0,56.831235352374186,1.3561842231740258,True,False,True,False,True,1.6566903976275782
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,71.07254000098968,"rgba(239, 83, 80, 1.0)",1.4347228755859545,71.07254000098968,-3.549493834417208,3,0.20855947723711296,0.6256784317113389,0.0,0.0,0.0,0.0,44.02324714286321,0.5149687859234362,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,70.79857579675001,"rgba(239, 83, 80, 1.0)",1.5665123021517244,70.79857579675001,-2.6482880415631738,4,0.8407501387050447,3.3630005548201787,0.0,0.0,0.0,0.0,37.60166298582945,-4.8734566922589195,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,70.61949656059797,"rgba(239, 83, 80, 1.0)",1.6766667705478526,70.61949656059797,-2.27206540232989,4,0.8323610309966865,3.329444123986746,0.0,0.0,0.0,0.0,33.83435638428877,-7.903806292057098,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,70.51145211198245,"rgba(239, 83, 80, 1.0)",1.7775923842896584,70.51145211198245,-2.0850967548803796,4,0.8275712164657978,3.310284865863191,0.0,0.0,0.0,0.0,31.316510015669845,-10.028689035645087,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,70.37602896095028,"rgba(239, 83, 80, 1.0)",1.8870176837376613,70.37602896095028,-2.1149928775681355,4,0.8093813554571287,3.237525421828515,0.0,0.0,0.0,0.0,29.080141951851516,-12.136115611009195,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,70.04643525287503,"rgba(239, 83, 80, 1.0)",2.0201082323158293,70.04643525287503,-2.196137405860254,4,0.7817921413560102,3.1271685654240406,0.0,0.0,0.0,0.0,26.631600342731893,-14.608630204091718,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,69.65647210547425,"rgba(239, 83, 80, 1.0)",2.406482598211634,69.65647210547425,-3.798686145608404,4,0.6904496126359069,2.7617984505436275,0.0,0.0,0.0,0.0,21.642218890358105,-19.464806999091444,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,69.15906418913666,"rgba(239, 83, 80, 1.0)",2.7676437404177947,69.15906418913666,-3.347274814979684,4,0.6188719214308246,2.4754876857232984,0.0,0.0,0.0,0.0,18.08405402579087,-22.937623360904574,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,68.8189342595795,"rgba(239, 83, 80, 1.0)",3.0224116347860406,68.8189342595795,-2.560516301124997,4,0.5756575463011642,2.3026301852046567,0.0,0.0,0.0,0.0,19.085675178910403,-22.937623360904574,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,68.6274670840591,"rgba(239, 83, 80, 1.0)",3.236265598962324,68.6274670840591,-2.219368857229175,4,0.543674479663065,2.17469791865226,0.0,0.0,0.0,0.0,20.750315577495996,-22.937623360904574,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,68.45173334640701,"rgba(239, 83, 80, 1.0)",3.4585757066918275,68.45173334640701,-2.234079575432434,4,0.512742393636635,2.05096957454654,0.0,0.0,0.0,0.0,21.237373679908053,-22.937623360904574,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,68.01826008289991,"rgba(239, 83, 80, 1.0)",3.652801790258935,68.01826008289991,-1.943237134253797,4,0.48833934939642076,1.953357397585683,0.0,0.0,0.0,0.0,22.16084207018416,-22.937623360904574,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,66.93665200801144,"rgba(239, 83, 80, 1.0)",3.796563450811273,66.93665200801144,-1.3055627996819783,4,0.47128810638606566,1.8851524255442627,0.0,0.0,0.0,0.0,25.910960281726283,-22.937623360904574,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,66.82154579611355,"rgba(239, 83, 80, 1.0)",3.950978517183208,66.82154579611355,-1.4645854871007982,4,0.4530480841615503,1.8121923366462012,0.0,0.0,0.0,0.0,27.181454757021932,-29.64585687682554,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,66.70632699477409,"rgba(239, 83, 80, 1.0)",4.1100870949321635,66.70632699477409,-1.4686615770787492,3,0.5483013842547054,1.6449041527641164,0.0,0.0,0.0,0.0,27.574912643109663,-28.806862138896122,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,66.61267965094939,"rgba(239, 83, 80, 1.0)",4.1990843832504305,66.61267965094939,-0.943700885544471,3,0.5360164267229554,1.6080492801688662,0.0,0.0,0.0,0.0,33.05160958193851,-23.337420317491247,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,66.52024659357329,"rgba(239, 83, 80, 1.0)",4.308328011218767,66.52024659357329,-1.1281050516389064,3,0.5207890517080584,1.5623671551241753,0.0,0.0,0.0,0.0,35.098129370405985,-21.244634587044672,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,66.36319612636724,"rgba(239, 83, 80, 1.0)",4.401052261563025,66.36319612636724,-0.9595878156801032,3,0.5084186891453405,1.5252560674360214,0.0,0.0,0.0,0.0,37.60383654321265,-18.70617737035402,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,66.17332472484557,"rgba(239, 83, 80, 1.0)",4.444725867366406,66.17332472484557,-0.4360954494577345,3,0.5020027257409717,1.506008177222915,0.0,0.0,0.0,0.0,43.417471344255716,-13.200545464786849,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,66.13436449172286,"rgba(239, 83, 80, 1.0)",4.484794689325859,66.13436449172286,-0.40901861039230814,3,0.4960679679956439,1.4882039039869317,0.0,0.0,0.0,0.0,47.40566944321129,-9.543568356469699,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,66.06210161400998,"rgba(239, 83, 80, 1.0)",4.543717373205291,66.06210161400998,-0.6640161273678888,2,0.6824361710262931,1.3648723420525861,0.0,0.0,0.0,0.0,47.477304526530176,-9.41310870350405,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,66.00395848609006,"rgba(239, 83, 80, 1.0)",4.593364492434754,66.00395848609006,-0.5396825116258221,2,0.67327679587232,1.34655359174464,0.0,0.0,0.0,0.0,48.51803154224575,-8.163190135584742,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,65.94702434945378,"rgba(239, 83, 80, 1.0)",4.660725666539361,65.94702434945378,-0.7481719798459917,2,0.6616211327860214,1.3232422655720428,0.0,0.0,0.0,0.0,47.11516708771448,-8.163190135584742,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,65.74240021052056,"rgba(239, 83, 80, 1.0)",4.725611083988731,65.74240021052056,-0.7739528593270241,1,1.2011685635551423,1.2011685635551423,0.0,0.0,0.0,0.0,45.486752097380844,-8.163190135584742,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,65.62625883324112,"rgba(239, 83, 80, 1.0)",4.843477310720006,65.62625883324112,-1.2400716361254653,1,1.1667402390472785,1.1667402390472785,0.0,0.0,0.0,0.0,40.77440237886485,-3.0082640564293754,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,65.4722019854335,"rgba(239, 83, 80, 1.0)",4.9444424830782,65.4722019854335,-1.1128053373588975,1,1.137906799281581,1.137906799281581,0.0,0.0,0.0,0.0,38.537373963373106,-5.233245354356711,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,65.40126172894841,"rgba(239, 83, 80, 1.0)",5.034119554071471,65.40126172894841,-1.0481002034767137,1,1.1128020223330843,1.1128020223330843,0.0,0.0,0.0,0.0,37.47050250160194,-6.434894742000353,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,65.16636666195387,"rgba(38, 166, 154, 1.0)",5.01327999749998,65.16636666195387,0.025658518596662353,1,1.1081213760989863,1.1081213760989863,0.0,0.0,0.0,0.0,45.816247178760705,-10.78288806253859,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,65.4139026638334,"rgba(38, 166, 154, 1.0)",4.9899434469344115,65.4139026638334,0.04330657019757573,1,1.1043162036172323,1.1043162036172323,0.0,0.0,0.0,0.0,51.75150268579878,-5.500093486889362,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,65.59363270038727,"rgba(38, 166, 154, 1.0)",4.962861351356984,65.59363270038727,0.14233065354920343,1,1.1018775523013478,1.1018775523013478,0.0,0.0,0.0,0.0,56.46838557722202,-1.3824100337897889,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,65.46203774661585,"rgba(38, 166, 154, 1.0)",4.957236338638415,65.46203774661585,-0.3907495253994464,1,1.093098139534553,1.093098139534553,0.0,0.0,0.0,0.0,54.647499152796435,-1.3824100337897889,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,65.37605301608849,"rgba(38, 166, 154, 1.0)",4.954480312016817,65.37605301608849,-0.5249900801462027,2,0.7470828115455177,1.4941656230910354,0.0,0.0,0.0,0.0,52.340213351973034,-1.3824100337897889,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,65.27778189873138,"rgba(38, 166, 154, 1.0)",4.948669879530931,65.27778189873138,-0.5603085205178805,2,0.7396682209962232,1.4793364419924464,0.0,0.0,0.0,0.0,50.39820514486528,-1.3824100337897889,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,65.18895897232461,"rgba(38, 166, 154, 1.0)",4.927540295153402,65.18895897232461,-0.3813178299470641,2,0.7344387178968149,1.4688774357936298,0.0,0.0,0.0,0.0,50.502381064913735,-1.3824100337897889,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,65.13846088969397,"rgba(38, 166, 154, 1.0)",4.908771595478516,65.13846088969397,-0.4468451723674365,2,0.7292178577994635,1.458435715598927,0.0,0.0,0.0,0.0,49.921344601070146,-1.3824100337897889,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,65.03870049273787,"rgba(38, 166, 154, 1.0)",4.881598290915999,65.03870049273787,-0.41250843939475773,2,0.7249046256379783,1.4498092512759566,0.0,0.0,0.0,0.0,49.694533973444294,-1.3824100337897889,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,64.86791383693509,"rgba(38, 166, 154, 1.0)",4.887479653191458,64.86791383693509,-0.8251520462702385,2,0.7164572862765278,1.4329145725530557,0.0,0.0,0.0,0.0,45.85859485688772,2.2519986419849474,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,64.6971504692651,"rgba(38, 166, 154, 1.0)",4.879360458757544,64.6971504692651,-0.6900802877192009,2,0.7096096701192705,1.419219340238541,0.0,0.0,0.0,0.0,44.41397042586194,0.5347217877703088,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,64.62963246759432,"rgba(38, 166, 154, 1.0)",4.852259065222733,64.62963246759432,-0.5738837168758008,2,0.7058759033893702,1.4117518067787405,0.0,0.0,0.0,0.0,44.609646833720255,0.33063823109725377,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,64.61097477335254,"rgba(38, 166, 154, 1.0)",4.788798394489293,64.61097477335254,-0.28524374192165525,2,0.7041365036681735,1.408273007336347,0.0,0.0,0.0,0.0,47.560439704242114,0.33063823109725377,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,64.57750371064468,"rgba(38, 166, 154, 1.0)",4.748920780195933,64.57750371064468,-0.47747768716224437,2,0.7015490154842177,1.4030980309684353,0.0,0.0,0.0,0.0,47.68123613260815,0.33063823109725377,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,64.50332197378981,"rgba(38, 166, 154, 1.0)",4.70459325294715,64.50332197378981,-0.43219931340845547,2,0.6993769518194658,1.3987539036389316,0.0,0.0,0.0,0.0,48.10124464995875,0.33063823109725377,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,64.49890505907197,"rgba(38, 166, 154, 1.0)",4.6537814886546105,64.49890505907197,-0.2307596653796561,2,0.698407690839124,1.396815381678248,0.0,0.0,0.0,0.0,50.35678830314784,-4.257481875823878,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,64.4847288081338,"rgba(38, 166, 154, 1.0)",4.608685493932317,64.4847288081338,-0.3601306295079043,2,0.6967549189985865,1.393509837997173,0.0,0.0,0.0,0.0,50.473761205519374,-3.8338617344460246,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,64.4637278244257,"rgba(38, 166, 154, 1.0)",4.552286204170919,64.4637278244257,-0.3292253072868151,2,0.6954688743284297,1.3909377486568595,0.0,0.0,0.0,0.0,50.872385519342416,-3.1065407014426256,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,64.45963771328965,"rgba(38, 166, 154, 1.0)",4.4860795450688205,64.45963771328965,-0.15818660952405506,2,0.6956128789071744,1.3912257578143488,0.0,0.0,0.0,0.0,52.90391989557162,-0.9086368137295153,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,64.45896222534422,"rgba(38, 166, 154, 1.0)",4.424536070758338,64.45896222534422,-0.14667350767760667,2,0.6954092550360075,1.390818510072015,0.0,0.0,0.0,0.0,54.392206672454044,0.689800041186416,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,64.448619562686,"rgba(38, 166, 154, 1.0)",4.3726062609745355,64.448619562686,-0.30499420324865373,2,0.6944389846387518,1.3888779692775035,0.0,0.0,0.0,0.0,53.310085068968704,0.689800041186416,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,64.4980079981956,"rgba(38, 166, 154, 1.0)",4.3057545069214145,64.4980079981956,0.09916775355353219,2,0.6964309462236078,1.3928618924472156,0.0,0.0,0.0,0.0,56.51596987330706,2.8176792746060855,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,64.51389375867446,"rgba(38, 166, 154, 1.0)",4.235245799476363,64.51389375867446,0.10179013491468149,2,0.6986402528250906,1.3972805056501811,0.0,0.0,0.0,0.0,58.69016203368976,4.854374804641296,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,64.52234963209715,"rgba(38, 166, 154, 1.0)",4.166875130280671,64.52234963209715,0.08943161391969738,2,0.700866102896533,1.401732205793066,0.0,0.0,0.0,0.0,59.96445356638462,6.06667082980622,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,64.52557651475175,"rgba(38, 166, 154, 1.0)",4.13451881030828,64.52557651475175,0.0554897669533498,2,0.7031631076281657,1.4063262152563314,0.0,0.0,0.0,0.0,60.2807970146748,6.46761411791136,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,64.53126288557179,"rgba(38, 166, 154, 1.0)",4.093990302210644,64.53126288557179,0.05465013297842735,2,0.7084384757909163,1.4168769515818327,0.0,0.0,0.0,0.0,60.49169264686826,6.864091400237577,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,64.54020054665335,"rgba(38, 166, 154, 1.0)",4.056303927166917,64.54020054665335,-0.0012820899880123266,2,0.7134628873860255,1.426925774772051,0.0,0.0,0.0,0.0,59.64904232573794,6.864091400237577,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,64.53777176142987,"rgba(38, 166, 154, 1.0)",4.015304788000626,64.53777176142987,-0.03431165719762514,2,0.7182436586449726,1.4364873172899453,0.0,0.0,0.0,0.0,58.46226338373883,6.864091400237577,True,False,True,False,False,0.0
