date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,10.458143936838765,"rgba(38, 166, 154, 1.0)",0.9914932909233142,10.458143936838765,-0.2099297481326711,0,,,0.0,0.0,0.0,0.0,50.92107663754065,-5.847650327256339,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,10.477975624294293,"rgba(38, 166, 154, 1.0)",0.9876590167326633,10.477975624294293,-0.1396996554040881,0,,,0.0,0.0,0.0,0.0,55.78221386008388,-1.7532027346111008,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,10.457509054066179,"rgba(38, 166, 154, 1.0)",0.9861730701678697,10.457509054066179,-0.36759171897126625,0,,,0.0,0.0,0.0,0.0,55.91697658275362,-1.7532027346111008,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,10.441006688733765,"rgba(38, 166, 154, 1.0)",0.9859196009104683,10.441006688733765,-0.45744773541095346,0,,,0.0,0.0,0.0,0.0,54.80475169859828,-1.7532027346111008,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,10.424205550853758,"rgba(38, 166, 154, 1.0)",0.9843297074522187,10.424205550853758,-0.42079960374848735,0,,,0.0,0.0,0.0,0.0,54.277713596857154,-1.7532027346111008,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,10.416986706438921,"rgba(38, 166, 154, 1.0)",0.9791608284280603,10.416986706438921,-0.24713683331001374,0,,,0.0,0.0,0.0,0.0,55.670103591794295,-1.3552354659751984,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,10.41520361748366,"rgba(38, 166, 154, 1.0)",0.9736825240588716,10.41520361748366,-0.3031826187586094,0,,,0.0,0.0,0.0,0.0,55.814090060973214,-0.7229914137458877,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,10.407883179842255,"rgba(38, 166, 154, 1.0)",0.967551372102616,10.407883179842255,-0.3182086127098189,0,,,0.0,0.0,0.0,0.0,55.6071438702555,-0.37666411139436207,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,10.406259157134858,"rgba(38, 166, 154, 1.0)",0.962828509517004,10.406259157134858,-0.43232948860609827,0,,,0.0,0.0,0.0,0.0,53.79311687186954,-0.37666411139436207,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,10.404193252599176,"rgba(38, 166, 154, 1.0)",0.9559465993981555,10.404193252599176,-0.3705157305043698,0,,,0.0,0.0,0.0,0.0,53.46324403001977,-0.37666411139436207,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,10.4038860661675,"rgba(38, 166, 154, 1.0)",0.9469292381070397,10.4038860661675,-0.22587333621155226,0,,,0.0,0.0,0.0,0.0,55.16295027551827,0.36983378229827224,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,10.403995847459848,"rgba(38, 166, 154, 1.0)",0.9368602826404723,10.403995847459848,-0.16971137575789932,0,,,0.0,0.0,0.0,0.0,57.002855992576514,2.425508790811236,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,10.403150723869661,"rgba(38, 166, 154, 1.0)",0.9286245859450514,10.403150723869661,-0.3102984007002281,0,,,0.0,0.0,0.0,0.0,55.80688113203688,2.425508790811236,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,10.380546380012767,"rgba(38, 166, 154, 1.0)",0.9186440654132129,10.380546380012767,-0.14755048785058866,0,,,0.0,0.0,0.0,0.0,56.85337918924246,2.6770180675035036,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,10.380130599619338,"rgba(38, 166, 154, 1.0)",0.909042164950369,10.380130599619338,-0.18715369449185698,0,,,0.0,0.0,0.0,0.0,56.868925573647914,2.985678550484309,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,10.376620212435547,"rgba(38, 166, 154, 1.0)",0.900716591597143,10.376620212435547,-0.3404180796668247,0,,,0.0,0.0,0.0,0.0,54.31665069824806,2.985678550484309,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,10.3751026760928,"rgba(38, 166, 154, 1.0)",0.8896053533363437,10.3751026760928,-0.2867593760942113,0,,,0.0,0.0,0.0,0.0,53.486842441522306,2.985678550484309,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,10.374701956940935,"rgba(38, 166, 154, 1.0)",0.8750921032606712,10.374701956940935,-0.2396341552615639,0,,,0.0,0.0,0.0,0.0,53.72931296394551,2.985678550484309,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,10.374558377206942,"rgba(38, 166, 154, 1.0)",0.862075940928596,10.374558377206942,-0.17348631379950505,0,,,0.0,0.0,0.0,0.0,54.94685232954274,2.985678550484309,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,10.37664398240489,"rgba(38, 166, 154, 1.0)",0.8490524819568654,10.37664398240489,-0.17271486218014384,0,,,0.0,0.0,0.0,0.0,55.850092768175614,2.985678550484309,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,10.37676664144341,"rgba(38, 166, 154, 1.0)",0.8365045085310593,10.37676664144341,-0.19936131813115918,0,,,0.0,0.0,0.0,0.0,55.910627508246264,2.985678550484309,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,10.376617501485342,"rgba(38, 166, 154, 1.0)",0.8228515404723102,10.376617501485342,-0.2085643558336593,0,,,0.0,0.0,0.0,0.0,55.80410899651276,3.069580449891788,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,10.376764660373695,"rgba(38, 166, 154, 1.0)",0.8076710651927219,10.376764660373695,-0.16314148921783497,0,,,0.0,0.0,0.0,0.0,56.7115245534527,4.150465810224645,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,10.376278992059259,"rgba(38, 166, 154, 1.0)",0.799254027202864,10.376278992059259,-0.20178689949637715,0,,,0.0,0.0,0.0,0.0,56.285951967885694,4.150465810224645,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,10.375958939035048,"rgba(38, 166, 154, 1.0)",0.791929238580642,10.375958939035048,-0.18430805673578415,0,,,0.0,0.0,0.0,0.0,56.4308895332278,4.231228607744882,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,10.374183101460218,"rgba(38, 166, 154, 1.0)",0.7839522358588593,10.374183101460218,-0.21580792007675018,0,,,0.0,0.0,0.0,0.0,55.55707291444223,4.231228607744882,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,10.374093198344811,"rgba(38, 166, 154, 1.0)",0.7755026094716213,10.374093198344811,-0.18580620694878983,0,,,0.0,0.0,0.0,0.0,55.815057791030675,4.231228607744882,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,10.374036396120527,"rgba(38, 166, 154, 1.0)",0.7630738159894136,10.374036396120527,-0.1756532504614025,0,,,0.0,0.0,0.0,0.0,56.336063593316965,4.507027045862401,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,10.373202947747842,"rgba(38, 166, 154, 1.0)",0.7505966095515401,10.373202947747842,-0.21076960078778384,0,,,0.0,0.0,0.0,0.0,55.4751161754275,4.507027045862401,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,10.364772711784372,"rgba(38, 166, 154, 1.0)",0.7378660673410385,10.364772711784372,-0.37238832892063806,0,,,0.0,0.0,0.0,0.0,50.20333503986278,2.391978841774254,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,10.329285647003568,"rgba(38, 166, 154, 1.0)",0.7239602858551649,10.329285647003568,-0.2959908867797167,0,,,0.0,0.0,0.0,0.0,47.80925319512875,0.4176718311701393,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,10.333550527316351,"rgba(38, 166, 154, 1.0)",0.708748401971598,10.333550527316351,-0.11788460768861023,0,,,0.0,0.0,0.0,0.0,51.015518441857836,-2.077845867257963,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,10.38236274827188,"rgba(38, 166, 154, 1.0)",0.6947115351835709,10.38236274827188,0.5435885725264835,0,,,0.0,0.0,0.0,0.0,60.50349506558943,6.274702435697492,True,False,True,False,True,2.450864579442353
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,10.41017115366667,"rgba(38, 166, 154, 1.0)",0.6828481490013656,10.41017115366667,0.7832324757934727,1,0.4290455978142199,0.4290455978142199,0.0,0.0,0.0,0.0,68.02239840908287,12.484193024740527,True,False,True,False,True,5.204782333961301
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,10.434576931973929,"rgba(38, 166, 154, 1.0)",0.6754967608167123,10.434576931973929,0.9850869857932968,1,0.4342937960354956,0.4342937960354956,0.0,0.0,0.0,0.0,73.83254570799063,17.096829646282956,True,False,True,False,True,7.398638062925357
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,10.451947204270688,"rgba(38, 166, 154, 1.0)",0.6655921430582677,10.451947204270688,0.9511121823352018,1,0.4397953314179182,0.4397953314179182,0.0,0.0,0.0,0.0,77.27459901709204,19.69769943342871,True,False,True,False,True,7.14366754107348
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,10.530844002778247,"rgba(38, 166, 154, 1.0)",0.6536217050659578,10.530844002778247,0.8095753141618142,1,0.44554994114292173,0.44554994114292173,0.0,0.0,0.0,0.0,78.7947114895139,20.830519187903306,True,False,True,False,True,6.713648963911343
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.6407643099462528,10.534597703843342,0.49222825188736413,2,0.2760641084300201,0.5521282168600402,0.0,0.0,0.0,0.0,74.1632762525599,20.830519187903306,True,False,True,False,False,3.2045287810411125
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.6266886592843949,10.534597703843342,0.5032838738725697,2,0.27973548206800847,0.5594709641360169,0.0,0.0,0.0,0.0,71.07565276125723,20.830519187903306,True,False,True,False,False,3.2045287810411125
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.6128379780883231,10.534597703843342,0.5146585352632975,2,0.28335336878553596,0.5667067375710719,0.0,0.0,0.0,0.0,69.01723710038878,27.606505615872237,True,False,True,False,False,3.204528781041102
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5967532047566934,10.534597703843342,0.5285305443566946,2,0.28690591332938403,0.5738118266587681,0.0,0.0,0.0,0.0,67.64495999314315,26.03234786786426,True,False,True,False,False,3.2045287810411125
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5787720536533244,10.534597703843342,0.5449508043205872,2,0.29115140043188453,0.5823028008637691,0.0,0.0,0.0,0.0,66.73010858831273,24.744282478440155,True,False,True,False,False,3.2045287810411125
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5600081804421777,10.534597703843342,0.5632101586580721,2,0.29636805615803574,0.5927361123160715,0.0,0.0,0.0,0.0,66.12020765175912,23.63594772979684,True,False,True,False,False,3.2045287810411125
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5372947502522661,10.534597703843342,0.5870191287157973,1,0.49201122527577656,0.49201122527577656,0.0,0.0,0.0,0.0,65.71360702739004,22.65037992500575,True,False,True,False,False,3.2045287810411125
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,10.529484768490406,"rgba(239, 83, 80, 1.0)",0.5130895905472301,10.529484768490406,0.1276877035055817,1,0.49986180216852694,0.49986180216852694,0.0,0.0,0.0,0.0,57.56128278092208,14.665278191809875,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,10.525668185344735,"rgba(239, 83, 80, 1.0)",0.48628678558833377,10.525668185344735,0.01918994085758542,1,0.5075820977146925,0.5075820977146925,0.0,0.0,0.0,0.0,50.916852980043174,8.508153963077476,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,10.524680351782186,"rgba(239, 83, 80, 1.0)",0.4572373661557038,10.524680351782186,0.1209867178680588,1,0.5160401822098158,0.5160401822098158,0.0,0.0,0.0,0.0,47.92352645202355,5.822383614712216,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,10.523459508291218,"rgba(239, 83, 80, 1.0)",0.45550661826067407,10.523459508291218,0.1790105531729489,1,0.5253796938574848,0.5253796938574848,0.0,0.0,0.0,0.0,46.729055213261915,4.628241168297983,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,10.524514404302876,"rgba(239, 83, 80, 1.0)",0.45322356911749384,10.524514404302876,0.2879055825609473,1,0.5307210318655239,0.5307210318655239,0.0,0.0,0.0,0.0,47.5133676003701,4.628241168297983,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,10.53701633138033,"rgba(239, 83, 80, 1.0)",0.451201978303754,10.53701633138033,0.30581352754348506,1,0.5352672490186713,0.5352672490186713,0.0,0.0,0.0,0.0,48.662903195699116,4.628241168297983,False,True,False,False,False,0.2373938538823097
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,10.537358837394107,"rgba(239, 83, 80, 1.0)",0.4506448032971587,10.537358837394107,0.22776510869517563,1,0.5402696419159358,0.5402696419159358,0.0,0.0,0.0,0.0,48.27813192458769,4.628241168297983,False,True,False,False,False,0.0
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,10.540836112246659,"rgba(239, 83, 80, 1.0)",0.4538962257871065,10.540836112246659,0.5930075476758628,1,0.545016082851257,0.545016082851257,0.0,0.0,0.0,0.0,52.749746669448925,4.628241168297983,False,True,True,False,True,2.5961610184935644
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,10.54375991786509,"rgba(38, 166, 154, 1.0)",0.4587247305066237,10.54375991786509,0.7220890004536759,1,0.5518786289497463,0.5518786289497463,0.0,0.0,0.0,0.0,57.06048301441744,0.266781407688228,False,False,True,False,True,3.6974738049843765
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,10.546408373596652,"rgba(38, 166, 154, 1.0)",0.45930821464027,10.546408373596652,0.48680084369591475,1,0.559155927937674,0.559155927937674,0.0,0.0,0.0,0.0,56.4503938838377,0.266781407688228,False,False,True,False,True,1.7725872846836594
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,10.549765999695236,"rgba(38, 166, 154, 1.0)",0.4606969162569304,10.549765999695236,0.7385202468232206,1,0.5663622682195858,0.5663622682195858,0.0,0.0,0.0,0.0,58.57827724226078,2.099518961239447,False,False,True,False,True,3.803398141514201
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,10.561861418171219,"rgba(38, 166, 154, 1.0)",0.4615385062947505,10.561861418171219,0.6676335292206258,1,0.5741909868227755,0.5741909868227755,0.0,0.0,0.0,0.0,59.350456782658846,3.1528011683791917,False,False,True,False,True,3.43346786426482
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,,10.578954705301438,"rgba(38, 166, 154, 1.0)",0.4696529579390486,10.578954705301438,1.3010570557885481,1,0.5799492155525044,0.5799492155525044,0.0,0.0,0.0,0.0,64.52047676048186,8.23363107970576,True,False,True,False,True,8.528035730751988
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,,10.595505252303264,"rgba(38, 166, 154, 1.0)",0.47313029841606674,10.595505252303264,1.0874271832075597,1,0.586442449558397,0.586442449558397,0.0,0.0,0.0,0.0,65.68951806351114,9.480160437105447,True,False,True,False,True,7.0382368971341975
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,,10.608362935314998,"rgba(38, 166, 154, 1.0)",0.4793604222444859,10.608362935314998,1.0881938526392452,1,0.5924958925588308,0.5924958925588308,0.0,0.0,0.0,0.0,66.7356210639295,10.719619797335241,True,False,True,False,True,7.346060830271789
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,,10.617218841204318,"rgba(38, 166, 154, 1.0)",0.4857003117075285,10.617218841204318,1.0454618754732234,1,0.5970235352230079,0.5970235352230079,0.0,0.0,0.0,0.0,67.27265179927868,11.567335580092596,True,False,True,False,True,7.251023770634244
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,,10.627808457298885,"rgba(38, 166, 154, 1.0)",0.48901493188204526,10.627808457298885,0.9042495716833774,1,0.6037250951393253,0.6037250951393253,0.0,0.0,0.0,0.0,65.81685062728404,11.567335580092596,True,False,True,False,True,6.199138931379572
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,,10.65517589012544,"rgba(38, 166, 154, 1.0)",0.49006221336986494,10.65517589012544,1.1015419984383465,1,0.6103446405996168,0.6103446405996168,0.0,0.0,0.0,0.0,66.93763689462872,11.798808236530363,True,False,True,False,True,8.180888745507374
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,,10.658271162711616,"rgba(38, 166, 154, 1.0)",0.4977248054718394,10.658271162711616,1.2893246031409482,1,0.6142239768008845,0.6142239768008845,0.0,0.0,0.0,0.0,69.10058550243522,14.133425753354388,True,False,True,False,True,9.790854622480662
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,,10.662956899563422,"rgba(38, 166, 154, 1.0)",0.5019976939037504,10.662956899563422,1.3287772205672166,1,0.6183113059695791,0.6183113059695791,0.0,0.0,0.0,0.0,70.9182637539158,16.077890671421343,True,False,True,False,True,10.245727752505914
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,,10.667114122995539,"rgba(38, 166, 154, 1.0)",0.5123257603172846,10.667114122995539,1.5573799695536066,1,0.6198297424377551,0.6198297424377551,0.0,0.0,0.0,0.0,73.62945050275056,18.792717135287702,True,False,True,False,True,12.255486686229027
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,,10.675825766099104,"rgba(38, 166, 154, 1.0)",0.5250449401614956,10.675825766099104,1.6935202415766535,1,0.6206996258046734,0.6206996258046734,0.0,0.0,0.0,0.0,76.33346160520641,21.422125879816704,True,False,True,False,True,13.693691904722776
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,,,,,,,10.687389631394524,"rgba(38, 166, 154, 1.0)",0.5382188928090282,10.687389631394524,1.7234816187223898,1,0.6214057441448114,0.6214057441448114,0.0,0.0,0.0,0.0,78.54608756893822,23.562197167117745,True,False,True,False,True,14.402363005909827
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,,,,,,,10.739738395377428,"rgba(38, 166, 154, 1.0)",0.5444325337301067,10.739738395377428,1.6627617721892796,1,0.6215081073591473,0.6215081073591473,0.0,0.0,0.0,0.0,80.26802631072313,25.26486265788128,True,False,True,False,True,14.82821397199525
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,,,,,,,10.756750901472374,"rgba(38, 166, 154, 1.0)",0.5496916170671282,10.756750901472374,1.6431924200461678,1,0.6231144167244318,0.6231144167244318,0.0,0.0,0.0,0.0,81.54563105377085,26.602498592084217,True,False,True,False,True,15.04318721821761
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,,,,,,,10.778075677551355,"rgba(38, 166, 154, 1.0)",0.5498567954435921,10.778075677551355,1.6130096596025987,1,0.6229058862823577,0.6229058862823577,0.0,0.0,0.0,0.0,82.44440256113865,27.647538209522054,True,False,True,False,True,15.115957706689176
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,,,,,,,10.784561267352048,"rgba(38, 166, 154, 1.0)",0.5507159549741267,10.784561267352048,1.6441120408260006,1,0.6223780787113773,0.6223780787113773,0.0,0.0,0.0,0.0,83.29333916521469,28.697067317699975,True,False,True,False,True,15.48450289533433
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,,,,,,,10.794419815136216,"rgba(38, 166, 154, 1.0)",0.5439273682965252,10.794419815136216,1.5913525138009017,1,0.6227976422358175,0.6227976422358175,0.0,0.0,0.0,0.0,82.1504575388985,28.697067317699975,True,False,True,False,True,14.807721384879553
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,10.799818461019969,"rgba(38, 166, 154, 1.0)",0.5361988084303847,10.799818461019969,1.6042212803457012,1,0.6112295332698828,0.6112295332698828,0.0,0.0,0.0,0.0,81.3885364546877,28.697067317699975,True,False,True,False,False,14.807721384879553
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,10.813804689384591,"rgba(38, 166, 154, 1.0)",0.5328719738741597,10.813804689384591,1.7944184672793813,1,0.5986352144873733,0.5986352144873733,0.0,0.0,0.0,0.0,82.34843697118725,28.697067317699975,True,False,True,False,False,16.47883703967327
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,,,,,,,10.897110937223234,"rgba(38, 166, 154, 1.0)",0.5455836035553775,10.897110937223234,1.5724245691883043,1,0.587200914229663,0.587200914229663,0.0,0.0,0.0,0.0,82.07655663698178,28.697067317699975,True,False,True,False,False,16.126803244959785
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,,,,,,,10.90893800605238,"rgba(38, 166, 154, 1.0)",0.5539185795699544,10.90893800605238,1.337853650843338,1,0.5778449370504936,0.5778449370504936,0.0,0.0,0.0,0.0,76.36227230807269,30.30089819973115,True,False,True,False,False,13.688962884151703
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,,,,,,,10.914172157530636,"rgba(38, 166, 154, 1.0)",0.5627865276245327,10.914172157530636,1.3341254731852488,1,0.5686547175596862,0.5686547175596862,0.0,0.0,0.0,0.0,72.92308271695778,27.209160336605848,True,False,True,False,False,13.927130843264894
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,,,,,,,10.91798279613568,"rgba(38, 166, 154, 1.0)",0.5682803600051396,10.91798279613568,1.3497161926507246,1,0.5597077721771377,0.5597077721771377,0.0,0.0,0.0,0.0,71.1437862366132,25.65871950542315,True,False,True,False,False,14.24821316116558
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,10.920535663244308,"rgba(38, 166, 154, 1.0)",0.5716460900349587,10.920535663244308,1.381036887189088,1,0.5551228179385931,0.5551228179385931,0.0,0.0,0.0,0.0,70.60559070259347,25.14021380951661,True,False,True,False,False,14.652890121661457
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,10.937324354138086,"rgba(38, 166, 154, 1.0)",0.5750928244698945,10.937324354138086,1.3957323265192874,1,0.551238040677527,0.551238040677527,0.0,0.0,0.0,0.0,71.00753969302656,25.14021380951661,True,False,True,False,False,15.141129842885917
