date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,4.807042302843535,,,4.5990138400726135,"rgba(38, 166, 154, 1.0)",0.2324536183514558,4.5990138400726135,0.2838680696620496,0,,,0.0,0.0,0.0,0.0,64.25761466245027,8.119312727152945,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,4.799343983482613,,,4.59858825971436,"rgba(38, 166, 154, 1.0)",0.23236558644895194,4.59858825971436,0.1567002276115415,0,,,0.0,0.0,0.0,0.0,63.93736854531782,8.119312727152945,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,4.791431715238014,,,4.597715366742631,"rgba(38, 166, 154, 1.0)",0.2305415090333777,4.597715366742631,-0.03346628021556865,3,0.3002041091408633,0.9006123274225899,0.0,0.0,0.0,0.0,62.13522005113509,8.119312727152945,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,4.7597868870088895,,,4.593845491927212,"rgba(239, 83, 80, 1.0)",0.2287584587123108,4.593845491927212,-0.1260958483877872,3,0.30831397396368415,0.9249419218910524,0.0,0.0,0.0,0.0,60.05690752010782,8.119312727152945,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,4.749367407001813,,,4.591634025674504,"rgba(239, 83, 80, 1.0)",0.2261528622792926,4.591634025674504,-0.2504236519658225,3,0.31714490545065327,0.9514347163519599,0.0,0.0,0.0,0.0,57.605456359332855,13.670573197402845,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,4.731274239411626,,,4.586651091017854,"rgba(239, 83, 80, 1.0)",0.22347847912188365,4.586651091017854,-0.7233407514362542,3,0.325436092887452,0.976308278662356,0.0,0.0,0.0,0.0,52.61721773617644,8.914969313387424,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,4.7197549862800505,,,4.583378480419881,"rgba(239, 83, 80, 1.0)",0.22159753714440966,4.583378480419881,-0.534204855998635,3,0.334516740407986,1.003550221223958,0.0,0.0,0.0,0.0,50.67684307628592,7.065608289447752,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,4.711883872503794,,,4.581156624514831,"rgba(239, 83, 80, 1.0)",0.22004477431355246,4.581156624514831,-0.48243192707482163,3,0.3477667493072107,1.043300247921632,0.0,0.0,0.0,0.0,49.737387275092864,6.02279618685607,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,4.705912602095855,,,4.579685268074796,"rgba(239, 83, 80, 1.0)",0.2179891103983219,4.579685268074796,-0.25086238470752675,3,0.3612754166704108,1.0838262500112323,0.0,0.0,0.0,0.0,50.86614409648681,6.02279618685607,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,4.682720697696431,,,4.573345161870917,"rgba(239, 83, 80, 1.0)",0.21083132321087003,4.573345161870917,-0.49017935426774056,3,0.37250300119629304,1.117509003588879,0.0,0.0,0.0,0.0,49.6516498963194,5.479589940066816,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,4.675726173559093,,,4.572798781577362,"rgba(239, 83, 80, 1.0)",0.20124305147200797,4.572798781577362,0.1600115789693133,3,0.3837922823056412,1.1513768469169237,0.0,0.0,0.0,0.0,52.97151335316103,5.479589940066816,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,4.670398898184044,,,4.5726028758759645,"rgba(239, 83, 80, 1.0)",0.19188432607848419,4.5726028758759645,-0.03962218296482629,4,0.3254822216328476,1.3019288865313905,0.0,0.0,0.0,0.0,53.74283130802385,5.479589940066816,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,4.668613663737342,,,4.5723444179954775,"rgba(239, 83, 80, 1.0)",0.18163566145862692,4.5723444179954775,-0.04043489002378563,4,0.33269072468209404,1.3307628987283762,0.0,0.0,0.0,0.0,54.2570432779324,5.479589940066816,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,4.667297869075284,,,4.5723678112441934,"rgba(239, 83, 80, 1.0)",0.172584044025662,4.5723678112441934,0.10216581060752425,4,0.3397615539484831,1.3590462157939325,0.0,0.0,0.0,0.0,55.40896261418932,5.479589940066816,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,4.6635356205158445,,,4.572010019831149,"rgba(239, 83, 80, 1.0)",0.16359136632210913,4.572010019831149,0.04884108708474907,4,0.3480693395983667,1.392277358393467,0.0,0.0,0.0,0.0,55.71817297105605,1.0782674155085061,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,4.651280652697805,,,4.570639370153,"rgba(239, 83, 80, 1.0)",0.15686862581716307,4.570639370153,-0.06782344205271948,4,0.3578859652681921,1.4315438610727684,0.0,0.0,0.0,0.0,54.9680751566147,1.0782674155085061,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,4.6416739040171615,,,4.567461708986876,"rgba(239, 83, 80, 1.0)",0.14977905649911508,4.567461708986876,-0.417025653965481,4,0.3656178398599016,1.4624713594396064,0.0,0.0,0.0,0.0,52.042411963543316,1.0782674155085061,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,4.637551821056329,,,4.566290259788108,"rgba(239, 83, 80, 1.0)",0.1413628007696536,4.566290259788108,-0.43356710148929917,4,0.373418083141134,1.493672332564536,0.0,0.0,0.0,0.0,50.09196983482906,4.268765813684055,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,4.630421227664144,,,4.56446680393454,"rgba(239, 83, 80, 1.0)",0.13354308951329563,4.56446680393454,-0.14577170563813924,4,0.3822886321216204,1.5291545284864816,0.0,0.0,0.0,0.0,50.788433081496095,4.268765813684055,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,4.628827243369694,,,4.564362455392754,"rgba(239, 83, 80, 1.0)",0.12849012301228074,4.564362455392754,-0.11177867260179376,4,0.3928748447869047,1.5714993791476188,0.0,0.0,0.0,0.0,51.498430351980275,4.268765813684055,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,4.627984412379441,,,4.56418655650337,"rgba(239, 83, 80, 1.0)",0.12624400797482974,4.56418655650337,-0.27079745844401343,4,0.3999328670735573,1.5997314682942292,0.0,0.0,0.0,0.0,50.82761389362637,4.268765813684055,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,4.6187271859252865,,,4.561731264881287,"rgba(239, 83, 80, 1.0)",0.12351095074913106,4.561731264881287,-0.29739277900866395,4,0.4071812770813332,1.628725108325333,0.0,0.0,0.0,0.0,50.084874879209366,3.5807905452051756,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,4.616133625435344,,,4.560634143932483,"rgba(239, 83, 80, 1.0)",0.11763518196541099,4.560634143932483,-0.9829894594500093,4,0.4147258039950414,1.6589032159801655,0.0,0.0,0.0,0.0,45.63942572446953,-0.6871583880539376,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,4.610777932368164,,,4.558094230978465,"rgba(239, 83, 80, 1.0)",0.11145184392154679,4.558094230978465,-1.5082229693462101,4,0.42049275501876615,1.6819710200750646,0.0,0.0,0.0,0.0,40.73210267153807,-5.137085629443646,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,4.597867376814302,,,4.5513970714207534,"rgba(239, 83, 80, 1.0)",0.10561241395774122,4.5513970714207534,-2.048973821461373,4,0.42523494374339793,1.7009397749735917,0.0,0.0,0.0,0.0,35.899527085633125,-9.358902805332107,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,4.56974973917865,,,4.517415244003928,"rgba(239, 83, 80, 1.0)",0.10574063117402126,4.517415244003928,-1.252264550851862,4,0.4290454858576725,1.71618194343069,0.0,0.0,0.0,0.0,35.975966317712505,-9.358902805332107,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,4.566138300762955,,,4.516004191572096,"rgba(239, 83, 80, 1.0)",0.10581421761109404,4.516004191572096,-1.2380585003575246,4,0.4286054402220546,1.7144217608882184,0.0,0.0,0.0,0.0,36.02692580576543,-9.358902805332107,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,4.559757197274421,,,4.513652686090931,"rgba(239, 83, 80, 1.0)",0.10577249084624574,4.513652686090931,-1.0272300975578985,3,0.44539756899163546,1.3361927069749064,0.0,0.0,0.0,0.0,37.414698103197,-9.358902805332107,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,4.565406451839707,,,4.527301380259538,"rgba(38, 166, 154, 1.0)",0.11004556795721643,4.527301380259538,1.569337347666777,3,0.44739167824987885,1.3421750347496366,0.0,0.0,0.0,0.0,48.575684628507354,-7.084294641214711,False,True,False,False,True,3.2083039694410296
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,4.572862804471441,,,4.555396414883051,"rgba(38, 166, 154, 1.0)",0.11274594737128231,4.555396414883051,0.9721288230078481,4,0.5536042842524709,2.2144171370098835,0.0,0.0,0.0,0.0,54.500708154043714,-2.0780642313833653,True,False,True,False,True,2.042240704102092
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,4.575147462064527,,,4.5568075903480665,"rgba(38, 166, 154, 1.0)",0.11489587922576845,4.5568075903480665,0.680550165757351,4,0.5599802311591996,2.2399209246367984,0.0,0.0,0.0,0.0,57.1626111616647,-0.007228223158605829,True,False,True,False,True,1.050499287533583
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,4.575548883972986,,,4.5567505613263295,"rgba(38, 166, 154, 1.0)",0.11590956400153671,4.5567505613263295,0.41626796795673604,4,0.5642901541728622,2.257160616691449,0.0,0.0,0.0,0.0,57.6564051414676,0.34569705444334886,True,False,True,False,True,0.06449671854675643
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,4.576798044082577,,,4.557512761395836,"rgba(38, 166, 154, 1.0)",0.1177186675284935,4.557512761395836,0.7431891682174142,4,0.5670244837013959,2.2680979348055836,0.0,0.0,0.0,0.0,59.14975638449786,1.8919855272429515,True,False,True,False,True,1.3634163160375614
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,4.58084515333519,,,4.561325757824702,"rgba(38, 166, 154, 1.0)",0.11847309345954117,4.561325757824702,0.4952537362024379,4,0.5711652066038035,2.284660826415214,0.0,0.0,0.0,0.0,58.98440903704022,2.03429410638212,True,False,True,False,True,0.5284686370113789
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,4.580030825751723,,,4.560022127760751,"rgba(38, 166, 154, 1.0)",0.11755037256465582,4.560022127760751,-0.5531426769829022,4,0.5889709657581078,2.3558838630324312,0.0,0.0,0.0,0.0,54.18762589170792,2.03429410638212,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,4.5791285109156075,,,4.558674741305472,"rgba(239, 83, 80, 1.0)",0.11719172710093574,4.558674741305472,-0.8846592150329707,5,0.5639487162719947,2.8197435813599734,0.0,0.0,0.0,0.0,49.808933525717904,6.9265513746046,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,4.576131289302155,,,4.554556934440479,"rgba(239, 83, 80, 1.0)",0.11647576401811194,4.554556934440479,-1.1981628591745277,6,0.5071743489293434,3.0430460935760606,0.0,0.0,0.0,0.0,45.767218323214095,3.108449534519636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,4.570602449163516,,,4.547677696253406,"rgba(239, 83, 80, 1.0)",0.11662741939593044,4.547677696253406,-1.3948494881906208,6,0.5317869125368926,3.1907214752213555,0.0,0.0,0.0,0.0,42.259551381354704,-0.198987409657974,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,4.5691220292886,,,4.545958402610762,"rgba(239, 83, 80, 1.0)",0.11624581751654288,4.545958402610762,-1.169576725557579,6,0.5565368508092458,3.3392211048554747,0.0,0.0,0.0,0.0,41.15619551565506,-1.3655189386308138,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,4.559268840915323,,,4.535585140310319,"rgba(239, 83, 80, 1.0)",0.11580552197075153,4.535585140310319,-0.9980969675998006,6,0.5835834963855565,3.501500978313339,0.0,0.0,0.0,0.0,40.93145981666772,-1.9073449140428238,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,4.557138888698751,,,4.5333872070624555,"rgba(239, 83, 80, 1.0)",0.11573599189456629,4.5333872070624555,-1.6277322549244106,5,0.6517716005901171,3.2588580029505856,0.0,0.0,0.0,0.0,38.42313631761471,-4.654221650873893,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,4.554258218367177,,,4.530539928385916,"rgba(239, 83, 80, 1.0)",0.11609727204622798,4.530539928385916,-1.3828053455208782,5,0.6758678001392638,3.3793390006963193,0.0,0.0,0.0,0.0,38.11634038462316,-5.359917744004711,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,4.552077818611133,,,4.5284415843071555,"rgba(239, 83, 80, 1.0)",0.11645019814774014,4.5284415843071555,-1.3176584217785912,5,0.7073071719015398,3.536535859507699,0.0,0.0,0.0,0.0,38.19619578849337,-5.788322577091492,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,4.551053994278751,,,4.527455429668975,"rgba(239, 83, 80, 1.0)",0.11667109386709049,4.527455429668975,-1.4781333057992274,5,0.7391411780226155,3.6957058901130773,0.0,0.0,0.0,0.0,37.50948556398301,-6.972267596179897,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,4.547673985100375,,,4.5244725163919695,"rgba(239, 83, 80, 1.0)",0.11572139578073165,4.5244725163919695,-0.946000656606298,5,0.7633692535548123,3.8168462677740616,0.0,0.0,0.0,0.0,40.530330705555606,-6.972267596179897,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,4.539817775396685,,,4.517835746041415,"rgba(239, 83, 80, 1.0)",0.11524583985377909,4.517835746041415,-1.1960149382944985,5,0.7736837713633584,3.868418856816792,0.0,0.0,0.0,0.0,41.04070819670173,-6.972267596179897,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,4.537699179979274,,,4.506292652761814,"rgba(239, 83, 80, 1.0)",0.11305953944474899,4.506292652761814,-0.5421272106965063,5,0.7882526777476992,3.9412633887384962,0.0,0.0,0.0,0.0,44.6312220716023,-10.299037677270114,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,4.536426078987716,,,4.505694673471994,"rgba(239, 83, 80, 1.0)",0.11205102602132531,4.505694673471994,-0.45242489312276035,5,0.8182906786167223,4.0914533930836114,0.0,0.0,0.0,0.0,47.479527139127285,-7.5132045910291865,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,4.535464957146004,,,4.5052638346644835,"rgba(239, 83, 80, 1.0)",0.11017852016752448,4.5052638346644835,-0.546965366505678,6,0.7274217557127588,4.364530534276553,0.0,0.0,0.0,0.0,48.831410290648364,-6.136782553475747,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,4.533455730993151,,,4.501678960769271,"rgba(239, 83, 80, 1.0)",0.11017852016752448,4.501678960769271,-0.9228564752428142,6,0.7587542649193101,4.55252558951586,0.0,0.0,0.0,0.0,47.411601606673095,-6.136782553475747,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,4.530994886060299,,,4.497029169470113,"rgba(239, 83, 80, 1.0)",0.11068350300671337,4.497029169470113,-1.2380270387882586,6,0.756531158350707,4.5391869501042414,0.0,0.0,0.0,0.0,44.69656132478991,-6.136782553475747,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,4.5230733580767755,,,4.487450261941753,"rgba(239, 83, 80, 1.0)",0.11119235018083766,4.487450261941753,-1.056280056593258,6,0.7550952696775828,4.530571618065497,0.0,0.0,0.0,0.0,43.542322067349915,-1.5954540997316187,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,4.5228390015783635,,,4.487207729117105,"rgba(239, 83, 80, 1.0)",0.1117809553635201,4.487207729117105,-1.1827393019424028,6,0.7529609970482912,4.517765982289747,0.0,0.0,0.0,0.0,42.06043841038708,-3.163844778711038,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,4.521446000955331,,,4.486369276048111,"rgba(239, 83, 80, 1.0)",0.11176096596537095,4.486369276048111,-0.45963521882969793,6,0.7533852188949227,4.520311313369536,0.0,0.0,0.0,0.0,45.888218289410474,-3.163844778711038,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,4.520537708164644,,,4.487906598151199,"rgba(239, 83, 80, 1.0)",0.11162041532406339,4.487906598151199,0.06354932319689625,6,0.7544399943717894,4.526639966230737,0.0,0.0,0.0,0.0,51.02257595139996,-4.293763667465832,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,4.520492826969426,,,4.485645410868013,"rgba(239, 83, 80, 1.0)",0.11026789654749153,4.485645410868013,-0.45929425021906606,6,0.7544746183535723,4.526847710121434,0.0,0.0,0.0,0.0,51.217936361964576,-4.163998024619531,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,4.51935554772999,,,4.480914024425191,"rgba(239, 83, 80, 1.0)",0.11059226305961886,4.480914024425191,-0.7768538417454784,7,0.7155226140871191,5.008658298609834,0.0,0.0,0.0,0.0,49.52584282687535,-4.163998024619531,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,4.51571522867263,,,4.481457229242301,"rgba(239, 83, 80, 1.0)",0.11056256636439105,4.481457229242301,-0.28451970930762205,7,0.7172284187834093,5.020598931483865,0.0,0.0,0.0,0.0,50.92539938425829,-4.163998024619531,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,4.5117933340013,,,4.475638789883957,"rgba(239, 83, 80, 1.0)",0.11202907441156879,4.475638789883957,-1.478533949815914,7,0.7153098500603015,5.00716895042211,0.0,0.0,0.0,0.0,46.71283823120942,-4.163998024619531,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,4.508546701063164,,,4.471205081264941,"rgba(239, 83, 80, 1.0)",0.11309674563785282,4.471205081264941,-1.2927434864757656,7,0.7153098500603015,5.00716895042211,0.0,0.0,0.0,0.0,44.593059561252524,0.14827178622432058,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,4.506431575596882,,,4.468684962685219,"rgba(239, 83, 80, 1.0)",0.11407777495523855,4.468684962685219,-1.3910243493746601,7,0.7110100115357986,4.97707008075059,0.0,0.0,0.0,0.0,42.69170308659696,-1.7239341048851813,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,4.505489198456263,,,4.467537581232642,"rgba(239, 83, 80, 1.0)",0.11515727592383172,4.467537581232642,-1.3246022017187515,7,0.7092319607513725,4.9646237252596075,0.0,0.0,0.0,0.0,41.69764040791985,-2.823308654565814,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,4.504585876772753,,,4.466384855214871,"rgba(239, 83, 80, 1.0)",0.11583994083169763,4.466384855214871,-1.479497088693044,7,0.7030816620155964,4.921571634109175,0.0,0.0,0.0,0.0,40.28074327512283,-4.385077709025957,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,4.498880100307538,,,4.459579308059802,"rgba(239, 83, 80, 1.0)",0.11674207344274398,4.459579308059802,-1.5382569690941503,7,0.6971208763169799,4.87984613421886,0.0,0.0,0.0,0.0,38.76358224424929,-6.056607827310586,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,4.4803865328939505,,,4.397445432758212,"rgba(239, 83, 80, 1.0)",0.12911071441431926,4.397445432758212,-3.349415536269783,6,0.7321185530564879,4.392711318338927,0.0,0.0,0.0,0.0,31.55812683757007,-12.847506306402593,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,4.472735800559947,,,4.389490332981083,"rgba(239, 83, 80, 1.0)",0.13930755397534597,4.389490332981083,-2.8676860771798696,6,0.6876424600562777,4.125854760337666,0.0,0.0,0.0,0.0,27.980022221748552,-16.026258701227235,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,4.468867851595718,,,4.384589220690558,"rgba(239, 83, 80, 1.0)",0.15085217392658856,4.384589220690558,-2.980329742608473,6,0.6403653286997327,3.842191972198396,0.0,0.0,0.0,0.0,24.907713095462796,-18.77550025652738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,4.460675357576761,,,4.375934918580989,"rgba(239, 83, 80, 1.0)",0.15695750271222147,4.375934918580989,-2.0447249289472786,6,0.6177167892728407,3.7063007356370443,0.0,0.0,0.0,0.0,28.151569633390043,-18.77550025652738,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,4.457614820421478,,,4.372765700270947,"rgba(239, 83, 80, 1.0)",0.16528403071927478,4.372765700270947,-2.31580569886423,6,0.5908281096335456,3.544968657801274,0.0,0.0,0.0,0.0,29.085400990040046,-18.77550025652738,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,4.449841854113045,,,4.365002048948922,"rgba(239, 83, 80, 1.0)",0.1720931813380833,4.365002048948922,-2.0628478489889015,6,0.5703733920604067,3.42224035236244,0.0,0.0,0.0,0.0,30.525655567113134,-18.77550025652738,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,4.446857146291718,,,4.362724979751287,"rgba(239, 83, 80, 1.0)",0.17594396630540826,4.362724979751287,-1.5216491100727108,6,0.5588039057193934,3.3528234343163605,0.0,0.0,0.0,0.0,34.70903269476958,-21.864074776259,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,4.443505445402242,,,4.359558623322323,"rgba(239, 83, 80, 1.0)",0.18196631209852582,4.359558623322323,-1.8385745112049967,6,0.5443606676254914,3.266164005752948,0.0,0.0,0.0,0.0,35.79538255479378,-20.6779325555231,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,4.4258526309338695,,,4.340487231876113,"rgba(239, 83, 80, 1.0)",0.19093385959210624,4.340487231876113,-2.2022664433349024,6,0.520963379322584,3.1257802759355036,0.0,0.0,0.0,0.0,34.40944259235328,-20.6779325555231,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,4.42159144553955,,,4.336545390626833,"rgba(239, 83, 80, 1.0)",0.19110944461177015,4.336545390626833,-1.5255415095737106,6,0.5103378959990643,3.062027375994386,0.0,0.0,0.0,0.0,37.64512782494475,-18.598094053780024,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,4.419242830241063,,,4.334416051384468,"rgba(239, 83, 80, 1.0)",0.1933503332072402,4.334416051384468,-1.755445908751909,5,0.5755387349433821,2.8776936747169106,0.0,0.0,0.0,0.0,38.685985831882704,-17.382224964343358,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,4.413124377371551,,,4.329239676354439,"rgba(239, 83, 80, 1.0)",0.195061621125314,4.329239676354439,-1.4571788889821364,5,0.5640930297306825,2.8204651486534127,0.0,0.0,0.0,0.0,40.93331204646148,-15.004895846574243,False,False,False,True,True,0.0
