date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,25.005,25.06,24.96,24.96,5602.0,,,,,,,,25.076241857924554,"rgba(239, 83, 80, 1.0)",0.8347464253260375,25.076241857924554,-0.13925409489372914,0,,,0.0,0.0,0.0,0.0,30.999907100118413,-13.463349393558993,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,24.96,25.005,24.88,24.905,8294.0,,,,,,,,25.06251983567225,"rgba(239, 83, 80, 1.0)",0.8330897391719075,25.06251983567225,-0.1890790730765994,6,0.5858161377126984,3.51489682627619,0.0,0.0,0.0,0.0,28.7471348983418,-15.356046222697366,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.905,24.99,24.805,24.895,25137.0,,,,,,,,25.02917024005224,"rgba(239, 83, 80, 1.0)",0.832143314276753,25.02917024005224,-0.16123453466528304,6,0.5898456697453647,3.539074018472188,0.0,0.0,0.0,0.0,27.126744972320694,-16.819821672786325,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.24,25.285,25.1,25.245,5483.0,,,,,,,,25.034818993882713,"rgba(239, 83, 80, 1.0)",0.8337416044933025,25.034818993882713,0.25209370023584665,7,0.5217168796999146,3.6520181578994024,0.0,0.0,0.0,0.0,35.33592711713392,-21.396520382641242,False,True,False,True,True,1.2754311787328056
2025-04-22 15:00:00+00:00,25.245,25.39,25.225,25.375,4991.0,,,,,,,,25.042882462452038,"rgba(38, 166, 154, 1.0)",0.8367296268619104,25.042882462452038,0.3969233631579928,8,0.49115704109666647,3.9292563287733318,0.0,0.0,0.0,0.0,42.94266608234008,-14.715726466689283,False,True,False,True,True,2.688849475835905
2025-04-22 16:00:00+00:00,25.38,25.56,25.37,25.525,4804.0,,,,,,,,25.054104708975576,"rgba(38, 166, 154, 1.0)",0.8412647225061424,25.054104708975576,0.5597468649601965,8,0.4907295128131753,3.9258361025054023,0.0,0.0,0.0,0.0,50.0632849377896,-8.593438626346241,False,True,True,False,True,4.285064694933446
2025-04-22 17:00:00+00:00,25.53,25.58,25.27,25.37,25707.0,,,,,,,,25.090784491120456,"rgba(38, 166, 154, 1.0)",0.8353716495026604,25.090784491120456,0.3342410638974601,8,0.4904183022926251,3.923346418341001,0.0,0.0,0.0,0.0,51.68317281509265,-7.428202443876202,False,False,True,False,True,2.4816345971417846
2025-04-22 18:00:00+00:00,25.375,25.555,25.365,25.52,1974.0,,,,,,,,25.09371528155873,"rgba(38, 166, 154, 1.0)",0.8344216209096239,25.09371528155873,0.5108744880993931,7,0.5444546308562326,3.811182415993628,0.0,0.0,0.0,0.0,54.8225843761691,-4.52925411324177,False,False,True,False,True,4.074732249708774
2025-04-22 19:00:00+00:00,25.525,25.54,25.445,25.465,39236.0,,,,,,,,25.140431238771114,"rgba(38, 166, 154, 1.0)",0.8332870005137651,25.140431238771114,0.3895041696663596,7,0.5431460397679746,3.802022278375822,0.0,0.0,0.0,0.0,55.82560944421104,-3.406354479910476,False,False,True,False,True,3.430084561808002
2025-04-23 14:00:00+00:00,26.26,26.4,26.19,26.34,6133.0,,,,,,,,25.1642203828556,"rgba(38, 166, 154, 1.0)",0.8482733814813073,25.1642203828556,1.386085715776182,7,0.534574178791729,3.7420192515421027,0.0,0.0,0.0,0.0,63.37074882584166,3.830269242307125,True,False,True,False,True,11.79489569356247
2025-04-23 15:00:00+00:00,26.335,26.345,25.99,26.08,4878.0,,,,,,,,25.17929817903175,"rgba(38, 166, 154, 1.0)",0.856635583268944,25.17929817903175,1.0514410544693298,7,0.5292507702740987,3.704755391918691,0.0,0.0,0.0,0.0,64.72489170121437,5.233166991459612,True,False,True,False,True,8.824357847887502
2025-04-23 16:00:00+00:00,26.075,26.11,25.935,26.095,4622.0,,,,,,,,25.19155967841426,"rgba(38, 166, 154, 1.0)",0.8631247339210636,25.19155967841426,1.0467088777325675,7,0.5242787901849699,3.6699515312947897,0.0,0.0,0.0,0.0,65.72578718859,6.544845037706928,True,False,True,False,True,8.957420681025493
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,,,,,,,,25.211256348424815,"rgba(38, 166, 154, 1.0)",0.8636951935650603,25.211256348424815,0.872696360001692,7,0.5205257115287114,3.6436799807009796,0.0,0.0,0.0,0.0,64.56441174847663,6.544845037706928,True,False,True,False,True,7.4905599876453195
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,,,,,,,,25.229891896876037,"rgba(38, 166, 154, 1.0)",0.8543247583868745,25.229891896876037,0.8370448077312213,7,0.5170110331018616,3.619077231713031,0.0,0.0,0.0,0.0,63.50332349813439,6.544845037706928,True,False,True,False,True,7.264925718336023
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,,,,,,,,25.248773433614208,"rgba(38, 166, 154, 1.0)",0.8326216492566165,25.248773433614208,0.7881449719349569,7,0.5139879646179956,3.597915752325969,0.0,0.0,0.0,0.0,62.178669820929564,6.544845037706928,True,False,True,False,True,6.808256367157643
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,,,,,,,,25.266371084943035,"rgba(38, 166, 154, 1.0)",0.8295676883470966,25.266371084943035,1.4328293299673853,7,0.506226512821455,3.5435855897501853,0.0,0.0,0.0,0.0,65.58793394046523,8.231908192519185,True,False,True,False,True,11.735708633209484
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,,,,,,,,25.28656426575688,"rgba(38, 166, 154, 1.0)",0.8099173687137096,25.28656426575688,1.6216910329125145,7,0.4974061164196791,3.4818428149377536,0.0,0.0,0.0,0.0,68.65393090191756,11.482881544379545,True,False,True,False,True,12.94204202251268
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,25.299769197469146,"rgba(38, 166, 154, 1.0)",0.7933618853216194,25.299769197469146,1.7397241133802694,7,0.4880839902939383,3.416587932057568,0.0,0.0,0.0,0.0,71.12492457200895,14.112002711624456,True,False,True,False,True,13.601162430631277
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,25.310530239230207,"rgba(38, 166, 154, 1.0)",0.7966858039843956,25.310530239230207,1.7315104070773844,7,0.4795056045061202,3.356539231542841,0.0,0.0,0.0,0.0,72.82884502796063,16.0272495945746,True,False,True,False,True,13.68422845258565
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,25.322485500079058,"rgba(38, 166, 154, 1.0)",0.8032773914206468,25.322485500079058,1.8082352565059465,7,0.4707580025157726,3.2953060176104083,0.0,0.0,0.0,0.0,74.46797526410684,17.909779537720652,True,False,True,False,True,14.395379492934513
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,25.357250181835337,"rgba(38, 166, 154, 1.0)",0.8042572926575073,25.357250181835337,1.90579536195438,7,0.46158382562919714,3.23108677940438,0.0,0.0,0.0,0.0,76.21471870170863,19.89995227309761,True,False,True,False,True,15.35048079835552
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,25.365626987269184,"rgba(38, 166, 154, 1.0)",0.8022170181092732,25.365626987269184,2.0497857507515884,7,0.45324248350480933,3.1726973845336652,0.0,0.0,0.0,0.0,78.01359960303077,21.927330492008082,True,False,True,False,True,16.33490172006752
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,25.37450166508066,"rgba(38, 166, 154, 1.0)",0.791807329371758,25.37450166508066,2.027637627695599,7,0.44540362076222195,3.1178253453355538,0.0,0.0,0.0,0.0,78.51370678781059,22.767116006007356,True,False,True,False,True,15.95198879974539
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,25.394169121927092,"rgba(38, 166, 154, 1.0)",0.7755400617552746,25.394169121927092,2.1930922230160848,7,0.4365959141080901,3.056171398756631,0.0,0.0,0.0,0.0,79.5284407671644,24.127634349398363,True,False,True,False,True,16.904685955172827
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,25.428723108063767,"rgba(38, 166, 154, 1.0)",0.7490745521539703,25.428723108063767,2.1376735964821503,6,0.48432432859620916,2.905945971577255,0.0,0.0,0.0,0.0,78.58305338331954,24.127634349398363,True,False,True,False,True,16.057353080962635
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,25.461254379063565,"rgba(38, 166, 154, 1.0)",0.7225660417461298,25.461254379063565,2.2195142426855217,5,0.42133740097454553,2.1066870048727275,0.0,0.0,0.0,0.0,78.22377723688065,24.127634349398363,True,False,True,False,True,16.35443769990783
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,25.502856144918393,"rgba(38, 166, 154, 1.0)",0.7036232675961523,25.502856144918393,2.1135512760433013,5,0.4142030804627913,2.0710154023139564,0.0,0.0,0.0,0.0,75.98045681374461,24.127634349398363,True,False,True,False,False,15.358603161446325
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,25.80860973585573,"rgba(38, 166, 154, 1.0)",0.7281116821076317,25.80860973585573,1.9521596742272256,5,0.4057445169271783,2.0287225846358914,1.0,0.0,27.335,174.0,76.55896408969993,24.127634349398363,True,False,True,False,False,17.40853565654341
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,25.846602560596263,"rgba(38, 166, 154, 1.0)",0.7428270929967972,25.846602560596263,1.6065615412453478,5,0.399343613606169,1.996718068030845,0.0,0.0,0.0,0.0,72.72828921376072,26.988076490068025,True,False,True,False,False,14.912067553331909
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,25.85865793094636,"rgba(38, 166, 154, 1.0)",0.7576718251291756,25.85865793094636,1.4601863661289218,5,0.39396940685424336,1.9698470342712169,0.0,0.0,0.0,0.0,68.71253399515987,23.236611766673448,True,False,True,False,False,13.944206123533643
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,25.878122804876597,"rgba(38, 166, 154, 1.0)",0.7545632947379207,25.878122804876597,1.367515756887964,5,0.3892573766497316,1.946286883248658,0.0,0.0,0.0,0.0,64.96979389733862,19.856328484705784,True,False,True,False,False,13.233477274522212
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,25.88453267775574,"rgba(38, 166, 154, 1.0)",0.7461021051781923,25.88453267775574,1.4347464171657818,5,0.3879432039550446,1.939716019775223,0.0,0.0,0.0,0.0,63.130048706218986,18.237068791349728,True,False,True,False,False,13.642809086426617
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,25.919287106770195,"rgba(38, 166, 154, 1.0)",0.7421740768582111,25.919287106770195,1.5235143997704235,5,0.385252555907546,1.9262627795377298,0.0,0.0,0.0,0.0,63.2412437139667,18.237068791349728,True,False,True,False,False,14.50641711012868
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,25.942333432016934,"rgba(38, 166, 154, 1.0)",0.7424735382186569,25.942333432016934,1.545733967484617,5,0.3824086584132444,1.912043292066222,0.0,0.0,0.0,0.0,63.86074068044148,18.237068791349728,True,False,True,False,False,14.87004100837175
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,25.950052215370185,"rgba(38, 166, 154, 1.0)",0.7374352804095882,25.950052215370185,1.5051460299178032,5,0.37947372903454557,1.8973686451727279,0.0,0.0,0.0,0.0,63.483697260798245,18.096473992277083,True,False,True,False,False,14.458512457508661
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,25.958126143832484,"rgba(38, 166, 154, 1.0)",0.7379493866772108,25.958126143832484,1.4592787467666206,5,0.3769859819791507,1.8849299098957535,0.0,0.0,0.0,0.0,62.54219295730999,16.892685009945495,True,False,True,False,False,14.111526744088614
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,25.96498394392796,"rgba(38, 166, 154, 1.0)",0.7395321262566887,25.96498394392796,1.6294303023338619,5,0.3745204791830935,1.8726023959154676,0.0,0.0,0.0,0.0,64.1047557246204,16.892685009945495,True,False,True,False,False,15.385641313586653
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,25.983232357736775,"rgba(38, 166, 154, 1.0)",0.7408531240072647,25.983232357736775,1.4331688803850082,5,0.37380048272375815,1.8690024136187908,0.0,0.0,0.0,0.0,61.825397512116666,15.932804744162539,False,False,True,False,False,13.633292935742631
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,26.055310537303853,"rgba(38, 166, 154, 1.0)",0.7474750289600919,26.055310537303853,1.491273179047781,5,0.3750286850040404,1.8751434250202021,0.0,0.0,0.0,0.0,62.3413087954632,15.932804744162539,False,False,True,False,False,14.823766975119316
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,26.06466291182655,"rgba(38, 166, 154, 1.0)",0.7478722490511809,26.06466291182655,0.9163825627210163,5,0.3810716513032288,1.905358256516144,0.0,0.0,0.0,0.0,55.276668780604844,9.687077225285584,False,True,True,False,False,9.221990050964298
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,26.069350612550455,"rgba(38, 166, 154, 1.0)",0.747430234172344,26.069350612550455,1.0845820123228023,5,0.3846330864021884,1.9231654320109421,0.0,0.0,0.0,0.0,52.70192750803231,7.482981118097044,False,True,False,False,False,10.492599478831558
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,26.078756908561267,"rgba(38, 166, 154, 1.0)",0.7462909789252412,26.078756908561267,0.932937836715398,5,0.3937095845690769,1.9685479228453846,0.0,0.0,0.0,0.0,49.558995797598165,4.700313340149478,False,True,False,False,False,9.152860790731136
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,26.091585981082087,"rgba(38, 166, 154, 1.0)",0.7481789122159577,26.091585981082087,0.9268024099532,5,0.40275496218400375,2.013774810920019,0.0,0.0,0.0,0.0,47.64428587019839,3.0019906205790363,False,True,False,True,False,9.252988025365116
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,26.118380131732017,"rgba(38, 166, 154, 1.0)",0.749005328406915,26.118380131732017,0.9901396427250505,5,0.406200582734107,2.0310029136705348,0.0,0.0,0.0,0.0,47.76435862032666,3.0019906205790363,False,True,False,True,False,10.009301267251143
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,26.27532077997804,"rgba(38, 166, 154, 1.0)",0.7551520758480544,26.27532077997804,1.1715245820233562,5,0.40764804708576613,2.0382402354288307,0.0,0.0,0.0,0.0,52.19901765346363,3.0019906205790363,False,True,True,False,True,12.923933667373333
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,26.280697782765923,"rgba(38, 166, 154, 1.0)",0.7574562872054035,26.280697782765923,0.8110068232458842,4,0.4876367956258356,1.9505471825033425,0.0,0.0,0.0,0.0,51.08841785293497,3.0019906205790363,False,True,False,False,True,9.507852423132945
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,26.27359416455533,"rgba(239, 83, 80, 1.0)",0.755531034534063,26.27359416455533,0.07465720515300008,4,0.4985180842389759,1.9940723369559037,0.0,0.0,0.0,0.0,45.070848784760905,0.9600986926581783,False,True,False,True,False,2.9213613076290414
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,26.262949339606585,"rgba(239, 83, 80, 1.0)",0.7533036847390358,26.262949339606585,0.11555852195728031,4,0.5123438483343635,2.049375393337454,0.0,0.0,0.0,0.0,41.34344699260951,-2.3801091200977496,False,True,False,True,False,3.1237089626615386
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,26.25447681242106,"rgba(239, 83, 80, 1.0)",0.7517850648847386,26.25447681242106,0.23347522553650335,4,0.5300250267168307,2.120100106867323,0.0,0.0,0.0,0.0,40.05314300101151,-3.544636321214554,False,True,False,True,False,3.9379690196858306
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,26.238025814411277,"rgba(239, 83, 80, 1.0)",0.7484986654979546,26.238025814411277,-0.22448378621957,4,0.5533132188563709,2.2132528754254834,0.0,0.0,0.0,0.0,36.503158670879344,-6.9152138995364965,False,True,False,True,False,0.03472070230050406
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,26.177273179183373,"rgba(239, 83, 80, 1.0)",0.7457076873379553,26.177273179183373,-0.44558100288536806,5,0.5020875891553807,2.5104379457769035,0.0,0.0,0.0,0.0,32.847657931396206,-10.353609341096146,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,26.16282683827263,"rgba(239, 83, 80, 1.0)",0.7427337985412149,26.16282683827263,-0.3404003409689983,5,0.5217394383404992,2.608697191702496,0.0,0.0,0.0,0.0,31.427975875723597,-11.764325109630768,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,26.14819158530001,"rgba(239, 83, 80, 1.0)",0.7405678488421606,26.14819158530001,-0.4431620759841545,4,0.2143594666081106,0.8574378664324424,0.0,0.0,0.0,0.0,29.909632699211688,-13.397403505309,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,26.142618161921497,"rgba(239, 83, 80, 1.0)",0.7380356506440512,26.142618161921497,-0.09161909978534309,4,0.2157310226482534,0.8629240905930136,0.0,0.0,0.0,0.0,32.81148174433517,-13.397403505309,False,True,False,True,True,0.21035812523088993
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,25.84,,,,,,,26.102469581473358,"rgba(239, 83, 80, 1.0)",0.73641496454103,26.102469581473358,-0.4718393816045261,4,0.21631350159159626,0.865254006366385,0.0,0.0,0.0,0.0,32.367365374465926,-13.397403505309,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,25.847745222929937,,,,,,,26.095164098695115,"rgba(239, 83, 80, 1.0)",0.7343646699484084,26.095164098695115,-0.32022795801387943,4,0.22069270138115646,0.8827708055246258,0.0,0.0,0.0,0.0,33.529879296197876,-13.397403505309,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,25.965330650846145,,,,,,,26.10072143107614,"rgba(239, 83, 80, 1.0)",0.7308784483799428,26.10072143107614,0.07426483712055817,4,0.2264395032178803,0.9057580128715212,0.0,0.0,0.0,0.0,37.89585345043963,-18.190517820583146,False,True,False,True,True,1.0838688385940003
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,26.062670769571973,,,,,,,26.117831392333343,"rgba(239, 83, 80, 1.0)",0.7297334265838725,26.117831392333343,0.9074116431345233,4,0.23046722239566447,0.9218688895826579,0.0,0.0,0.0,0.0,45.89224092010517,-10.75032508804275,False,True,False,False,True,6.8016860823158645
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,26.179875739166512,,,,,,,26.141271443555148,"rgba(38, 166, 154, 1.0)",0.7282965871943139,26.141271443555148,1.041785132301351,3,0.22662726608722172,0.6798817982616652,0.0,0.0,0.0,0.0,51.962034926744394,-5.377772473501622,False,True,True,False,True,7.8198256652743545
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,26.206179852588164,,,,,,,26.1469600802178,"rgba(38, 166, 154, 1.0)",0.7285974555625473,26.1469600802178,1.0129597820409146,3,0.23046801126726627,0.6914040338017988,0.0,0.0,0.0,0.0,55.83523735462424,-2.0445324833427065,False,False,True,False,True,7.662418054485499
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,26.24590552478587,,,,,,,26.234986422920052,"rgba(38, 166, 154, 1.0)",0.7241824716549122,26.234986422920052,0.952817285819028,3,0.2325429455895214,0.6976288367685642,0.0,0.0,0.0,0.0,58.70577305085342,0.5085644766408421,False,False,True,False,True,8.008876643263743
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,26.270822225511143,,,,,,,26.239631117495833,"rgba(38, 166, 154, 1.0)",0.721749513585098,26.239631117495833,0.9495938266723327,3,0.23505029958531778,0.7051508987559534,0.0,0.0,0.0,0.0,60.61946351500622,2.355613446149654,False,False,True,False,True,8.008876643263754
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,26.403700787494206,,,,,,,26.263765144059583,"rgba(38, 166, 154, 1.0)",0.7197528479708345,26.263765144059583,0.745026376001428,3,0.237205496024095,0.711616488072285,0.0,0.0,0.0,0.0,60.050112166572056,2.355613446149654,False,False,True,False,True,6.642074296889287
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,26.40859502280035,,,,,,,26.26311535182623,"rgba(38, 166, 154, 1.0)",0.7166297308730191,26.26311535182623,0.525912660244558,3,0.23894742914225367,0.716842287426761,0.0,0.0,0.0,0.0,57.509087340545584,2.355613446149654,False,False,True,False,False,4.923223945828063
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,26.416693106515453,,,,,,,26.264622195604414,"rgba(38, 166, 154, 1.0)",0.7125935184398514,26.264622195604414,0.6109763745098321,3,0.23997199816760714,0.7199159945028214,0.0,0.0,0.0,0.0,56.5187563902972,2.355613446149654,False,False,True,False,False,5.483263376367091
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,26.42050401758725,,,,,,,26.265579897621773,"rgba(38, 166, 154, 1.0)",0.7078175122378612,26.265579897621773,0.5996179736163441,3,0.24180601320537146,0.7254180396161144,0.0,0.0,0.0,0.0,55.7085254243045,2.355613446149654,False,False,True,False,False,5.374023079170289
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,26.425572793802417,,,,,,,26.266491287969217,"rgba(38, 166, 154, 1.0)",0.7024360956474491,26.266491287969217,0.5530876252489393,3,0.2434029591738799,0.7302088775216398,0.0,0.0,0.0,0.0,54.60101376464317,2.355613446149654,False,False,True,False,False,4.986288255531708
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,26.43287526104062,,,,,,,26.268539323226452,"rgba(38, 166, 154, 1.0)",0.6978913413449747,26.268539323226452,0.7901812848269103,3,0.2435574260068325,0.7306722780204975,0.0,0.0,0.0,0.0,56.13267674688491,2.355613446149654,False,False,True,False,False,6.574208746953417
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,26.46229366902069,,,,,,,26.277521895264215,"rgba(38, 166, 154, 1.0)",0.6921095054740477,26.277521895264215,0.6393180576716927,3,0.2446281387676359,0.7338844163029077,0.0,0.0,0.0,0.0,55.400545019172114,2.355613446149654,False,False,True,False,False,5.4458703026817865
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,26.471984949337447,,,,,,,26.281073916253927,"rgba(38, 166, 154, 1.0)",0.6860339864981863,26.281073916253927,0.6689553182177289,3,0.24548132511438334,0.73644397534315,0.0,0.0,0.0,0.0,55.213406887526546,2.355613446149654,False,False,True,False,False,5.641659681218812
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,26.479091925019343,,,,,,,26.28371701179543,"rgba(38, 166, 154, 1.0)",0.6805321314838445,26.28371701179543,0.8615066961294355,3,0.24560378734113356,0.7368113620234007,0.0,0.0,0.0,0.0,56.97574139953729,2.355613446149654,True,False,True,False,False,6.912873180088166
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,26.48663683758072,,,,,,,26.286647396226744,"rgba(38, 166, 154, 1.0)",0.6745882828446649,26.286647396226744,0.8795773938900212,3,0.2453665264219694,0.7360995792659082,0.0,0.0,0.0,0.0,58.29193259673947,3.6668946441592354,True,False,True,False,True,7.0106849329080525
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,26.49481522194032,,,,,,,26.289732234988396,"rgba(38, 166, 154, 1.0)",0.6531507007098742,26.289732234988396,0.6740676608523904,3,0.24573672451946307,0.7372101735583892,0.0,0.0,0.0,0.0,56.05551322542391,3.6668946441592354,True,False,True,False,False,5.246208989598017
