date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788361522,1.668665596904385,0.324937220156301,5,0.2928967490346702,1.464483745173351,0.0,0.0,0.0,0.0,60.64253991758104,17.525107412520825,True,False,True,False,False,3.5654597651732907
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287832233,1.6695750335935462,0.13532688353489444,5,0.29933416992287254,1.4966708496143628,0.0,0.0,0.0,0.0,58.500707942542704,15.416929967663975,True,False,True,False,False,1.9141658178711403
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.0725573398600539,1.668763303006298,-0.32751067021106167,5,0.30622316669247646,1.5311158334623822,0.0,0.0,0.0,0.0,52.508038603799676,9.5275282918265,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765536973,1.6686321871333152,-0.804923732282814,6,0.3061717004116321,1.8370302024697927,0.0,0.0,0.0,0.0,45.867348169300435,3.3362186175156623,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.05923179387292941,1.6636148178384904,-0.8207554534442145,6,0.3127697748108566,1.8766186488651395,0.0,0.0,0.0,0.0,41.4402212129676,-0.6593467745919241,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.055362279414613795,1.6621632752603355,-0.7615884986340657,6,0.3195998309196135,1.9175989855176812,0.0,0.0,0.0,0.0,39.38035080900262,-2.553048017553863,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312637483,1.6616829110336695,-0.8131095895289411,6,0.3222500673771436,1.9335004042628618,0.0,0.0,0.0,0.0,38.00710387302597,-4.00528604382864,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326041199,1.6583619432312275,-0.9405489507069088,6,0.3233296734375144,1.9399780406250864,0.0,0.0,0.0,0.0,36.529638052787014,-5.705063983160315,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358442311,1.6592654774134161,0.9907782239580585,6,0.32487739247188024,1.9492643548312816,0.0,0.0,0.0,0.0,46.12062600740987,-12.150879077323637,False,True,False,True,True,4.127005160896033
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127581289,1.6609563835029963,1.4744421998355242,7,0.35009663740548264,2.4506764618383783,0.0,0.0,0.0,0.0,53.51637579440972,-5.487816622870163,False,False,True,False,True,5.504358244599949
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.0325527984155659,1.661195708173031,1.6528315366349944,7,0.3522243323685511,2.465570326579858,0.0,0.0,0.0,0.0,58.446875652409624,-1.1591189468087393,True,False,True,False,True,5.504358244599949
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.0330324710571875,1.6614733829345394,1.166325613326394,7,0.35493739371654837,2.4845617560158386,0.0,0.0,0.0,0.0,59.484473194029555,-0.22619477182269065,True,False,True,False,True,3.9076287700872285
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.03325102450497453,1.6624469267713597,0.6782670177656104,6,0.3827039983572607,2.2962239901435644,0.0,0.0,0.0,0.0,58.12373683697676,-0.22619477182269065,True,False,True,False,True,2.342309221894613
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698095973,1.6629854841915723,1.0986568734195779,6,0.3847470912896152,2.3084825477376913,0.0,0.0,0.0,0.0,58.72018922875317,-0.22619477182269065,True,False,True,False,True,3.7838809077148348
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779128496,1.6639426453872441,2.03150287625203,6,0.3855356970014601,2.313214182008761,0.0,0.0,0.0,0.0,61.9212580055478,3.1608555340840923,True,False,True,False,True,6.996340308376265
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240676069,1.6653553734612339,2.677122653645247,6,0.3845709370610814,2.3074256223664884,0.0,0.0,0.0,0.0,65.83201205167974,7.238889224656006,True,False,True,False,True,9.57749279960326
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.03967207927338395,1.6714984933934782,2.608925685323506,6,0.38324292876342075,2.2994575725805246,0.0,0.0,0.0,0.0,68.96044476811787,10.505262554972859,True,False,True,False,True,10.411347291360094
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.041531275526362474,1.67167453797511,2.247112828635628,6,0.3824977216930548,2.294986330158329,0.0,0.0,0.0,0.0,69.47667097096084,11.396355418939713,True,False,True,False,True,9.314766448524104
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895657213,1.6739102566378623,2.3208530811538495,6,0.3830143298914175,2.298085979348505,0.0,0.0,0.0,0.0,70.46751918703316,12.851246098604932,True,False,True,False,True,10.164170016701235
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.044929173491512375,1.6757499905376505,1.9864600776421968,6,0.3839971816141678,2.3039830896850066,0.0,0.0,0.0,0.0,69.46393819895691,12.851246098604932,True,False,True,False,True,9.055036074925503
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.045813173289422277,1.6813577583511368,1.6074468621422968,6,0.3859929191345535,2.3159575148073213,0.0,0.0,0.0,0.0,67.17714191922869,12.851246098604932,True,False,True,False,False,7.952656143212124
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.045668409251947796,1.6804653811999124,0.5372339260763993,6,0.3883652342567015,2.330191405540209,0.0,0.0,0.0,0.0,59.64055129771285,16.621820849109042,True,False,True,False,False,2.7501486286554986
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.045668409251947796,1.6799868784564989,0.5477116885220692,6,0.3900439728261531,2.3402638369569186,0.0,0.0,0.0,0.0,54.61615755003562,11.976145781067586,False,False,True,False,False,2.7501486286554986
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.045944737662965356,1.6799627096994119,0.5449435903683482,6,0.3913220480209239,2.3479322881255436,0.0,0.0,0.0,0.0,51.2665617182508,8.909489958186875,False,True,False,False,False,2.7501486286554986
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.04609899258245136,1.6797092852458673,0.3316930348702144,6,0.40085265437727563,2.4051159262636537,0.0,0.0,0.0,0.0,47.90711760239354,5.761354730016528,False,True,False,True,False,1.727595744739439
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.046420327948503724,1.6798385427540758,0.6497467505913284,6,0.41604223039371185,2.496253382362271,0.0,0.0,0.0,0.0,47.891243617989986,5.568136347068034,False,True,False,True,False,3.1734833619389207
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.04692067294433595,1.6801907676617531,0.9549997799777108,6,0.43295291764657523,2.5977175058794515,0.0,0.0,0.0,0.0,49.847597093632885,5.568136347068034,False,True,False,False,False,4.591217686288466
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.047504575407895995,1.6815329156017242,1.125514414962833,6,0.4529532135390184,2.7177192812341104,0.0,0.0,0.0,0.0,52.35772962730202,5.568136347068034,False,True,True,False,True,5.524100076775234
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.047997559998041145,1.6826539670640694,0.8822538674394876,6,0.48352877649736126,2.9011726589841675,0.0,0.0,0.0,0.0,52.483912990460325,5.568136347068034,False,True,True,False,True,4.449943531987401
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.04856035531282594,1.6838615180237302,0.9501265317983275,6,0.5252245071806206,3.1513470430837236,0.0,0.0,0.0,0.0,53.25373865403691,5.568136347068034,False,True,True,False,True,4.926854423735197
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494795786,1.6847643955240568,0.6186347750936376,6,0.5479884885115994,3.2879309310695968,0.0,0.0,0.0,0.0,51.42764909741489,5.568136347068034,False,True,False,False,True,3.306416478945817
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.049057972692361444,1.6863419974755947,0.3803255923641246,6,0.5733553579683373,3.4401321478100235,0.0,0.0,0.0,0.0,48.8145595739949,4.644643735211346,False,True,False,False,False,2.2411189861928342
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.050879649554006735,1.691049086781382,1.8465322391596397,6,0.594294975275787,3.5657698516547223,0.0,0.0,0.0,0.0,55.364186085366036,-0.7511197541905403,False,False,True,False,True,9.513690230286695
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.05313572626214126,1.692225180262676,2.1223916123957265,6,0.6059062243196477,3.635437345917886,0.0,0.0,0.0,0.0,60.89046895372325,4.284605186775536,True,False,True,False,True,11.141978758385214
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,,,,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064214781,1.6926886787871147,1.863363372411623,6,0.6155390350142961,3.6932342100857767,0.0,0.0,0.0,0.0,63.17328390524271,6.289416120290632,True,False,True,False,True,10.062871011286113
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,,,,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.056277145602073024,1.6934467887673095,1.6268275558971845,6,0.6231627952144325,3.738976771286595,0.0,0.0,0.0,0.0,63.30231133625019,6.502972948072653,True,False,True,False,True,8.98925831869391
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,,,,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.057553578641247216,1.6949400800420684,1.5648013917485193,5,0.6023931969029402,3.0119659845147013,0.0,0.0,0.0,0.0,63.38832962358851,6.906461756139947,True,False,True,False,True,8.98925831869391
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,,,,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.058853765943782915,1.6962309788043057,1.5082980633811318,5,0.5893331938190893,2.946665969095447,0.0,0.0,0.0,0.0,63.445675148480724,7.420528576507422,True,False,True,False,True,8.98925831869391
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,,,,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.0610111494758145,1.6995156004731975,1.9747931412858224,5,0.5692546873304953,2.846273436652477,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.948580739595698
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,,,,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.0628166214303806,1.7027847203165862,1.7863947014052872,5,0.5528665433383125,2.7643327166915626,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.384050616046718
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,,,,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105994489,1.7050701015334877,2.0024729450015553,5,0.5336152772804529,2.6680763864022645,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.026398939106759
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,,,,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333090014,1.7082944282285148,1.769802391749597,5,0.5181113554109249,2.5905567770546245,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.882011572639449
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,,,,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.067119162554235,1.710831130267912,1.8499764449795464,5,0.5020836150561794,2.5104180752808967,0.0,0.0,0.0,0.0,69.69414500444493,15.009757242273764,True,False,True,False,True,12.708361133157364
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,,,,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071533335,1.7151572966156796,1.614244478683392,5,0.4894747060826541,2.4473735304132704,0.0,0.0,0.0,0.0,68.19552772314618,15.009757242273764,True,False,True,False,True,11.55208355968125
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,,,,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.07280264572956863,1.7209827303282523,2.9396908247913456,5,0.4554929542055012,2.277464771027506,0.0,0.0,0.0,0.0,72.93155875954503,18.362958469333392,True,False,True,False,True,19.730566119519374
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,,,,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350574465,1.7317114584123758,2.982009801278957,5,0.42202186005545117,2.110109300277256,0.0,0.0,0.0,0.0,76.86143633631293,21.995890256042046,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,,,,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.08353685058347168,1.733517448138851,2.8907308591895626,5,0.39360262768991816,1.968013138449591,0.0,0.0,0.0,0.0,79.72105699894928,24.57412538998767,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,,,,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541794816,1.7435617316264231,2.7391924104032257,5,0.3690165501422185,1.8450827507110925,0.0,0.0,0.0,0.0,81.8715216675966,26.535334117766652,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,,,,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367060455,1.746682418930935,2.2819122574475217,4,0.35793503219278244,1.4317401287711298,0.0,0.0,0.0,0.0,79.13752961875876,26.535334117766652,True,False,True,False,False,19.48900293279795
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,,,,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622156776,1.7499100439993094,2.2247803060248597,4,0.34348960477716217,1.3739584191086487,0.0,0.0,0.0,0.0,77.54731521868047,26.535334117766652,True,False,True,False,False,19.814593704995545
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,,,,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867504078,1.7538327961246516,2.0686780053527283,4,0.3314783732514935,1.325913493005974,0.0,0.0,0.0,0.0,75.76996121068149,31.33101992983046,True,False,True,False,False,19.250500782959914
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,,,,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792344392,1.7557716178393008,1.9466890246249045,4,0.32156116876688756,1.2862446750675502,0.0,0.0,0.0,0.0,73.82623976413899,29.352557190043655,True,False,True,False,False,18.68177294355767
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,,,,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.1021227401417234,1.7577589074926607,1.8334906823640924,4,0.3133697637755877,1.2534790551023507,0.0,0.0,0.0,0.0,71.73198053332298,27.224436757596692,True,False,True,False,False,18.108470309540404
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,,,,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993841718,1.7591403182041325,2.0982897282374195,4,0.30305830662581,1.21223322650324,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596692,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,,,,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249726132,1.7694734690514498,2.416331833364365,4,0.28983547255013553,1.1593418902005421,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596692,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,,,,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.1140859483179394,1.7741475823252397,2.286455269213402,4,0.2785073923129364,1.1140295692517457,0.0,0.0,0.0,0.0,77.51312132291912,22.218565049639466,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,,,,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.1163062127968024,1.7792470075129354,1.7260728181202016,4,0.2717130505489665,1.086852202195866,0.0,0.0,0.0,0.0,71.8451351081083,27.47609984718835,True,False,True,False,False,17.83818374700279
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7778495207061717,,,,,,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293463404,1.7801865040644387,1.8097788360375346,4,0.2649365921283433,1.0597463685133732,0.0,0.0,0.0,0.0,69.02788041486524,24.93063345181865,True,False,True,False,False,18.799981172817763
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7790995697280472,,,,,,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.1208508499263778,1.781246295261468,1.7687397719482367,4,0.2591076424579304,1.0364305698317215,0.0,0.0,0.0,0.0,67.14971061936987,23.178115025033634,False,False,True,False,False,18.799981172817763
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7794481561685513,,,,,,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.122640138631704,1.78154441535897,1.8220428249195075,4,0.2534092000677964,1.0136368002711855,0.0,0.0,0.0,0.0,66.60588914346084,22.52795639646358,False,False,True,False,False,19.448806175158055
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7822341580816443,,,,,,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874856826,1.7839155098059833,1.7019348278284774,4,0.24868477856696897,0.9947391142678759,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918122,False,False,True,False,False,18.349103724861457
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7872977848221827,,,,,,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191564573,1.7882433863008589,1.7281013022248268,4,0.2440131972887125,0.97605278915485,0.0,0.0,0.0,0.0,64.5982854310241,20.098405751814823,False,False,True,False,False,19.014269648511245
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8008931774698649,,,,,,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.1299406656000214,1.818505643191001,2.2817672623107637,4,0.2348040880378447,0.9392163521513788,0.0,0.0,0.0,0.0,69.72338409599064,20.098405751814823,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8021893268042197,,,,,,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.1332856446248548,1.8196128259646838,2.0286293756266605,4,0.22791762080816333,0.9116704832326533,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8048270726683815,,,,,,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.1355602322828366,1.8214932883950485,1.722531067354302,4,0.2231764435075071,0.8927057740300284,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.346011143006766
