date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,125.3659255558712,"rgba(38, 166, 154, 1.0)",3.6622242318467495,125.3659255558712,0.1431027733286897,6,0.44181381112002877,2.6508828667201727,0.0,0.0,0.0,0.0,46.005481689917204,0.6667678999258229,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,125.40626560308985,"rgba(38, 166, 154, 1.0)",3.582368925322783,125.40626560308985,0.3750965980671786,6,0.4488695979230341,2.6932175875382045,0.0,0.0,0.0,0.0,47.87063519626026,0.6667678999258229,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,125.4831197249156,"rgba(38, 166, 154, 1.0)",3.586939469346807,125.4831197249156,1.3763489228836674,6,0.4548882106375378,2.729329263825227,0.0,0.0,0.0,0.0,56.31285234586356,0.9011871439647194,True,False,True,False,True,1.6622807261133588
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,125.62038604961701,"rgba(38, 166, 154, 1.0)",3.5921373571724655,125.62038604961701,1.4836887959591163,6,0.4612081691303178,2.767249014781907,0.0,0.0,0.0,0.0,62.544901323830544,6.28329876753331,True,False,True,False,True,2.430347684801628
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,125.6745309148784,"rgba(38, 166, 154, 1.0)",3.666529279162536,125.6745309148784,1.662462950933767,6,0.46760443944933056,2.8056266366959832,0.0,0.0,0.0,0.0,67.57651396028265,10.51825433577713,True,False,True,False,True,3.6107135217888846
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,125.75086701160525,"rgba(38, 166, 154, 1.0)",3.6803947068486256,125.75086701160525,1.2428376173574556,6,0.4746134036784162,2.847680422070497,0.0,0.0,0.0,0.0,66.46255553179118,10.51825433577713,True,False,True,False,True,1.3768769136048853
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,125.86591724937392,"rgba(38, 166, 154, 1.0)",3.736604298649492,125.86591724937392,1.4957652199474623,6,0.48343343367580643,2.9006006020548387,0.0,0.0,0.0,0.0,67.29200457394512,10.51825433577713,True,False,True,False,True,3.009292115004836
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,126.24342228984544,"rgba(38, 166, 154, 1.0)",3.812973346187973,126.24342228984544,1.3549996921221208,6,0.49232633991290914,2.9539580394774547,0.0,0.0,0.0,0.0,67.70998649777911,10.560537950571444,True,False,True,False,True,2.9390690788066642
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,126.73633422547985,"rgba(38, 166, 154, 1.0)",3.9527688972359756,126.73633422547985,1.855323689590935,6,0.5009165330289066,3.00549919817344,0.0,0.0,0.0,0.0,70.93341374786056,13.908693004392958,True,False,True,False,True,6.650259050730973
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,126.9908052331629,"rgba(38, 166, 154, 1.0)",4.053207353053629,126.9908052331629,1.5886665067815757,6,0.5097086054503145,3.0582516327018867,0.0,0.0,0.0,0.0,71.26000357289747,14.563438471058532,True,False,True,False,True,5.63076114287508
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,127.15567133506528,"rgba(38, 166, 154, 1.0)",4.173698898518751,127.15567133506528,1.684196401285545,6,0.5198953023697074,3.119371814218244,0.0,0.0,0.0,0.0,72.28033532402881,15.959619261792625,True,False,True,False,True,6.657967187828028
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,127.50975760008522,"rgba(38, 166, 154, 1.0)",4.318310243644092,127.50975760008522,1.7484251880761947,6,0.5310938694553968,3.186563216732381,0.0,0.0,0.0,0.0,73.82110496035011,17.839683962317025,True,False,True,False,True,7.834148268451866
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,127.84936471499913,"rgba(38, 166, 154, 1.0)",4.393517806008396,127.84936471499913,1.4090383966430737,6,0.5395675171498433,3.23740510289906,0.0,0.0,0.0,0.0,71.86224051952024,17.839683962317025,True,False,True,False,True,6.172416904223535
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,128.1294196002309,"rgba(38, 166, 154, 1.0)",4.461776013898424,128.1294196002309,1.4345364670551146,6,0.5497015255366017,3.2982091532196103,0.0,0.0,0.0,0.0,71.18916698263723,17.839683962317025,True,False,True,False,True,6.842662326480973
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,128.32931273349195,"rgba(38, 166, 154, 1.0)",4.620401902295929,128.32931273349195,1.7619002499464074,6,0.5600207003364429,3.3601242020186577,0.0,0.0,0.0,0.0,72.83870439073951,17.839683962317025,True,False,True,False,True,9.422576513017383
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,128.5628132833358,"rgba(38, 166, 154, 1.0)",4.729324871346842,128.5628132833358,1.549309238842269,6,0.5714788239814158,3.4288729438884946,0.0,0.0,0.0,0.0,72.27351994181751,17.839683962317025,True,False,True,False,True,8.45882494761116
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,128.67355739078528,"rgba(38, 166, 154, 1.0)",4.865901300732428,128.67355739078528,1.6659693874173982,6,0.5831254823050639,3.4987528938303836,0.0,0.0,0.0,0.0,72.87521615423722,18.393621702257803,True,False,True,False,True,9.627351305679724
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,128.92880951724482,"rgba(38, 166, 154, 1.0)",5.010662727920731,128.92880951724482,1.5948370338770073,6,0.5997439498007047,3.598463698804228,0.0,0.0,0.0,0.0,73.42914083220784,19.285508430766654,True,False,True,False,True,9.811103962448058
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,129.1410929487316,"rgba(38, 166, 154, 1.0)",5.153349709191708,129.1410929487316,1.56964062362015,6,0.6182261078884367,3.70935664733062,0.0,0.0,0.0,0.0,74.15653840850331,20.322207257834705,True,False,True,False,True,10.222508666140357
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,129.70070493875608,"rgba(38, 166, 154, 1.0)",5.25139346586545,129.70070493875608,1.4928028364661816,6,0.6380499367659035,3.8282996205954207,0.0,0.0,0.0,0.0,75.00986417910974,21.44152649790169,True,False,True,False,True,10.636990872317195
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,129.8022871607599,"rgba(38, 166, 154, 1.0)",5.318917079716688,129.8022871607599,1.2629850660499347,6,0.663609120457958,3.9816547227477477,0.0,0.0,0.0,0.0,71.90543240666834,21.44152649790169,True,False,True,False,False,8.835946388571777
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,129.8767512689068,"rgba(38, 166, 154, 1.0)",5.377700556024967,129.8767512689068,1.350623497055026,6,0.6911463865911802,4.146878319547081,0.0,0.0,0.0,0.0,70.85853539978613,24.384787433699785,True,False,True,False,False,9.687911972600943
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,129.90814953573894,"rgba(38, 166, 154, 1.0)",5.404856210636746,129.90814953573894,1.3380282809427524,6,0.72190317328471,4.33141903970826,0.0,0.0,0.0,0.0,70.16060406186466,23.590281070239215,True,False,True,False,False,9.687911972600943
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,129.9696202935668,"rgba(38, 166, 154, 1.0)",5.33792899999709,129.9696202935668,1.1746839844510149,6,0.7636672413271343,4.582003447962806,0.0,0.0,0.0,0.0,66.46035437179945,20.061061252500537,True,False,True,False,False,8.071139950471505
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,130.00520759536468,"rgba(38, 166, 154, 1.0)",5.323488894419704,130.00520759536468,1.30267810117997,5,0.6023775262393658,3.011887631196829,0.0,0.0,0.0,0.0,65.49352209863132,19.15634304971013,True,False,True,False,False,9.070079860436259
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,130.08987143477245,"rgba(38, 166, 154, 1.0)",5.3349656356282384,130.08987143477245,1.4077182644013722,5,0.5929716346795851,2.964858173397926,0.0,0.0,0.0,0.0,66.11728136948258,19.15634304971013,True,False,True,False,False,10.003412199405094
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,130.1282378642843,"rgba(38, 166, 154, 1.0)",5.439956633206926,130.1282378642843,1.3918791354871582,5,0.583795246263892,2.9189762313194603,0.0,0.0,0.0,0.0,66.72335129182098,19.15634304971013,True,False,True,False,False,10.145358740550122
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,130.4999735777484,"rgba(38, 166, 154, 1.0)",5.518257919712463,130.4999735777484,1.1081443657077648,5,0.5764424239170062,2.8822121195850308,0.0,0.0,0.0,0.0,63.14402857058773,16.79560250309258,False,False,True,False,False,8.135233846607314
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,130.5460553711182,"rgba(38, 166, 154, 1.0)",5.590309417857676,130.5460553711182,1.0829355186571754,5,0.5697620769646217,2.8488103848231083,0.0,0.0,0.0,0.0,60.706897218772525,14.549352098247581,False,True,True,False,False,8.1075556355553
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,130.57509518838384,"rgba(38, 166, 154, 1.0)",5.627019347642192,130.57509518838384,1.1018097554994226,5,0.5621325592326601,2.810662796163301,0.0,0.0,0.0,0.0,59.59112467050768,13.513622415691152,False,True,True,False,False,8.371633969093487
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,130.61213556478768,"rgba(38, 166, 154, 1.0)",5.634271283928535,130.61213556478768,1.16747385841632,5,0.5596721851756448,2.7983609258782236,0.0,0.0,0.0,0.0,60.04752038336079,13.513622415691152,False,True,True,False,False,9.002111650170914
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,130.74478119720348,"rgba(38, 166, 154, 1.0)",5.644814092965765,130.74478119720348,1.209998892843597,5,0.5557473213618538,2.778736606809269,0.0,0.0,0.0,0.0,61.405777700234644,13.513622415691152,False,False,True,False,True,9.588053053895553
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,130.78919624162612,"rgba(38, 166, 154, 1.0)",5.656668521025207,130.78919624162612,1.165138762131208,5,0.5505417851819145,2.7527089259095727,0.0,0.0,0.0,0.0,61.368367138054765,13.513622415691152,False,True,True,False,True,9.201692505087195
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,130.80740184372002,"rgba(38, 166, 154, 1.0)",5.659689899345852,130.80740184372002,1.1833860645004755,5,0.5461032494055892,2.730516247027946,0.0,0.0,0.0,0.0,61.74123499696812,13.513622415691152,False,False,True,False,True,9.39769075716973
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,130.82446896862518,"rgba(38, 166, 154, 1.0)",5.656851113695958,130.82446896862518,1.1747756654378152,5,0.5428006944406958,2.714003472203479,0.0,0.0,0.0,0.0,61.789461995488395,13.513622415691152,False,True,True,False,True,9.32592280835365
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,130.84921245948632,"rgba(38, 166, 154, 1.0)",5.575679775144513,130.84921245948632,1.338094697219283,5,0.5382175411239751,2.691087705619876,0.0,0.0,0.0,0.0,64.440893993456,11.357992433888697,False,False,True,False,True,10.66568530070284
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,130.87931821879027,"rgba(38, 166, 154, 1.0)",5.502681277635823,130.87931821879027,1.3122115232361815,5,0.5337642619827198,2.6688213099135987,0.0,0.0,0.0,0.0,64.93438102417082,11.948464854866565,False,False,True,False,True,10.222178380972352
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,130.97640574190058,"rgba(38, 166, 154, 1.0)",5.48289980322938,130.97640574190058,1.3357155010904815,5,0.5315659006361029,2.6578295031805146,0.0,0.0,0.0,0.0,65.89342065227135,12.99310781669756,False,False,True,False,True,10.546461912782533
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,131.30362771449995,"rgba(239, 83, 80, 1.0)",5.420148495356211,131.30362771449995,0.5463636813709497,5,0.5347268151423621,2.6736340757118104,0.0,0.0,0.0,0.0,53.935672984524494,7.860961939862513,False,True,False,False,False,2.553839003086768
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,131.32148105272557,"rgba(239, 83, 80, 1.0)",5.3482785291368,131.32148105272557,0.47651200912413144,5,0.5353398504444913,2.6766992522224564,0.0,0.0,0.0,0.0,45.38518878595516,0.6644993195857012,False,True,False,True,False,1.8367325340600296
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,131.3525062903324,"rgba(239, 83, 80, 1.0)",5.300380616963759,131.3525062903324,0.6787236558359383,5,0.5368247110840639,2.6841235554203196,0.0,0.0,0.0,0.0,43.294812124921776,-0.5614382865823515,False,True,False,True,False,3.6767091224953425
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,131.41313360096967,"rgba(239, 83, 80, 1.0)",5.293551746237161,131.41313360096967,0.8494989025519306,5,0.536722212283727,2.6836110614186346,0.0,0.0,0.0,0.0,44.563936784269586,-0.5614382865823515,False,True,False,True,False,5.267366604109629
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,131.47155046512597,"rgba(239, 83, 80, 1.0)",5.257045077412436,131.47155046512597,0.9013522739672497,5,0.5352462267170435,2.676231133585217,0.0,0.0,0.0,0.0,46.18745409741309,-0.5614382865823515,False,True,False,True,True,5.759777551299436
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,131.64248448274995,"rgba(38, 166, 154, 1.0)",5.251445984481633,131.64248448274995,1.1420693528931056,5,0.5325163185965366,2.662581592982683,0.0,0.0,0.0,0.0,50.49291411083733,-6.536248968717167,False,True,False,False,True,8.05895672461698
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,132.55422109302543,"rgba(38, 166, 154, 1.0)",5.290755472375261,132.55422109302543,1.431889821128598,5,0.5302195813479245,2.651097906739622,0.0,0.0,0.0,0.0,57.07811138943323,-0.503615249531542,False,True,True,False,True,11.788435465458601
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,132.55602186443147,"rgba(38, 166, 154, 1.0)",5.294646971191735,132.55602186443147,1.0508685783664582,5,0.5304586884050112,2.652293442025056,0.0,0.0,0.0,0.0,56.82290409123169,-0.503615249531542,False,True,True,False,True,7.980393012345335
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,132.5410132249035,"rgba(38, 166, 154, 1.0)",5.2677326652396355,132.5410132249035,0.8540651283965298,5,0.5332591842206067,2.6662959211030337,0.0,0.0,0.0,0.0,54.64284342610335,-0.503615249531542,False,True,True,False,True,6.031029201101745
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,132.52150858752702,"rgba(38, 166, 154, 1.0)",5.2125786385495685,132.52150858752702,0.8313527167580126,5,0.5381608095260728,2.690804047630364,0.0,0.0,0.0,0.0,52.850607110261734,-0.503615249531542,False,True,True,False,False,5.699660856049942
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,132.54441479188037,"rgba(38, 166, 154, 1.0)",5.171381510750285,132.54441479188037,1.0201500695999162,5,0.5469905071117053,2.7349525355585262,0.0,0.0,0.0,0.0,53.44936052566386,-0.503615249531542,False,True,True,False,False,7.175954877979116
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,132.67741896119063,"rgba(38, 166, 154, 1.0)",5.101856070133741,132.67741896119063,0.9913217796198645,5,0.553391739513534,2.76695869756767,0.0,0.0,0.0,0.0,53.65908096905753,-0.503615249531542,False,True,True,False,False,7.018912434456723
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,132.72983799382285,"rgba(38, 166, 154, 1.0)",5.038253151621098,132.72983799382285,1.367569631541874,5,0.5565469929535702,2.782734964767851,0.0,0.0,0.0,0.0,56.95243110284764,0.5430829546358282,False,True,True,False,True,9.836908100175545
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,132.76991416053,"rgba(38, 166, 154, 1.0)",4.9431146334350125,132.76991416053,1.2785634783221949,4,0.3881530602908532,1.552612241163413,0.0,0.0,0.0,0.0,57.85224234266353,1.7649946270070132,False,True,True,False,True,8.839803082833285
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,132.8257889761885,"rgba(38, 166, 154, 1.0)",4.846760431946758,132.8257889761885,1.4606067543899726,4,0.38371356765569564,1.5348542706227826,0.0,0.0,0.0,0.0,59.73932359821697,3.9130019424667566,False,False,True,False,True,10.03784538683291
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,132.8900943848592,"rgba(38, 166, 154, 1.0)",4.858576115887646,132.8900943848592,1.6136220629546456,4,0.3787551366024824,1.5150205464099296,0.0,0.0,0.0,0.0,62.1926800076897,6.5210682555622554,False,False,True,False,True,11.230618479704546
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,133.00555547122437,"rgba(38, 166, 154, 1.0)",4.87801923137062,133.00555547122437,1.6757712794991981,3,0.30392420438769235,0.911772613163077,0.0,0.0,0.0,0.0,64.45202623726121,8.880358670580279,True,False,True,False,True,11.87571746278567
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,133.29581081193245,"rgba(38, 166, 154, 1.0)",4.900512514105118,133.29581081193245,1.6843522313859154,3,0.30377468792189355,0.9113240637656806,0.0,0.0,0.0,0.0,66.47523172743672,10.988074593091255,True,False,True,False,True,12.406972723239807
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.43021911609586,"rgba(38, 166, 154, 1.0)",4.902471958747568,133.43021911609586,1.9928274890938926,3,0.3023982899605433,0.9071948698816299,0.0,0.0,0.0,0.0,69.79401862599642,14.248555763863493,True,False,True,False,True,14.715671949293107
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.49362045235387,"rgba(38, 166, 154, 1.0)",4.883466199034962,133.49362045235387,1.9650754518465816,3,0.3009462138380825,0.9028386415142475,0.0,0.0,0.0,0.0,71.62913458484746,16.084662975530776,True,False,True,False,True,14.491126611844429
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.58142546698613,"rgba(38, 166, 154, 1.0)",4.870913323351526,133.58142546698613,2.2005266407899775,3,0.29892627650459663,0.89677882951379,0.0,0.0,0.0,0.0,74.1280753348174,18.556122916678774,True,False,True,False,True,16.14456831160743
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,133.78524167479955,"rgba(38, 166, 154, 1.0)",4.891048658721536,133.78524167479955,2.0066777106580473,3,0.29780452295632703,0.893413568868981,0.0,0.0,0.0,0.0,73.37830562965769,18.556122916678774,True,False,True,False,True,14.697671424719793
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,133.99714747261095,"rgba(38, 166, 154, 1.0)",4.92455803568671,133.99714747261095,1.9824829876388395,3,0.30009324340919763,0.9002797302275929,0.0,0.0,0.0,0.0,73.0941483794552,18.556122916678774,True,False,True,False,True,14.920121063937081
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.44014233713187,"rgba(38, 166, 154, 1.0)",4.960157943031602,134.44014233713187,1.780156552327729,3,0.30235501682166355,0.9070650504649906,0.0,0.0,0.0,0.0,71.128956476019,18.556122916678774,True,False,True,False,False,13.895350385069005
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.6141233606636,"rgba(38, 166, 154, 1.0)",4.999476659998876,134.6141233606636,1.8613701537589502,3,0.30223948649676324,0.9067184594902897,0.0,0.0,0.0,0.0,70.89896626593786,18.556122916678774,True,False,True,False,False,14.823647222310942
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.78710613975974,"rgba(38, 166, 154, 1.0)",5.043038976363034,134.78710613975974,1.9517782643311639,3,0.30102322020118183,0.9030696606035455,0.0,0.0,0.0,0.0,71.812344012564,18.556122916678774,True,False,True,False,False,15.825641151170029
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.8796716378305,"rgba(38, 166, 154, 1.0)",5.048019544764451,134.8796716378305,1.7760090432827005,3,0.30084082100434145,0.9025224630130244,0.0,0.0,0.0,0.0,69.50830076857987,18.556122916678774,True,False,True,False,False,14.150890535567886
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.98817929587065,"rgba(38, 166, 154, 1.0)",5.084663570151044,134.98817929587065,2.088008490169185,3,0.2987874093943791,0.8963622281831373,0.0,0.0,0.0,0.0,70.66758049921143,18.556122916678774,True,False,True,False,False,16.61391085781229
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,135.1931400784687,"rgba(38, 166, 154, 1.0)",5.127577762619619,135.1931400784687,2.1661026776621615,2,0.3292758201876016,0.6585516403752032,0.0,0.0,0.0,0.0,72.27642030475289,18.556122916678774,True,False,True,False,True,17.55091804609925
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.4305492180945,"rgba(38, 166, 154, 1.0)",5.116636504298169,135.4305492180945,1.7784047731867614,2,0.3285240523482823,0.6570481046965646,0.0,0.0,0.0,0.0,68.06167478585465,22.30934053358986,True,False,True,False,False,13.845547944943835
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.56065467365622,"rgba(38, 166, 154, 1.0)",5.088915573254398,135.56065467365622,1.6966965165865489,2,0.3277249036690021,0.6554498073380042,0.0,0.0,0.0,0.0,64.40066878886898,18.97279574473211,True,False,True,False,False,13.163857960943233
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.66947305237954,"rgba(38, 166, 154, 1.0)",5.08006072000309,135.66947305237954,1.944962371948668,2,0.3259550591323548,0.6519101182647096,0.0,0.0,0.0,0.0,64.29315731960884,18.900805517365328,True,False,True,False,False,15.061971170592095
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.7386794257503,"rgba(38, 166, 154, 1.0)",5.044898968621964,135.7386794257503,1.806046192583813,2,0.32467524592206887,0.6493504918441377,0.0,0.0,0.0,0.0,62.37235713720293,17.010513020101513,True,False,True,False,False,13.627860523229
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.79172019823446,"rgba(38, 166, 154, 1.0)",4.95126068030392,135.79172019823446,1.638629093806374,2,0.32477506002602463,0.6495501200520493,0.0,0.0,0.0,0.0,58.82467686588517,13.651599459090512,False,False,True,False,False,11.72548760318837
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.830389794928,"rgba(38, 166, 154, 1.0)",4.813729644474163,135.830389794928,1.7272698757846967,2,0.3257928601900235,0.651585720380047,0.0,0.0,0.0,0.0,56.976599100999515,11.91606326156154,False,True,True,False,False,12.075512097610734
