date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,10.355324705842275,"rgba(239, 83, 80, 1.0)",0.44222589107687565,10.355324705842275,-0.9957008730764941,6,0.3532669549289649,2.1196017295737897,0.0,0.0,0.0,0.0,32.845797627785124,-11.739849997369824,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,10.352871819976002,"rgba(239, 83, 80, 1.0)",0.447843431054578,10.352871819976002,-0.7097833705576078,6,0.3558330411610338,2.134998246966203,0.0,0.0,0.0,0.0,35.797400197259066,-11.739849997369824,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,10.357718961723204,"rgba(239, 83, 80, 1.0)",0.45137414815385624,10.357718961723204,-0.4601924203519085,6,0.36001557515802446,2.1600934509481466,0.0,0.0,0.0,0.0,40.13537972469287,-15.540452254046123,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,10.358692600506231,"rgba(239, 83, 80, 1.0)",0.45089647440474423,10.358692600506231,-0.4961063419303541,6,0.3677038953787666,2.2062233722725995,0.0,0.0,0.0,0.0,42.74128334559397,-13.053685638869759,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,10.362977649489212,"rgba(239, 83, 80, 1.0)",0.4514348994799426,10.362977649489212,-0.17273287816037816,6,0.3698685540296212,2.2192113241777274,0.0,0.0,0.0,0.0,47.34359474981537,-8.756054299355782,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,,,10.374387222782591,"rgba(239, 83, 80, 1.0)",0.44964227022286113,10.374387222782591,0.0569625653849549,6,0.37357052518518663,2.24142315111112,0.0,0.0,0.0,0.0,52.21760934145392,-4.320450446326987,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,,,10.399034172819565,"rgba(239, 83, 80, 1.0)",0.4464879264531859,10.399034172819565,0.09175125407277847,6,0.37609163837412773,2.2565498302447664,0.0,0.0,0.0,0.0,56.05670172114179,-0.8843277858069172,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,,,10.400969837606993,"rgba(239, 83, 80, 1.0)",0.4354743401176443,10.400969837606993,0.009254649520605859,6,0.37767993136215056,2.2660795881729032,0.0,0.0,0.0,0.0,57.68587911901115,0.6016724322860654,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,,,10.403826942181395,"rgba(239, 83, 80, 1.0)",0.43352499226563124,10.403826942181395,0.10650610378262401,6,0.37915975149269454,2.2749585089561672,0.0,0.0,0.0,0.0,59.54738780025889,2.4687651178211496,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,,,10.408742564183846,"rgba(239, 83, 80, 1.0)",0.4296172086240756,10.408742564183846,0.18913915500823378,6,0.37946865783561606,2.2768119470136963,0.0,0.0,0.0,0.0,61.4766111448782,4.491784798019943,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,,,10.41003079963432,"rgba(239, 83, 80, 1.0)",0.4251217419698643,10.41003079963432,-0.07064046993966366,6,0.3792545227231898,2.275527136339139,0.0,0.0,0.0,0.0,59.536439157037165,4.491784798019943,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,,,10.416213048643439,"rgba(239, 83, 80, 1.0)",0.42187849965181284,10.416213048643439,-0.014727104245810585,6,0.3793321855124449,2.2759931130746693,0.0,0.0,0.0,0.0,58.88563707092999,4.491784798019943,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,,,10.408445127245571,"rgba(239, 83, 80, 1.0)",0.4187198960538504,10.408445127245571,-0.6291679228246904,6,0.3774469293145705,2.264681575887423,0.0,0.0,0.0,0.0,52.66070739709948,9.366554526111372,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,,,10.40221215757626,"rgba(239, 83, 80, 1.0)",0.41428177293646773,10.40221215757626,-0.8381062848002901,6,0.37477269753131454,2.248636185187887,0.0,0.0,0.0,0.0,47.12537904090452,4.224033884020237,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,,,10.389717063382534,"rgba(239, 83, 80, 1.0)",0.4021956406194982,10.389717063382534,-0.757633928883914,6,0.3725004657730691,2.235002794638415,0.0,0.0,0.0,0.0,44.23049309534008,1.5860872763140605,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,,,10.380651727437701,"rgba(239, 83, 80, 1.0)",0.3967141163231842,10.380651727437701,-0.9090972884461113,6,0.36987986404833206,2.2192791842899924,0.0,0.0,0.0,0.0,41.2323225774558,-1.242048780791464,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,,,10.367686563662332,"rgba(239, 83, 80, 1.0)",0.39563288333804214,10.367686563662332,-1.1947605559835452,6,0.3662442272823245,2.1974653636939467,0.0,0.0,0.0,0.0,37.43881072604878,-4.848412537829489,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,,,10.283869809109621,"rgba(239, 83, 80, 1.0)",0.3982194265875358,10.283869809109621,-1.428533544896192,6,0.36045491549486686,2.162729492969201,0.0,0.0,0.0,0.0,32.93536623891232,-9.090248865301014,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,,,10.27084036878923,"rgba(239, 83, 80, 1.0)",0.3913959194546608,10.27084036878923,-1.7011939463164494,6,0.35326222878281616,2.119573372696897,0.0,0.0,0.0,0.0,28.975604488860753,-12.805580613993328,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,,,10.258417240572921,"rgba(239, 83, 80, 1.0)",0.38972613391900274,10.258417240572921,-1.946026131084512,6,0.3455057813640929,2.073034688184557,0.0,0.0,0.0,0.0,25.534313511570588,-16.075059888570394,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,10.234725423750415,"rgba(239, 83, 80, 1.0)",0.37374193775388437,10.234725423750415,-2.0059975828672543,6,0.3392292473907705,2.035375484344623,0.0,0.0,0.0,0.0,23.128079122693258,-18.46633641281797,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,10.214911330089741,"rgba(239, 83, 80, 1.0)",0.3776578722447874,10.214911330089741,-2.276958573585274,6,0.33268815476100605,1.9961289285660362,0.0,0.0,0.0,0.0,20.61152645823531,-21.05788415604663,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,10.1972463495766,"rgba(239, 83, 80, 1.0)",0.37908931891007275,10.1972463495766,-2.0502987312100402,6,0.3287297929151444,1.9723787574908664,0.0,0.0,0.0,0.0,21.115969465754375,-21.05788415604663,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,10.15034697195427,"rgba(239, 83, 80, 1.0)",0.37421266295665057,10.15034697195427,-1.5107638728402961,6,0.323354391545047,1.9401263492702823,0.0,0.0,0.0,0.0,26.158532175310025,-21.05788415604663,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,10.139836790689447,"rgba(239, 83, 80, 1.0)",0.3762179261118723,10.139836790689447,-1.328583132268968,6,0.3187603399946194,1.9125620399677163,0.0,0.0,0.0,0.0,30.873142054529755,-27.234246896351564,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,10.132560153159556,"rgba(239, 83, 80, 1.0)",0.3882691088676652,10.132560153159556,-1.8867330323959304,6,0.3116633439294095,1.869980063576457,0.0,0.0,0.0,0.0,30.817530645448375,-27.057529436965375,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,10.12527566032885,"rgba(239, 83, 80, 1.0)",0.39945571076760755,10.12527566032885,-1.778108664322162,6,0.30522917363011753,1.831375041780705,0.0,0.0,0.0,0.0,31.160782898532,-26.284909530074316,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,10.116738519482137,"rgba(239, 83, 80, 1.0)",0.3976208751566618,10.116738519482137,-1.551071782232619,6,0.30019433551492564,1.8011660130895537,0.0,0.0,0.0,0.0,33.547738987622665,-23.564026054311704,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,10.108652470229597,"rgba(239, 83, 80, 1.0)",0.40172208133312703,10.108652470229597,-1.577340404407948,6,0.29785373573419077,1.7871224144051445,0.0,0.0,0.0,0.0,34.749756460637215,-21.984026199451193,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,10.064928603415296,"rgba(239, 83, 80, 1.0)",0.41109880226681983,10.064928603415296,-1.5931172744945656,6,0.29365112890613737,1.7619067734368241,0.0,0.0,0.0,0.0,34.53749222895406,-21.706256823517712,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,10.049460437747346,"rgba(239, 83, 80, 1.0)",0.4296105191894007,10.049460437747346,-2.210049324534256,6,0.287088872371194,1.7225332342271642,0.0,0.0,0.0,0.0,30.926307794275335,-21.706256823517712,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,10.041032006458469,"rgba(239, 83, 80, 1.0)",0.444859751155559,10.041032006458469,-2.2277403246398055,6,0.2811021543031501,1.6866129258189007,0.0,0.0,0.0,0.0,28.10432991307072,-15.943078052444953,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,10.029483881907407,"rgba(239, 83, 80, 1.0)",0.45803013394709163,10.029483881907407,-2.2148845822982293,6,0.27819523976685906,1.6691714386011545,0.0,0.0,0.0,0.0,25.92597303901871,-18.198601474379487,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,10.019087664228994,"rgba(239, 83, 80, 1.0)",0.4728829731617464,10.019087664228994,-2.070465040605522,5,0.3072509864962516,1.536254932481258,0.0,0.0,0.0,0.0,25.281483968805087,-19.063045247680634,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,10.009098730111294,"rgba(239, 83, 80, 1.0)",0.48058014865292276,10.009098730111294,-1.8604570592802743,5,0.3031770449109102,1.5158852245545509,0.0,0.0,0.0,0.0,27.2442726719454,-19.063045247680634,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,9.981025680485775,"rgba(239, 83, 80, 1.0)",0.48630184709342,9.981025680485775,-1.6780229920225145,5,0.30038801418133027,1.5019400709066513,0.0,0.0,0.0,0.0,30.07022884502418,-19.063045247680634,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,9.965097225571249,"rgba(239, 83, 80, 1.0)",0.501161785389828,9.965097225571249,-2.2649317219753997,5,0.2939488279982031,1.4697441399910156,0.0,0.0,0.0,0.0,27.992937016009048,-19.063045247680634,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,9.958472271498856,"rgba(239, 83, 80, 1.0)",0.5117548241101243,9.958472271498856,-2.175792428405614,5,0.28911517141457416,1.4455758570728707,0.0,0.0,0.0,0.0,27.02649725536331,-19.063045247680634,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,9.9488744942024,"rgba(239, 83, 80, 1.0)",0.5232270190973485,9.9488744942024,-2.281752376362418,5,0.2846152315334326,1.4230761576671629,0.0,0.0,0.0,0.0,25.5448046971947,-19.354750399211508,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,9.94010098473036,"rgba(239, 83, 80, 1.0)",0.5398276501735296,9.94010098473036,-2.241643206570409,5,0.2822771239788775,1.4113856198943875,0.0,0.0,0.0,0.0,24.32866451210861,-20.752171128387772,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,9.930612576971562,"rgba(239, 83, 80, 1.0)",0.5551705200263146,9.930612576971562,-2.0635327987467003,5,0.27922359786445644,1.3961179893222821,0.0,0.0,0.0,0.0,25.33611930217036,-20.752171128387772,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,9.896124549688132,"rgba(239, 83, 80, 1.0)",0.5716934855684672,9.896124549688132,-2.039772324025326,5,0.2753776595428133,1.3768882977140664,0.0,0.0,0.0,0.0,25.343626625103504,-20.752171128387772,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,9.763378093518872,"rgba(239, 83, 80, 1.0)",0.5840160894982038,9.763378093518872,-1.495469233166662,5,0.27325889311227736,1.3662944655613867,0.0,0.0,0.0,0.0,30.13831262763277,-24.34281037470867,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,9.766076853656678,"rgba(239, 83, 80, 1.0)",0.5935784138033611,9.766076853656678,-1.3664190523029514,5,0.2747988596170516,1.373994298085258,0.0,0.0,0.0,0.0,34.95945467682256,-19.88677089973386,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,9.759093679566181,"rgba(239, 83, 80, 1.0)",0.6056691631040131,9.759093679566181,-1.4844633577816444,5,0.27515524041652556,1.3757762020826279,0.0,0.0,0.0,0.0,36.4287337903954,-18.60423632195364,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,9.752100010944668,"rgba(239, 83, 80, 1.0)",0.6174924079483519,9.752100010944668,-1.4932977297783938,5,0.2787171858021194,1.393585929010597,0.0,0.0,0.0,0.0,36.88303052236694,-18.113566961592568,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,9.74291121590137,"rgba(239, 83, 80, 1.0)",0.6298356928596375,9.74291121590137,-1.5843992762153,5,0.27795596420906704,1.3897798210453352,0.0,0.0,0.0,0.0,35.76059372755151,-18.113566961592568,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,9.707743577992368,"rgba(239, 83, 80, 1.0)",0.6427637187942216,9.707743577992368,-1.5911656929096127,5,0.2767513353093235,1.3837566765466174,0.0,0.0,0.0,0.0,34.09126385824547,-18.113566961592568,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,9.696981546185802,"rgba(239, 83, 80, 1.0)",0.6504511601278686,9.696981546185802,-1.2406489459211063,5,0.2775561458826893,1.3877807294134463,0.0,0.0,0.0,0.0,38.532801834580965,-16.44247057984068,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,9.685075415113358,"rgba(239, 83, 80, 1.0)",0.6552146543257571,9.685075415113358,-1.0989916210807977,5,0.27678197794587056,1.383909889729353,0.0,0.0,0.0,0.0,43.07338714105735,-12.27792091777986,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,9.680463737386761,"rgba(239, 83, 80, 1.0)",0.6561341394935846,9.680463737386761,-0.8008480366412933,5,0.27598442441415655,1.3799221220707827,0.0,0.0,0.0,0.0,49.3594864109024,-6.647042064991794,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,9.609640555636359,"rgba(239, 83, 80, 1.0)",0.6592435263444034,9.609640555636359,-0.939926644516862,5,0.2742046082650272,1.3710230413251359,0.0,0.0,0.0,0.0,50.11469307444088,-6.14643599568786,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,9.59748598302207,"rgba(239, 83, 80, 1.0)",0.6630031660544123,9.59748598302207,-1.1123415705703361,5,0.274692751561219,1.3734637578060949,0.0,0.0,0.0,0.0,48.406099636920366,-6.14643599568786,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,9.566367908145995,"rgba(239, 83, 80, 1.0)",0.665229331180638,9.566367908145995,-1.0693574002268826,4,0.2487850496207169,0.9951401984828676,0.0,0.0,0.0,0.0,47.18408806538994,-6.14643599568786,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,9.536936074273575,"rgba(239, 83, 80, 1.0)",0.6830387653383443,9.536936074273575,-2.1915828943208897,4,0.240633903759286,0.962535615037144,0.0,0.0,0.0,0.0,38.85978161081155,-4.342245807836932,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,9.526548858028415,"rgba(239, 83, 80, 1.0)",0.6947563121939283,9.526548858028415,-2.0029308602236777,4,0.23410179377346046,0.9364071750938419,0.0,0.0,0.0,0.0,34.91639772926049,-7.822913360414198,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,9.507515965128517,"rgba(239, 83, 80, 1.0)",0.7045311072486821,9.507515965128517,-1.9694176039252718,4,0.2291137694307165,0.916455077722866,0.0,0.0,0.0,0.0,32.18941834506487,-10.271483912060035,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,9.497594592393236,"rgba(239, 83, 80, 1.0)",0.7172142868998814,9.497594592393236,-1.9068144867896961,4,0.22514340781058337,0.9005736312423335,0.0,0.0,0.0,0.0,30.569157359856067,-11.853101055631107,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,9.478156183123527,"rgba(239, 83, 80, 1.0)",0.7316671509776771,9.478156183123527,-1.9860891406451322,4,0.22004068104248714,0.8801627241699486,0.0,0.0,0.0,0.0,28.693811607851664,-13.819289837167432,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,9.42697320595972,"rgba(239, 83, 80, 1.0)",0.7446286637289873,9.42697320595972,-1.9835030235920048,4,0.21581506919686844,0.8632602767874737,0.0,0.0,0.0,0.0,26.898606629487325,-15.792589798795007,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,9.39490913571042,"rgba(239, 83, 80, 1.0)",0.7763938526381979,9.39490913571042,-2.646735453568841,4,0.20772623717759675,0.830904948710387,0.0,0.0,0.0,0.0,22.789048150707426,-19.897525361854086,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,9.365845195539569,"rgba(239, 83, 80, 1.0)",0.7985195930849217,9.365845195539569,-2.2176602939675663,4,0.20244873634457491,0.8097949453782997,0.0,0.0,0.0,0.0,24.317562228466343,-19.897525361854086,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,9.348373202341989,"rgba(239, 83, 80, 1.0)",0.8164123064077499,9.348373202341989,-2.14765650711086,4,0.19817537986762815,0.7927015194705126,0.0,0.0,0.0,0.0,25.336571613638952,-19.897525361854086,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,9.325264314461203,"rgba(239, 83, 80, 1.0)",0.8274247305251706,9.325264314461203,-2.060929836335521,4,0.19463133457979745,0.7785253383191898,0.0,0.0,0.0,0.0,26.457915750391294,-19.897525361854086,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,9.306578379542845,"rgba(239, 83, 80, 1.0)",0.8430004167867703,9.306578379542845,-2.1430337916426008,3,0.12782121470724386,0.3834636441217316,0.0,0.0,0.0,0.0,26.346889199842305,-19.897525361854086,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,9.229054040128934,"rgba(239, 83, 80, 1.0)",0.8589262362270954,9.229054040128934,-2.0479686915324944,3,0.12472090758799241,0.3741627227639772,0.0,0.0,0.0,0.0,26.05847655602929,-19.897525361854086,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,9.212030514437753,"rgba(239, 83, 80, 1.0)",0.8771794067986752,9.212030514437753,-2.128447726847129,3,0.12146194571912165,0.36438583715736494,0.0,0.0,0.0,0.0,24.987386701301315,-19.897525361854086,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,9.199569694650283,"rgba(239, 83, 80, 1.0)",0.8950339869735678,9.199569694650283,-2.262003146378923,3,0.11788421802830902,0.3536526540849271,0.0,0.0,0.0,0.0,23.23260408043372,-21.945552330783435,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,9.181057480404089,"rgba(239, 83, 80, 1.0)",0.9154644860534936,9.181057480404089,-2.191300166161627,3,0.11480613448067284,0.3444184034420185,0.0,0.0,0.0,0.0,22.062748999855323,-23.39301334895854,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,9.158732967762282,"rgba(239, 83, 80, 1.0)",0.927638297404097,9.158732967762282,-1.7827346848336123,3,0.11264784558695377,0.3379435367608613,0.0,0.0,0.0,0.0,28.009078696698566,-26.770354618062555,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,9.140968137052283,"rgba(239, 83, 80, 1.0)",0.9449735446032127,9.140968137052283,-1.985207043907233,3,0.11024291708186544,0.3307287512455963,0.0,0.0,0.0,0.0,29.70449233525911,-25.203830235455612,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,9.083569413092798,"rgba(239, 83, 80, 1.0)",0.9538900913135987,9.083569413092798,-1.565766776166014,2,0.11346864270982457,0.22693728541964914,0.0,0.0,0.0,0.0,35.43481171316848,-19.932699016318896,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,9.069622396005158,"rgba(239, 83, 80, 1.0)",0.9626105552512083,9.069622396005158,-1.5526760929970407,2,0.11208953066026156,0.22417906132052312,0.0,0.0,0.0,0.0,39.08938279253242,-16.722765037326354,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,9.061804003553842,"rgba(239, 83, 80, 1.0)",0.9696010231760804,9.061804003553842,-1.4096561068764766,2,0.11103747914455465,0.2220749582891093,0.0,0.0,0.0,0.0,43.08136552602883,-13.182062408222919,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,9.053370166874316,"rgba(239, 83, 80, 1.0)",0.9834921142229336,9.053370166874316,-1.8336396812893372,2,0.10937187024689844,0.21874374049379688,0.0,0.0,0.0,0.0,41.207324538182554,-13.182062408222919,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,9.0454602660784,"rgba(239, 83, 80, 1.0)",0.993757529293229,9.0454602660784,-1.6960477947544383,2,0.10811482158635988,0.21622964317271975,0.0,0.0,0.0,0.0,41.39607116022569,-13.182062408222919,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,9.031151231674318,"rgba(239, 83, 80, 1.0)",1.003525600386251,9.031151231674318,-1.784858533738367,2,0.10674892140158107,0.21349784280316214,0.0,0.0,0.0,0.0,40.43503578181609,-13.182062408222919,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,8.826799676292604,"rgba(239, 83, 80, 1.0)",1.0117462960483332,8.826799676292604,-1.6523902116788554,1,0.11185400806698742,0.11185400806698742,0.0,0.0,0.0,0.0,39.04260881140709,-13.182062408222919,True,False,False,True,False,0.0
