date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,3.3671301051177847,"rgba(239, 83, 80, 1.0)",0.3462280662711707,3.3671301051177847,-1.4069630759981706,1,0.22017343583092264,0.22017343583092264,0.0,0.0,0.0,0.0,25.54150201343594,-27.243655214821082,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,,,,,3.342676502520293,"rgba(239, 83, 80, 1.0)",0.35989710741811787,3.342676502520293,-1.3411513806904085,1,0.21242052631462158,0.21242052631462158,0.0,0.0,0.0,0.0,25.79102131396626,-27.243655214821082,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.342676502520293,"rgba(239, 83, 80, 1.0)",0.3711178875862586,3.342676502520293,-1.165873478463703,1,0.20639312827066433,0.20639312827066433,0.0,0.0,0.0,0.0,28.036707971021926,-26.96024309462092,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.342676502520293,"rgba(239, 83, 80, 1.0)",0.38159223083106797,3.342676502520293,-1.1338713620504501,1,0.20094220632831908,0.20094220632831908,0.0,0.0,0.0,0.0,29.533832409059038,-25.256957782577373,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.342676502520293,"rgba(239, 83, 80, 1.0)",0.3913166962407267,3.342676502520293,-1.105693947324248,1,0.1962683302230747,0.1962683302230747,0.0,0.0,0.0,0.0,30.531915367750443,-24.035108552725532,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.342676502520293,"rgba(239, 83, 80, 1.0)",0.3997459778995247,3.342676502520293,-1.0823786265312845,1,0.19203764220824987,0.19203764220824987,0.0,0.0,0.0,0.0,31.19730400687805,-23.11036740714897,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.342676502520293,"rgba(239, 83, 80, 1.0)",0.4075323675864668,3.342676502520293,-1.061698497919901,1,0.18799284361963792,0.18799284361963792,0.0,0.0,0.0,0.0,31.640896432963117,-22.372841762983995,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,3.2651671543808156,"rgba(239, 83, 80, 1.0)",0.4171039147211114,3.2651671543808156,-1.0313189092661448,1,0.18342136818442895,0.18342136818442895,0.0,0.0,0.0,0.0,29.918045459114634,-22.372841762983995,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,,,,,3.2618299014642247,"rgba(239, 83, 80, 1.0)",0.42449333869284117,3.2618299014642247,-0.852380634707771,1,0.17976843005082752,0.17976843005082752,0.0,0.0,0.0,0.0,32.534810799160596,-21.297843698914548,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.2618299014642247,"rgba(239, 83, 80, 1.0)",0.4313594162017871,3.2618299014642247,-0.838813035890616,1,0.17636487474669035,0.17636487474669035,0.0,0.0,0.0,0.0,34.27932102585791,-19.571469029941372,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.2618299014642247,"rgba(239, 83, 80, 1.0)",0.4382959940250185,3.2618299014642247,-0.8255377790278664,1,0.17319686852925764,0.17319686852925764,0.0,0.0,0.0,0.0,35.442327843656116,-18.382338048634463,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,,,,,3.251447246314506,"rgba(239, 83, 80, 1.0)",0.44847050381579556,3.251447246314506,-1.140425606506726,1,0.16885766224511561,0.16885766224511561,0.0,0.0,0.0,0.0,31.81146877499433,-18.382338048634463,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,,,,,3.2412914050267356,"rgba(239, 83, 80, 1.0)",0.4594856799619449,3.2412914050267356,-1.2215645220395601,1,0.1643560290298349,0.1643560290298349,0.0,0.0,0.0,0.0,28.33807047909411,-17.333502744270533,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,,,,,3.128229351030319,"rgba(239, 83, 80, 1.0)",0.47281129694892376,3.128229351030319,-1.1912349697751892,1,0.15922589179561836,0.15922589179561836,0.0,0.0,0.0,0.0,24.47396472080227,-20.7856911079965,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,3.128229351030319,"rgba(239, 83, 80, 1.0)",0.48538458792816974,3.128229351030319,-1.160377492483691,1,0.15463605324913007,0.15463605324913007,0.0,0.0,0.0,0.0,21.897894215274377,-23.030141197297493,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,,,,,3.128229351030319,"rgba(239, 83, 80, 1.0)",0.49430130870126654,3.128229351030319,-0.8966784898766816,1,0.15138329274721615,0.15138329274721615,0.0,0.0,0.0,0.0,26.3657846634527,-23.030141197297493,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5023010295871644,3.1234009545213453,-0.8230143483104443,1,0.14861709048237043,0.14861709048237043,0.0,0.0,0.0,0.0,30.415018332533965,-25.588827082634648,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5088849495631533,3.1234009545213453,-0.7534138214354175,1,0.14628975460632834,0.14628975460632834,0.0,0.0,0.0,0.0,34.40184005627044,-22.065003026687194,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5150101284755803,3.1234009545213453,-0.7444532317377995,1,0.14413729166755737,0.14413729166755737,0.0,0.0,0.0,0.0,37.05972120542808,-19.710554776511977,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5203913374991416,3.1234009545213453,-0.7367550666078824,1,0.14214316232621,0.14214316232621,0.0,0.0,0.0,0.0,38.83164197153318,-18.039212103088545,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5248242691735158,3.1234009545213453,-0.7305320600457716,1,0.1401576004811543,0.1401576004811543,0.0,0.0,0.0,0.0,40.012922482269914,-16.76559545975688,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5282744048757694,3.122971245163321,-0.6681588998170879,1,0.1385329147043718,0.1385329147043718,0.0,0.0,0.0,0.0,42.55632239907099,-14.146299692094082,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.531114966940407,3.122971245163321,-0.6834137009060183,1,0.1369730075568502,0.1369730075568502,0.0,0.0,0.0,0.0,43.72556484182284,-12.77730326541932,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5316789063518141,3.122971245163321,-0.6826888199381406,1,0.1355163919580835,0.1355163919580835,0.0,0.0,0.0,0.0,44.505059803657396,-11.687800525767862,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5315599768690367,3.1210259666658504,-0.6227443394358622,1,0.13438792074720743,0.13438792074720743,0.0,0.0,0.0,0.0,47.03431332037342,-8.965352969743613,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5309443991181722,3.1210259666658504,-0.6234663501783622,1,0.13323670470686597,0.13323670470686597,0.0,0.0,0.0,0.0,48.72048233151744,-7.084170022952051,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5289695319824838,3.1210259666658504,-0.6257940139297322,1,0.1323384915964287,0.1323384915964287,0.0,0.0,0.0,0.0,49.84459500561345,-5.715473603272436,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,3.1207628915252266,"rgba(38, 166, 154, 1.0)",0.5263059518521116,3.1207628915252266,-0.6094608856244874,1,0.1315485487363647,0.1315485487363647,0.0,0.0,0.0,0.0,51.39848674473034,-3.9380346965382955,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.522767867454806,3.1205588682574037,-0.5940664826425123,1,0.13085946688447492,0.13085946688447492,0.0,0.0,0.0,0.0,53.24776767455886,-1.917150814766842,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5197110510433456,3.1205588682574037,-0.5975606399631899,1,0.13025384135120596,0.13025384135120596,0.0,0.0,0.0,0.0,54.480621627777865,-0.4911596280532251,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5161378752875135,3.1205588682574037,-0.601697498143122,1,0.12988922850536444,0.12988922850536444,0.0,0.0,0.0,0.0,55.302524263257204,0.571031823547969,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,3.1206158188506854,"rgba(38, 166, 154, 1.0)",0.5120345568293121,3.1206158188506854,-0.5089809181327627,1,0.12973118732911826,0.12973118732911826,0.0,0.0,0.0,0.0,59.81605987634343,4.976258415231932,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,3.1205214082034276,"rgba(38, 166, 154, 1.0)",0.5092029808197105,3.1205214082034276,-0.6098185201185446,1,0.129347974080578,0.129347974080578,0.0,0.0,0.0,0.0,57.383143273716136,4.976258415231932,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,3.1204806750180523,"rgba(38, 166, 154, 1.0)",0.5054855127534383,3.1204806750180523,-0.5350908546215548,1,0.12912034045108114,0.12912034045108114,0.0,0.0,0.0,0.0,58.54511406146841,4.976258415231932,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,3.1204806750180523,"rgba(38, 166, 154, 1.0)",0.49848411651166713,3.1204806750180523,-0.5426064062198088,1,0.12894368859010474,0.12894368859010474,0.0,0.0,0.0,0.0,59.31976125330326,4.976258415231932,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,3.120516455432045,"rgba(38, 166, 154, 1.0)",0.49085466923144305,3.120516455432045,-0.5511131346791639,1,0.1286568295767643,0.1286568295767643,0.0,0.0,0.0,0.0,59.8361927145265,5.22899468446343,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,3.122071418765725,"rgba(38, 166, 154, 1.0)",0.48364745927676295,3.122071418765725,-0.4384834753042064,1,0.12855342100160289,0.12855342100160289,0.0,0.0,0.0,0.0,63.74236520820752,9.070378640575257,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,3.1117693405735807,"rgba(38, 166, 154, 1.0)",0.47582245534338996,3.1117693405735807,-0.40302709218543564,1,0.12850858457675185,0.12850858457675185,1.0,0.0,2.94,182.0,66.80831349893562,11.97514690089156,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,3.1117693405735807,"rgba(38, 166, 154, 1.0)",0.4681253393412247,3.1117693405735807,-0.4096538351105936,1,0.128500118446626,0.128500118446626,0.0,0.0,0.0,0.0,68.85227902608769,13.904887319786631,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.4602630661807371,3.111499689723352,-0.5246992588984303,1,0.12837025962832407,0.12837025962832407,0.0,0.0,0.0,0.0,64.48651778706723,13.904887319786631,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.44599537427408087,3.111499689723352,-0.5414847409940653,1,0.12824905998641986,0.12824905998641986,0.0,0.0,0.0,0.0,61.57601029438692,17.115412321599123,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.4353572417313529,3.111499689723352,-0.5547161424556589,1,0.12810727230097646,0.12810727230097646,0.0,0.0,0.0,0.0,59.63567196593338,15.32687625432753,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.42167455748768645,3.111499689723352,-0.5727158194276496,1,0.12809012857311775,0.12809012857311775,0.0,0.0,0.0,0.0,58.34211308029769,14.032178532876088,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.40833089170073944,3.1107046866157226,-0.687444159432952,1,0.12802506507624997,0.12802506507624997,0.0,0.0,0.0,0.0,53.16984087776351,9.148802077570103,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.39353302687734765,3.1107046866157226,-0.7132938468801241,1,0.12808104030258588,0.12808104030258588,0.0,0.0,0.0,0.0,49.721659409407394,5.991173586283381,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.3774466969109852,3.1107046866157226,-0.743693583525841,1,0.12830826795142933,0.12830826795142933,0.0,0.0,0.0,0.0,47.422871763836646,3.857438043519082,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.3648074279115814,3.1058391227513655,-0.8109459953843599,1,0.12854312990377806,0.12854312990377806,0.0,0.0,0.0,0.0,43.86755932850086,0.5059075463257017,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.3510881668483078,3.1058391227513655,-0.8426348441392689,1,0.1289171142549127,0.1289171142549127,0.0,0.0,0.0,0.0,41.497351038277,-1.7623934031776187,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.33615670948731297,3.1058391227513655,-0.8800631205682684,1,0.12978494880572689,0.12978494880572689,0.0,0.0,0.0,0.0,39.91721217812777,-3.388907901592603,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.3201921860946024,3.0846602699115993,-0.9827231380925431,1,0.13057740443006718,0.13057740443006718,0.0,-1.0,2.75,233.0,35.34121386130239,-7.8047419920367105,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.3026091493945645,3.0846602699115993,-1.0398240454432577,1,0.13146050328327347,0.13146050328327347,0.0,0.0,0.0,0.0,32.29054831675214,-10.721997643114356,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.2831061940635029,3.0846602699115993,-1.1114566777758967,1,0.1326461854286014,0.1326461854286014,0.0,0.0,0.0,0.0,30.25677128705197,-12.746512799627382,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,3.081257101140743,"rgba(239, 83, 80, 1.0)",0.2699353442772821,3.081257101140743,-1.023419522480045,1,0.1340300412813553,0.1340300412813553,0.0,0.0,0.0,0.0,35.389461840198756,-12.746512799627382,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,3.0808976822469543,"rgba(38, 166, 154, 1.0)",0.26411601668637036,3.0808976822469543,-0.9688836196209362,1,0.13563282200410465,0.13563282200410465,0.0,0.0,0.0,0.0,41.43722016446894,-16.267327772940504,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,3.0808976822469543,"rgba(38, 166, 154, 1.0)",0.2578971266376048,3.0808976822469543,-0.9922471242052251,1,0.1371153219727062,0.1371153219727062,0.0,0.0,0.0,0.0,45.46905904731573,-12.630333425021,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.2500650726122011,3.067214990122404,-0.9486130455742412,1,0.1387398778781832,0.1387398778781832,0.0,0.0,0.0,0.0,48.83622404373703,-9.52860973170182,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.238565495190525,3.067214990122404,-0.9943390595230774,1,0.14035601576603826,0.14035601576603826,0.0,0.0,0.0,0.0,51.081000708017896,-7.343599816816848,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.22604079596711388,3.067214990122404,-1.0494344134096736,1,0.14178759319237208,0.14178759319237208,0.0,0.0,0.0,0.0,52.57751848420514,-5.698000516868312,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.21230962855787625,3.067214990122404,-1.1173067926014404,1,0.14333979800528168,0.14333979800528168,0.0,0.0,0.0,0.0,53.5751970016633,-4.373656915905805,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.1971200302006657,3.067214990122404,-1.2034037833746374,1,0.14583330934979635,0.14583330934979635,0.0,0.0,0.0,0.0,54.24031601330208,-3.248029995285357,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.18010337371973442,3.067214990122404,-1.3171046450886754,1,0.14856947623564637,0.14856947623564637,0.0,0.0,0.0,0.0,54.68372868772792,-2.25469968621033,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.1679935916838853,3.067214990122404,-1.4120478510202517,1,0.15109140326606427,0.15109140326606427,0.0,0.0,0.0,0.0,54.979337137345155,-1.359167660421818,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.154008102044992,3.067214990122404,-1.5402760437441387,1,0.15385268078960304,0.15385268078960304,0.0,0.0,0.0,0.0,55.17640943708997,-0.5443113099911798,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.14162897219767914,3.067214990122404,-1.6749044100334938,1,0.15665807835852766,0.15665807835852766,0.0,0.0,0.0,0.0,55.307790970253194,0.19814269217788905,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.12769202109864772,3.0504793070870786,-2.235686338354165,1,0.15957618708510987,0.15957618708510987,0.0,0.0,0.0,0.0,43.873393418940736,-0.4689908591394669,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.12114680990250969,3.0504793070870786,-2.356473994790386,1,0.16483504127311127,0.16483504127311127,0.0,0.0,0.0,0.0,36.250461718065765,-7.20523485474326,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.11789107814551361,3.0504793070870786,-2.421551414897655,1,0.1690629409788932,0.1690629409788932,0.0,0.0,0.0,0.0,31.16850725081578,-11.473285880982331,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.10551495346826786,2.953943231313865,-1.7432906452371557,1,0.17470958987859037,0.17470958987859037,0.0,0.0,0.0,0.0,29.46002132609058,-12.7843532857161,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.0902410186192887,2.953943231313865,-2.0383549978518074,1,0.18070939160580263,0.18070939160580263,0.0,0.0,0.0,0.0,28.321030709607115,-13.865322003284433,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,2.953943231313865,"rgba(38, 166, 154, 1.0)",0.07882058541199803,2.953943231313865,-1.2552968339005015,1,0.18800071971448234,0.18800071971448234,0.0,0.0,0.0,0.0,41.822285825983364,-17.066075096584058,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710390615,2.905626511657112,-0.9385125691302443,1,0.19645474321810302,0.19645474321810302,0.0,0.0,0.0,0.0,48.459847060297385,-11.42455227549248,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208209146,2.905626511657112,-0.9384606982151594,0,,,0.0,0.0,0.0,0.0,52.8848878831734,-7.684104145934839,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586147802,2.9057964040599753,-1.0845139458684576,0,,,0.0,0.0,0.0,0.0,54.189338566398725,-6.52547817359148,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06973876608817298,2.9047950215404983,-1.3592873355494393,0,,,0.0,0.0,0.0,0.0,52.171951134704614,-6.52547817359148,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103254715,2.9047950215404983,-1.3674503202647643,0,,,0.0,0.0,0.0,0.0,50.82702618024187,-6.52547817359148,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.06902199675495815,2.9054190946946123,-0.8029193199287046,0,,,0.0,0.0,0.0,0.0,54.74486860755994,-5.206209292902905,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.0689406325095457,2.905605698335248,-0.8065736607152313,0,,,0.0,0.0,0.0,0.0,57.3567635591053,-2.2936227127951057,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993777878,2.905605698335248,-0.8159538790598152,0,,,0.0,0.0,0.0,0.0,59.09802686013555,-0.14802764871190988,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969890177,2.905583960346891,-1.2736549964072976,0,,,0.0,0.0,0.0,0.0,55.47721819119036,-0.14802764871190988,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332509811,2.904097422380107,-1.572288982588878,0,,,0.0,0.0,0.0,0.0,50.704659096392106,-0.14802764871190988,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.0651711537360259,2.904097422380107,-1.597292918915494,0,,,0.0,0.0,0.0,0.0,47.52295303319326,6.377453342326717,False,False,False,True,False,0.0
