date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,149.04246824002206,,,,,146.714106142359,,,,149.84304535600364,"rgba(239, 83, 80, 1.0)",4.623687115337233,149.84304535600364,-1.2258713045703626,9,0.25843433340431465,2.325909000638832,0.0,0.0,0.0,0.0,43.98506690003907,-12.016655667104231,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,149.0007500995404,,,,,146.66700011491432,,,,149.8308141341246,"rgba(239, 83, 80, 1.0)",4.732590996540431,149.8308141341246,-1.634583284247374,9,0.2609719935154011,2.34874794163861,0.0,0.0,0.0,0.0,43.60191809369,-12.016655667104231,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,148.94566048291722,,,,,146.59796040399706,,,,149.810578562101,"rgba(239, 83, 80, 1.0)",4.857824490837312,149.810578562101,-1.7642832873576573,9,0.2633168132913771,2.369851319622394,0.0,0.0,0.0,0.0,42.60849013118232,-12.016655667104231,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,148.77412624438722,,,,,146.38136350964282,,,,149.74480772450582,"rgba(239, 83, 80, 1.0)",5.008922644946524,149.74480772450582,-1.9395004501231492,9,0.26094271227701443,2.3484844104931297,0.0,0.0,0.0,0.0,40.91668540324673,-12.016655667104231,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,148.54701778885368,,,,,146.08271856122653,,,,149.64954690235928,"rgba(239, 83, 80, 1.0)",5.186885448672708,149.64954690235928,-2.090762753423506,9,0.25631049467670847,2.3067944520903763,0.0,0.0,0.0,0.0,38.79174444817617,-12.016655667104231,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,148.4544796184407,,,,,145.960753128841,,,,148.77730724275813,"rgba(239, 83, 80, 1.0)",5.4363519440388055,148.77730724275813,-2.315395944252773,8,0.26702040962082935,2.1361632769666348,0.0,0.0,0.0,0.0,35.52545855704649,-9.221670937837509,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,148.38777721500225,,,,,145.87209256238526,,,,148.7347581118671,"rgba(239, 83, 80, 1.0)",5.635461709183262,148.7347581118671,-2.03084657521802,8,0.2600579158074632,2.0804633264597054,0.0,0.0,0.0,0.0,35.020179799630974,-9.867773399440367,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,148.33002402533,,,,,145.79770049963122,,,,148.71678828549807,"rgba(239, 83, 80, 1.0)",5.7978714663689805,148.71678828549807,-1.817354583767086,7,0.27663688720571133,1.9364582104399792,0.0,0.0,0.0,0.0,36.012437436078706,-9.867773399440367,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,148.30649346644535,,,,,145.78590845028745,,,,148.80110120026666,"rgba(38, 166, 154, 1.0)",5.798126036965357,148.80110120026666,-0.15110075129121944,7,0.2772209250406465,1.9405464752845254,0.0,0.0,0.0,0.0,45.492903976926414,-10.050094359534242,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,148.28477371855098,,,,,145.877102417228,,,,148.71088156022262,"rgba(38, 166, 154, 1.0)",5.805380932011337,148.71088156022262,-0.38083315911823096,7,0.27733672477795357,1.9413570734456749,0.0,0.0,0.0,0.0,50.40400576332762,-5.809237099661459,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,148.27890917903545,,,,,146.028645458337,,,,148.86310267547768,"rgba(38, 166, 154, 1.0)",5.800207939732783,148.86310267547768,-0.07294612191044511,7,0.2780181002480661,1.9461267017364627,0.0,0.0,0.0,0.0,54.88836335014008,-1.9537420539888686,True,False,True,False,True,0.41615389869558683
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,148.26136811447918,,,,,146.02502355699818,,,,148.85037255625176,"rgba(38, 166, 154, 1.0)",5.8077571130927765,148.85037255625176,-0.5786007387733652,7,0.2776696702489561,1.9436876917426928,0.0,0.0,0.0,0.0,55.002827939059195,-1.9537420539888686,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,148.19161711578957,,,,,145.97277428739895,,,,148.78390396503497,"rgba(38, 166, 154, 1.0)",5.8488393011918385,148.78390396503497,-1.0128341128859222,7,0.27595163157681235,1.9316614210376866,0.0,0.0,0.0,0.0,52.88257640391524,-1.9537420539888686,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,148.14887609251483,,,,,145.9337120187085,,,,148.74353040242056,"rgba(38, 166, 154, 1.0)",5.871811077796048,148.74353040242056,-0.8930005296404548,7,0.2747857257526051,1.9235000802682358,0.0,0.0,0.0,0.0,52.01055259781647,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,148.12236225851765,,,,,145.91973859587662,,,,148.72769524354752,"rgba(38, 166, 154, 1.0)",5.861145140700358,148.72769524354752,-0.4602676062079504,7,0.27499720615325385,1.9249804430727768,0.0,0.0,0.0,0.0,53.47355936356839,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,148.08033593366335,,,,,145.91561088833316,,,,148.71667592604018,"rgba(38, 166, 154, 1.0)",5.857539907312695,148.71667592604018,-0.5935385812224354,7,0.27446317727798103,1.9212422409458672,0.0,0.0,0.0,0.0,53.66830369613277,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,145.8932009006313,,,,148.6923158316778,"rgba(38, 166, 154, 1.0)",5.851858896157323,148.6923158316778,-0.6241291692928785,7,0.2736015905292175,1.9152111337045226,0.0,0.0,0.0,0.0,53.58753383615817,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,145.8755196475367,,,,148.67730713746494,"rgba(38, 166, 154, 1.0)",5.867003572430646,148.67730713746494,-0.9625538944618891,7,0.27159310308592804,1.9011517216014964,0.0,0.0,0.0,0.0,51.45509453508858,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,145.85690883776502,,,,148.66202932244897,"rgba(38, 166, 154, 1.0)",5.886707158604563,148.66202932244897,-1.05186637548262,7,0.26931289338340136,1.8851902536838097,0.0,0.0,0.0,0.0,49.47831998564756,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,145.84052406265823,,,,148.6485281787577,"rgba(38, 166, 154, 1.0)",5.86980103719123,148.6485281787577,-0.7987541909940435,7,0.2679496721734803,1.8756477052143623,0.0,0.0,0.0,0.0,49.89544482815266,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,145.83212353779203,,,,148.64059726262832,"rgba(38, 166, 154, 1.0)",5.784166936053899,148.64059726262832,-0.5585242089904678,7,0.26727810026559096,1.8709467018591366,0.0,0.0,0.0,0.0,51.728801733107694,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,145.817387309759,,,,148.6276133256328,"rgba(38, 166, 154, 1.0)",5.752557779718861,148.6276133256328,-0.7618547250553631,7,0.2661337153473429,1.8629360074314005,0.0,0.0,0.0,0.0,51.49511668543516,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,145.77643468747848,,,,148.59304872712713,"rgba(38, 166, 154, 1.0)",5.707221190010659,148.59304872712713,-0.7609743135115838,7,0.2650381282487036,1.8552668977409252,0.0,0.0,0.0,0.0,51.345538850076764,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,145.82431073923368,,,,148.62160859403906,"rgba(38, 166, 154, 1.0)",5.632530801089347,148.62160859403906,0.15950048702568995,6,0.2841074978429798,1.7046449870578786,0.0,0.0,0.0,0.0,56.319618389235984,2.2277791997461307,True,False,True,False,True,2.220499520548664
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,145.85989680407408,,,,148.64138056120854,"rgba(38, 166, 154, 1.0)",5.562655909344091,148.64138056120854,-0.08833560249216815,7,0.26749011382067994,1.8724307967447595,0.0,0.0,0.0,0.0,57.794414828876924,3.644018803277035,True,False,True,False,True,0.853998862697896
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,147.87854092263507,,,,,145.88305717587178,,,,148.65315245871855,"rgba(38, 166, 154, 1.0)",5.507401386046054,148.65315245871855,-0.11859539789008758,7,0.26761469034009217,1.873302832380645,0.0,0.0,0.0,0.0,58.57183287972738,4.472234514956021,True,False,True,False,True,0.7043261765473581
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,147.88530019186615,,,,,145.92235652244932,,,,148.67322670949974,"rgba(38, 166, 154, 1.0)",5.462184763204403,148.67322670949974,0.037855418566791116,7,0.2677000960034542,1.8739006720241793,0.0,0.0,0.0,0.0,59.925580164889205,5.887101509122772,True,False,True,False,True,1.5716734945424626
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,147.8907303445703,,,,,145.94724769195895,,,,148.6857816030164,"rgba(38, 166, 154, 1.0)",5.428336958510413,148.6857816030164,0.01735677016804918,7,0.2677979924400358,1.8745859470802508,0.0,0.0,0.0,0.0,60.661643165078445,6.750213969286904,True,False,True,False,True,1.4681589440954141
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,147.90394842003874,,,,,146.0188520995551,,,,148.7192320803579,"rgba(38, 166, 154, 1.0)",5.398883010934828,148.7192320803579,-0.0822822201292657,7,0.26783505130577623,1.8748453591404335,0.0,0.0,0.0,0.0,60.25497253945798,6.750213969286904,True,False,True,False,True,0.9391484506108299
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,147.91019786668974,,,,,146.04330673900694,,,,148.73066276323354,"rgba(38, 166, 154, 1.0)",5.366142480135247,148.73066276323354,0.08187207820008822,7,0.2678902370491458,1.8752316593440204,0.0,0.0,0.0,0.0,61.05890718210366,7.538904505324879,True,False,True,False,True,1.8542688145943558
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,147.91432269842545,,,,,146.06156130173713,,,,148.73882854187994,"rgba(38, 166, 154, 1.0)",5.335667610228525,148.73882854187994,-0.009151346269459766,6,0.2868480211600349,1.7210881269602094,0.0,0.0,0.0,0.0,60.6385428808812,7.538904505324879,True,False,True,False,True,1.3380631314652653
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,147.9203023592055,,,,,146.07910444267486,,,,148.74730973494184,"rgba(38, 166, 154, 1.0)",5.316536655474496,148.74730973494184,0.15286084113072548,6,0.28686952598758975,1.7212171559255385,0.0,0.0,0.0,0.0,61.502460363882776,8.393876482577078,True,False,True,False,True,2.2418959354650703
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,147.92506394908702,,,,,146.09448781324258,,,,148.75447841492243,"rgba(38, 166, 154, 1.0)",5.3183217286098765,148.75447841492243,0.16556380565335105,7,0.26761780567844135,1.8733246397490895,0.0,0.0,0.0,0.0,62.1790615602815,9.247664769010093,True,False,True,False,True,2.3203424718224213
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,147.93047322715665,,,,,146.1121152452827,,,,148.762574876014,"rgba(38, 166, 154, 1.0)",5.317211067894096,148.762574876014,0.09919206088519389,6,0.2655351188820923,1.593210713292554,0.0,0.0,0.0,0.0,61.7667940683496,9.247664769010093,True,False,True,False,True,1.9310055737045637
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,147.96610343418612,,,,,146.22041232839814,,,,148.81116354232353,"rgba(38, 166, 154, 1.0)",5.321114395068043,148.81116354232353,0.16891883747313935,6,0.2658890093042882,1.5953340558257292,0.0,0.0,0.0,0.0,62.180410648764855,9.627994247230163,True,False,True,False,True,2.385220018046379
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,147.97051620498004,,,,,146.23342747878138,,,,148.81683113533856,"rgba(38, 166, 154, 1.0)",5.328365051036956,148.81683113533856,0.2464487421720249,6,0.2663011881762705,1.5978071290576232,0.0,0.0,0.0,0.0,63.14852800759398,10.722709505218305,True,False,True,False,True,2.8429197795760643
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,147.97830281240786,,,,,146.253218958908,,,,148.63042744740193,"rgba(38, 166, 154, 1.0)",5.334882584385915,148.63042744740193,0.2792137463264409,6,0.2669639667560852,1.601783800536511,1.0,0.0,150.71,384.0,63.76135906292906,11.452312850576675,True,False,True,False,True,2.831000969207004
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,147.9912606680902,,,,,146.28553359427977,,,,148.6477381954017,"rgba(38, 166, 154, 1.0)",5.338796952581719,148.6477381954017,0.3113551272622328,6,0.26746310427432557,1.6047786256459533,0.0,0.0,0.0,0.0,64.53290089603277,12.313796614479017,True,False,True,False,True,3.044602663751288
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,147.99429557474147,,,,,146.30934940529917,,,,148.6107911745243,"rgba(38, 166, 154, 1.0)",5.326554713612924,148.6107911745243,-0.21041578182984313,6,0.268270420487759,1.609622522926554,0.0,0.0,0.0,0.0,57.51879880505761,10.292986288735605,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,147.9924186006593,,,,,146.31665951861655,,,,148.5938509412484,"rgba(38, 166, 154, 1.0)",5.293905647912886,148.5938509412484,-0.27084935709303815,7,0.26123781024711745,1.8286646717298223,0.0,0.0,0.0,0.0,52.21847925503258,5.76698444372547,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,147.9849005363631,,,,,146.3468887554677,,,,148.24110944941975,"rgba(38, 166, 154, 1.0)",5.276466170007932,148.24110944941975,-0.0513808751320671,7,0.2622638861813374,1.8358472032693618,0.0,0.0,0.0,0.0,50.75304382745244,4.801715682565167,False,False,False,False,False,0.26958770048596037
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,147.98688075938165,,,,,146.36097207019918,,,,148.2552095495094,"rgba(38, 166, 154, 1.0)",5.255445282477218,148.2552095495094,-0.04475539880390936,7,0.2634149992161687,1.8439049945131807,0.0,0.0,0.0,0.0,49.90350284877486,4.195288594059534,False,False,False,False,False,0.3288729929200187
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,147.98849066190877,,,,,146.36888574782094,,,,148.26330317474816,"rgba(38, 166, 154, 1.0)",5.216120628820747,148.26330317474816,0.060715011746852815,7,0.26459450868514417,1.8521615607960091,0.0,0.0,0.0,0.0,50.796147350781304,4.195288594059534,False,False,False,False,False,0.9997987055942978
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,147.99245944922316,,,,,146.38505915526878,,,,148.2795419111879,"rgba(38, 166, 154, 1.0)",5.181026868721039,148.2795419111879,0.22108707749181808,7,0.26576212041685804,1.8603348429180062,0.0,0.0,0.0,0.0,53.374212095051675,4.195288594059534,False,False,True,False,True,2.009586599316421
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,147.9963064668477,,,,,146.39796198126294,,,,148.29279373225262,"rgba(38, 166, 154, 1.0)",5.149210773952597,148.29279373225262,0.19560400845161918,7,0.2676246125527838,1.8733722878694867,0.0,0.0,0.0,0.0,54.693915097147894,0.16349746268929266,True,False,True,False,True,1.8512885218421111
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,148.00483304239484,,,,,146.4212524536933,,,,148.31841508467977,"rgba(38, 166, 154, 1.0)",5.1055944788023355,148.31841508467977,0.23338808443708223,7,0.2719214025960034,1.9034498181720236,0.0,0.0,0.0,0.0,56.1029897634948,1.5902257592042304,True,False,True,False,True,2.1081464931277374
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.052640198249612,148.3865936468988,0.20650715510332046,7,0.2741651096746656,1.9191557677226594,0.0,0.0,0.0,0.0,56.734044820695146,2.34998419416371,True,False,True,False,True,2.0030377500767678
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.008871365922193,148.3865936468988,0.20831166881226162,7,0.2769589055822241,1.9387123390755685,0.0,0.0,0.0,0.0,57.154748192162046,2.986349815311023,True,False,True,False,True,2.0030377500767678
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.971403086518285,148.3865936468988,0.20988166417862375,8,0.2578838070243016,2.0630704561944126,0.0,0.0,0.0,0.0,57.43521710647332,3.543531613060672,True,False,True,False,True,2.0030377500767678
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.929804802158222,148.3865936468988,0.21165267084092473,8,0.26077469812919785,2.0861975850335828,0.0,0.0,0.0,0.0,57.622196382680826,4.044576626784497,True,False,True,False,True,2.0030377500767678
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.82519014422466,148.3865936468988,0.21624149969510995,8,0.26302710991916833,2.1042168793533467,0.0,0.0,0.0,0.0,57.74684923348583,4.500871054755294,True,False,True,False,True,2.0030377500767678
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.72790345322934,148.3865936468988,0.22069112946638486,8,0.264897837836879,2.119182702695032,0.0,0.0,0.0,0.0,57.82995113402251,4.917752501773634,True,False,True,False,True,2.0030377500767678
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.59251270798109,148.3865936468988,0.22719727074198892,8,0.2662540731439095,2.130032585151276,0.0,0.0,0.0,0.0,57.88535240104696,5.297720497133859,True,False,True,False,True,2.0030377500767678
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,148.02529999733687,,,,,146.50785642691926,,,,148.36079352040693,"rgba(239, 83, 80, 1.0)",4.439785739696142,148.36079352040693,-0.4720483472137956,9,0.24874205243673161,2.2386784719305846,0.0,0.0,0.0,0.0,46.590278251910036,-0.003810411554589166,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,148.00369080494522,,,,,146.49280044911026,,,,148.31492428712144,"rgba(239, 83, 80, 1.0)",4.307603818557649,148.31492428712144,-0.9274121890947491,10,0.2688722199982808,2.6887221999828084,0.0,0.0,0.0,0.0,36.75313716366462,-8.469775007558624,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,147.9879056122238,,,,,146.47869197563986,,,,148.28417437825175,"rgba(239, 83, 80, 1.0)",4.073815471457961,148.28417437825175,-1.1792812933994803,10,0.2690747930351423,2.690747930351423,0.0,0.0,0.0,0.0,29.49540486350018,-14.315264635823205,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,147.96258507666724,,,,,146.45300637747707,,,,148.23721802728974,"rgba(239, 83, 80, 1.0)",4.06124558956159,148.23721802728974,-1.612120686352414,10,0.2678798639535939,2.6787986395359393,0.0,0.0,0.0,0.0,23.520575325162426,-19.03634913033834,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,147.91806222384952,141.79666666666665,,,,146.40678508253842,,,,147.61452431558195,"rgba(239, 83, 80, 1.0)",3.9893304062317005,147.61452431558195,-1.5126659617251688,8,0.2679355097397401,2.143484077917921,0.0,0.0,0.0,0.0,19.477613726241245,-22.170340763100896,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,147.83684180801814,142.40232731137087,,,,146.32780363448973,,,,147.52634533866518,"rgba(239, 83, 80, 1.0)",3.889021991972882,147.52634533866518,-1.1124507260681387,8,0.26700852244967277,2.136068179597382,0.0,0.0,0.0,0.0,22.814193117019066,-22.170340763100896,False,True,False,True,True,0.0
