date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,4.805,4.825,4.8,4.815,21466.0,,,,,,,4.6035868693401625,"rgba(38, 166, 154, 1.0)",0.1369969750438719,4.6035868693401625,1.543195611378536,0,,,0.0,0.0,0.0,0.0,76.41747505661493,23.617800722399622,True,False,True,False,False,20.0
2025-02-14 19:00:00+00:00,4.815,4.825,4.795,4.825,38268.0,,,,,,,4.607329779044101,"rgba(38, 166, 154, 1.0)",0.1392927114369577,4.607329779044101,1.5626820578793457,6,0.33883009358904176,2.0329805615342504,0.0,0.0,0.0,0.0,77.30426640055903,24.163022832476514,True,False,True,False,False,20.0
2025-02-14 20:00:00+00:00,4.825,4.85,4.825,4.845,61512.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.14172069981748212,4.614187562267103,1.6286430848150826,6,0.32962686115421846,1.9777611669253108,0.0,0.0,0.0,0.0,78.84112353240664,25.8685870555839,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.1430620101170778,4.614187562267103,1.6133733724558055,6,0.320804000123875,1.92482400074325,0.0,0.0,0.0,0.0,79.86569495363838,27.01757533217163,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.14380141462046536,4.614187562267103,1.6050776575604555,6,0.31311620058832607,1.8786972035299563,0.0,0.0,0.0,0.0,80.54874256779287,27.825869757197168,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.14404703936405536,4.614187562267103,1.6023407266952268,6,0.3062592470767292,1.8375554824603753,0.0,0.0,0.0,0.0,81.00410764389586,28.424771197071166,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.1452099443148716,4.614187562267103,1.5895084790639773,6,0.30036190114627975,1.8021714068776786,0.0,0.0,0.0,0.0,81.30768436129786,28.893026973419396,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.14562385212013348,4.614187562267103,1.5849906067756396,6,0.295030975753065,1.77018585451839,0.0,0.0,0.0,0.0,81.51006883956586,29.277153897101314,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.614187562267103,"rgba(38, 166, 154, 1.0)",0.14617150238028043,4.614187562267103,1.5790522364093498,6,0.29012314889922025,1.7407388933953216,0.0,0.0,0.0,0.0,81.64499182507785,29.60421634682561,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,4.835,4.89,4.825,4.865,82098.0,,,,,,,4.6234413541658075,"rgba(38, 166, 154, 1.0)",0.14711452914204268,4.6234413541658075,1.6419768138669835,6,0.2849365717146397,1.7096194302878382,0.0,0.0,0.0,0.0,83.15889240283512,31.17132714303311,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,4.865,4.87,4.85,4.855,37856.0,,,,,,,4.627271516533496,"rgba(38, 166, 154, 1.0)",0.14705517748527416,4.627271516533496,1.5485920819707855,6,0.2805108692757227,1.6830652156543362,0.0,0.0,0.0,0.0,80.79872673810874,32.90875141418317,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,4.855,4.865,4.835,4.855,22519.0,,,,,,,4.629360018272574,"rgba(38, 166, 154, 1.0)",0.14616607856312902,4.629360018272574,1.5437233039673626,6,0.27641247966666377,1.6584748779999825,0.0,0.0,0.0,0.0,79.22528296162449,31.4866250547187,True,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,4.855,4.865,4.85,4.865,17262.0,,,,,,,4.63101673792118,"rgba(38, 166, 154, 1.0)",0.1479549176528376,4.63101673792118,1.5814497131338352,6,0.27265241415033553,1.6359144849020133,0.0,0.0,0.0,0.0,79.20695489256744,31.47651925573625,True,False,True,False,False,20.0
2025-02-18 19:00:00+00:00,4.865,4.885,4.865,4.875,46359.0,,,,,,,4.635725898274947,"rgba(38, 166, 154, 1.0)",0.15026142384356606,4.635725898274947,1.5923854280401095,6,0.26963986405005197,1.617839184300312,0.0,0.0,0.0,0.0,80.07617002176494,31.47651925573625,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,4.875,4.88,4.855,4.865,108584.0,,,,,,,4.645312887317395,"rgba(38, 166, 154, 1.0)",0.1520937062981102,4.645312887317395,1.4444194834203645,6,0.26641247889943204,1.5984748733965923,0.0,0.0,0.0,0.0,77.24753951623015,29.711426261410878,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,4.975,5.015,4.935,4.945,63657.0,,,,,,,4.653708090217642,"rgba(38, 166, 154, 1.0)",0.15524821741008601,4.653708090217642,1.8762979352794404,6,0.260565953448375,1.56339572069025,0.0,0.0,0.0,0.0,80.37468854343548,27.5731728032479,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,4.945,4.955,4.935,4.935,20839.0,,,,,,,4.656072555068819,"rgba(38, 166, 154, 1.0)",0.15810228756515093,4.656072555068819,1.7642214368102649,6,0.2550623127299169,1.5303738763795014,0.0,0.0,0.0,0.0,80.45882851383433,27.5731728032479,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,4.935,4.96,4.935,4.935,45196.0,,,,,,,4.661059274140528,"rgba(38, 166, 154, 1.0)",0.16015341743814732,4.661059274140528,1.7104894184682014,6,0.24995899080084713,1.4997539448050827,0.0,0.0,0.0,0.0,80.51492182743357,27.639959906714736,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,4.935,4.96,4.935,4.955,31649.0,,,,,,,4.664516647274925,"rgba(38, 166, 154, 1.0)",0.1623191162355681,4.664516647274925,1.7895819017613832,6,0.24473146223318196,1.4683887733990917,0.0,0.0,0.0,0.0,81.51582913538044,28.680728396667206,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,4.955,4.965,4.95,4.965,40175.0,,,,,,,4.668938832976961,"rgba(38, 166, 154, 1.0)",0.1642374681549443,4.668938832976961,1.8026408367652742,5,0.18060182525282198,0.9030091262641099,0.0,0.0,0.0,0.0,82.60850705852351,29.803053713528087,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,4.965,4.965,4.945,4.96,269753.0,,,,,,,4.694460594919246,"rgba(38, 166, 154, 1.0)",0.16615438387018167,4.694460594919246,1.5981486548571793,5,0.17784049947637706,0.8892024973818853,0.0,0.0,0.0,0.0,82.15729940086226,29.803053713528087,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,4.905,4.995,4.905,4.995,28861.0,,,,,,,4.696968556154589,"rgba(38, 166, 154, 1.0)",0.1685497226607313,4.696968556154589,1.7682108231368001,5,0.1747860840425559,0.8739304202127796,0.0,0.0,0.0,0.0,83.40215032451356,30.722144740973746,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,4.995,5.005,4.975,4.985,45019.0,,,,,,,4.701175491071518,"rgba(38, 166, 154, 1.0)",0.17078071921049665,4.701175491071518,1.6619236073051853,5,0.17229966150136453,0.8614983075068227,0.0,0.0,0.0,0.0,82.12325839684507,30.722144740973746,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,4.985,5.015,4.975,5.015,13248.0,,,,,,,4.702453414948634,"rgba(38, 166, 154, 1.0)",0.1733675988307065,4.702453414948634,1.802796988360943,5,0.16937865516542272,0.8468932758271136,0.0,0.0,0.0,0.0,82.6267949899505,30.722144740973746,True,False,True,False,False,20.0
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,,,,,,,4.736389090227451,"rgba(38, 166, 154, 1.0)",0.17676968779324975,4.736389090227451,1.5761237871190474,4,0.1837664221156028,0.7350656884624112,1.0,0.0,5.035,192.0,82.96248605202078,30.722144740973746,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,,,,,,,4.7370498585091365,"rgba(38, 166, 154, 1.0)",0.17927468983215367,4.7370498585091365,1.43885420598061,4,0.18186500644302436,0.7274600257720975,0.0,0.0,0.0,0.0,79.17673025725587,31.891916024704614,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,,,,,,,4.741953815641473,"rgba(38, 166, 154, 1.0)",0.18142089334070935,4.741953815641473,1.3948017766801808,4,0.1806378433333186,0.7225513733332743,0.0,0.0,0.0,0.0,76.65289306074594,29.64524922050599,False,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,,,,,,,4.744270464120836,"rgba(38, 166, 154, 1.0)",0.18272667029209652,4.744270464120836,1.262703115589707,4,0.17997576341117755,0.7199030536447102,0.0,0.0,0.0,0.0,71.29467645794219,24.88054908267145,False,True,True,False,False,20.0
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,,,,,,,4.746037376244557,"rgba(38, 166, 154, 1.0)",0.18449070388455988,4.746037376244557,1.4036621808190517,4,0.17952455465157985,0.7180982186063194,0.0,0.0,0.0,0.0,70.43300219896582,24.341457882183846,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,,,,,,,4.750681047794468,"rgba(38, 166, 154, 1.0)",0.184442500622922,4.750681047794468,1.1077650298357524,4,0.18014030586407537,0.7205612234563015,0.0,0.0,0.0,0.0,63.4710768364725,18.12583998604393,False,True,True,False,False,20.0
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,,,,,,,4.751480484304437,"rgba(38, 166, 154, 1.0)",0.1852185706642816,4.751480484304437,1.0448170234847953,4,0.18115856263243157,0.7246342505297263,0.0,0.0,0.0,0.0,57.85461913416335,13.36247430644903,False,True,True,False,False,19.2059250916954
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,,,,,,,4.752179234898932,"rgba(38, 166, 154, 1.0)",0.18569074843420344,4.752179234898932,0.9576177951809777,4,0.18171993150221022,0.7268797260088409,0.0,0.0,0.0,0.0,52.70217752471196,9.050941545588472,False,True,False,False,False,17.604141981065183
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,,,,,,,4.755763238372995,"rgba(38, 166, 154, 1.0)",0.1865807797909205,4.755763238372995,1.0678311123485849,4,0.1824292289866638,0.7297169159466552,0.0,0.0,0.0,0.0,52.055610139789856,8.753262001421646,False,True,False,False,False,19.217194537021484
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,,,,,,,4.756623709156945,"rgba(239, 83, 80, 1.0)",0.18671913676973934,4.756623709156945,0.7946496187267179,4,0.18359584519786917,0.7343833807914767,0.0,0.0,0.0,0.0,47.45733423898331,4.570195834313864,False,True,False,True,False,14.106485017160168
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,,,,,,,4.756979790499538,"rgba(239, 83, 80, 1.0)",0.18682380773106977,4.756979790499538,0.8993511669686362,4,0.1845567500616691,0.7382270002466764,0.0,0.0,0.0,0.0,46.44502375301809,3.640336162699157,False,True,False,True,False,15.425486991612164
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,,,,,,,4.757319528206634,"rgba(239, 83, 80, 1.0)",0.18674504467779676,4.757319528206634,0.8979112248074689,4,0.18600638526742408,0.7440255410696963,0.0,0.0,0.0,0.0,45.77015009570795,2.797905895917104,False,True,False,True,False,15.425486991612164
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,,,,,,,4.757677133914629,"rgba(239, 83, 80, 1.0)",0.1855029200129581,4.757677133914629,0.9019958611631709,5,0.17059991058788185,0.8529995529394092,0.0,0.0,0.0,0.0,45.32023432416785,2.004635239460633,False,True,False,True,False,15.425486991612164
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,,,,,,,4.757794871947159,"rgba(239, 83, 80, 1.0)",0.18346214966679356,4.757794871947159,0.8023732869161119,4,0.1512749534374422,0.6050998137497688,0.0,0.0,0.0,0.0,43.17856298163166,-0.40999213178012894,False,True,False,True,False,13.391232129801349
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,,,,,,,4.758721735859646,"rgba(239, 83, 80, 1.0)",0.18099380308938023,4.758721735859646,0.6700685994230607,4,0.15146824730075867,0.6058729892030347,0.0,0.0,0.0,0.0,39.82061342813236,-3.8632963837639522,False,True,False,True,False,10.925640088015879
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,,,,,,,4.772609321384272,"rgba(239, 83, 80, 1.0)",0.17937122410252046,4.772609321384272,0.7380820378415858,4,0.15157698709462947,0.6063079483785179,0.0,0.0,0.0,0.0,40.780847488084405,-3.8632963837639522,False,True,False,True,False,12.698936821807084
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,,,,,,,4.775824926246814,"rgba(239, 83, 80, 1.0)",0.17695543287852394,4.775824926246814,0.8995206937921788,4,0.15178603246998873,0.6071441298799549,0.0,0.0,0.0,0.0,44.5198203295848,-3.8632963837639522,False,True,False,True,True,14.741022985475713
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,,,,,,,4.7771456787229685,"rgba(239, 83, 80, 1.0)",0.1752796478629379,4.7771456787229685,1.0432147913716525,4,0.15165425022900555,0.6066170009160222,0.0,0.0,0.0,0.0,49.1249453475335,-7.1751369770089894,False,True,False,False,True,16.37502999959895
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,,,,,,,4.780819188702365,"rgba(239, 83, 80, 1.0)",0.17158372001146704,4.780819188702365,0.9568554131281394,4,0.15211907879525818,0.6084763151810327,0.0,0.0,0.0,0.0,50.603953376864,-5.727049813474551,False,True,False,False,True,14.882806209658206
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,,,,,,,4.7833832109717775,"rgba(239, 83, 80, 1.0)",0.16730675285101335,4.7833832109717775,0.9958760551440197,4,0.15270227010775336,0.6108090804310135,0.0,0.0,0.0,0.0,52.05078750441301,-4.191448325176381,False,True,True,False,True,15.214893385309448
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,,,,,,,4.789537461526723,"rgba(239, 83, 80, 1.0)",0.16281379957894793,4.789537461526723,0.9241387330950334,4,0.15361187174250976,0.614447486970039,0.0,0.0,0.0,0.0,51.86556457464398,-4.0886930038592695,False,True,True,False,True,14.209196849819744
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,,,,,,,4.806525334037937,"rgba(239, 83, 80, 1.0)",0.15852140560831685,4.806525334037937,0.9997051524614344,3,0.1711370011595679,0.5134110034787037,0.0,0.0,0.0,0.0,54.16842790522721,-1.5936396224991114,False,True,True,False,True,15.890175948368388
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,,,,,,,4.80873938153663,"rgba(239, 83, 80, 1.0)",0.1529694664227411,4.80873938153663,0.8253975215840802,3,0.17218077925757516,0.5165423377727255,0.0,0.0,0.0,0.0,52.4032515317676,-1.5936396224991114,False,True,True,False,True,12.91347603608141
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,,,,,,,4.809378188948521,"rgba(239, 83, 80, 1.0)",0.1475042219582068,4.809378188948521,0.783854248485431,3,0.17310304000678822,0.5193091200203647,0.0,0.0,0.0,0.0,50.25846173784714,-1.5936396224991114,False,True,False,False,False,11.944941525866259
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,4.809847507286469,"rgba(239, 83, 80, 1.0)",0.14245492411779187,4.809847507286469,0.8434421867662492,3,0.1741635183289171,0.5224905549867513,0.0,0.0,0.0,0.0,49.411104438303745,-1.5936396224991114,False,True,False,False,False,12.297384803266734
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,4.811546800369042,"rgba(239, 83, 80, 1.0)",0.13841340350656323,4.811546800369042,0.9641638472146249,3,0.17418991939268605,0.5225697581780582,0.0,0.0,0.0,0.0,50.561343109670275,-1.5936396224991114,False,True,False,False,False,13.352213568510663
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,4.814514411395808,"rgba(239, 83, 80, 1.0)",0.1339633202454,4.814514411395808,0.9367160232690727,3,0.17449167993617412,0.5234750398085224,0.0,0.0,0.0,0.0,50.7010220496428,-1.5936396224991114,False,True,False,False,False,12.84953721339551
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,4.813799112983314,"rgba(239, 83, 80, 1.0)",0.12979738194725182,4.813799112983314,0.20185990367150738,3,0.1756310332413792,0.5268930997241376,0.0,0.0,0.0,0.0,43.23723239725604,-1.7321045646786999,False,True,False,True,False,3.7103648507105866
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,4.812229079564494,"rgba(239, 83, 80, 1.0)",0.12623176882013445,4.812229079564494,-0.05726830600619129,3,0.17713246447181477,0.5313973934154443,0.0,0.0,0.0,0.0,36.8552542429959,-7.456386911473054,False,True,False,True,False,0.8906973276048973
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,4.809554426883893,"rgba(239, 83, 80, 1.0)",0.12150234491490366,4.809554426883893,0.04481866683249024,3,0.178628264695357,0.535884794086071,0.0,0.0,0.0,0.0,33.757101729126305,-10.051333210998827,False,True,False,True,False,1.6567035233697247
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,4.807997689578904,"rgba(239, 83, 80, 1.0)",0.11742833735693782,4.807997689578904,0.1447888201756273,3,0.180774265973329,0.5423227979199869,0.0,0.0,0.0,0.0,32.87254214578968,-10.773047461216741,False,True,False,True,False,2.42218968016871
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,4.806430935125972,"rgba(239, 83, 80, 1.0)",0.11377043426001361,4.806430935125972,-0.10047368809235196,3,0.18198014495562478,0.5459404348668744,0.0,0.0,0.0,0.0,30.81402307577244,-12.775670026756025,False,True,False,True,False,0.025129977589607222
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,4.8030226519337615,"rgba(239, 83, 80, 1.0)",0.11006746497874474,4.8030226519337615,-0.3454486022831948,3,0.1831868857941966,0.5495606573825897,0.0,0.0,0.0,0.0,28.218336366284298,-15.332426578328324,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,4.802369287777423,"rgba(239, 83, 80, 1.0)",0.10551461194229768,4.802369287777423,-0.06984139581968962,3,0.18425928432036112,0.5527778529610834,0.0,0.0,0.0,0.0,29.92444518676933,-15.332426578328324,False,True,False,True,False,0.0690770138422998
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,4.801528462488356,"rgba(239, 83, 80, 1.0)",0.10078073603996486,4.801528462488356,-0.16400418510340856,3,0.1853251203399672,0.5559753610199016,0.0,0.0,0.0,0.0,30.530408559698383,-15.332426578328324,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,4.8009816358043835,"rgba(239, 83, 80, 1.0)",0.0967397362854421,4.8009816358043835,-0.475312809089218,3,0.18659401296566716,0.5597820388970015,0.0,0.0,0.0,0.0,29.463896329668984,-15.332426578328324,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,4.8000286008713715,"rgba(239, 83, 80, 1.0)",0.09116651432041059,4.8000286008713715,-0.6036054057959246,3,0.18795462105943972,0.5638638631783192,0.0,0.0,0.0,0.0,28.301610879980498,-16.13984253142877,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,4.799460640249344,"rgba(239, 83, 80, 1.0)",0.08675584462488309,4.799460640249344,-0.743012076339757,3,0.19037824038639314,0.5711347211591794,0.0,0.0,0.0,0.0,27.069686083909748,-17.665274497954037,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,4.797922225259318,"rgba(239, 83, 80, 1.0)",0.08250208842565657,4.797922225259318,-0.2172335949467183,3,0.19342927432003285,0.5802878229600985,0.0,0.0,0.0,0.0,31.547964938987313,-17.665274497954037,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,4.801359490252138,"rgba(239, 83, 80, 1.0)",0.07948029389173998,4.801359490252138,0.6748906819711306,3,0.19655913405857972,0.5896774021757392,0.0,0.0,0.0,0.0,40.152912402579894,-15.841030936696399,False,True,False,True,True,4.5765318042999965
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,4.801176723743246,"rgba(239, 83, 80, 1.0)",0.0775679301244014,4.801176723743246,-0.1440894932392897,3,0.23756256275112353,0.7126876882533706,0.0,0.0,0.0,0.0,41.75049513070027,-14.598342956744148,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,4.799011281598953,"rgba(239, 83, 80, 1.0)",0.07581526861361886,4.799011281598953,-0.052908624770508283,3,0.24216243425276537,0.7264873027582961,0.0,0.0,0.0,0.0,43.1530012186562,-13.309266592913637,False,True,False,True,True,0.20438085624437008
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,4.796718011817473,"rgba(239, 83, 80, 1.0)",0.07629323467816715,4.796718011817473,-0.28466497598491897,2,0.3027643671828316,0.6055287343656632,0.0,0.0,0.0,0.0,42.91725085271658,-13.309266592913637,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,4.79617741727635,"rgba(239, 83, 80, 1.0)",0.0768905856536572,4.79617741727635,-0.40547769289707597,1,0.3474555189365336,0.3474555189365336,0.0,0.0,0.0,0.0,42.176931708929885,-13.309266592913637,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,4.790088598387352,"rgba(239, 83, 80, 1.0)",0.07699725044816086,4.790088598387352,-0.45571235574153207,1,0.35784654346927747,0.35784654346927747,0.0,0.0,0.0,0.0,41.08225268269052,-13.309266592913637,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,4.7834942735671175,"rgba(239, 83, 80, 1.0)",0.07815715284310693,4.7834942735671175,-0.6844450139387983,1,0.3684567870121162,0.3684567870121162,0.0,0.0,0.0,0.0,38.91576022744877,-13.309266592913637,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,4.7827478693193815,"rgba(239, 83, 80, 1.0)",0.07996620907980347,4.7827478693193815,-0.8472062149622673,1,0.37926745337452966,0.37926745337452966,0.0,0.0,0.0,0.0,36.66914030858826,-7.965695057061019,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,4.7825200654154285,"rgba(239, 83, 80, 1.0)",0.08098982251710153,4.7825200654154285,-0.4632688929217717,1,0.39294560453211397,0.39294560453211397,0.0,0.0,0.0,0.0,38.23235532702786,-7.965695057061019,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,4.782232013580827,"rgba(239, 83, 80, 1.0)",0.0815944707541995,4.782232013580827,-0.2111909473956622,1,0.406990058357237,0.406990058357237,0.0,0.0,0.0,0.0,41.07642083584125,-7.965695057061019,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,4.782495317369853,"rgba(239, 83, 80, 1.0)",0.08178817950233742,4.782495317369853,0.09175754584355987,1,0.4208933488481321,0.4208933488481321,0.0,0.0,0.0,0.0,45.008845342049966,-10.37469911989978,True,False,False,True,True,0.24508719608071416
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,4.7830244482392335,"rgba(239, 83, 80, 1.0)",0.08238215716901377,4.7830244482392335,-0.21879068063555476,1,0.4325691270092489,0.4325691270092489,0.0,0.0,0.0,0.0,45.61526603927058,-9.725702349640343,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,4.784644139227177,"rgba(239, 83, 80, 1.0)",0.08290323242157821,4.784644139227177,-0.11633007478084803,2,0.2976856853728581,0.5953713707457162,0.0,0.0,0.0,0.0,46.886872365277995,-8.340369233932385,True,False,False,True,True,0.0
