date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,38.925,38.94,38.58,38.885,5879.0,,,,,,,,,,38.74597460496039,"rgba(38, 166, 154, 1.0)",1.4984684613730468,38.74597460496039,0.09277832575282972,0,,,0.0,0.0,0.0,0.0,53.504589343369474,7.724129240110969,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,38.885,39.25,38.875,39.22,7387.0,,,,,,,,,,38.77486322260849,"rgba(38, 166, 154, 1.0)",1.4864093079063403,38.77486322260849,0.29947119883049017,0,,,0.0,0.0,0.0,0.0,55.66427061478638,7.724129240110969,True,False,True,False,True,0.0
2025-02-12 18:00:00+00:00,39.22,39.265,39.14,39.17,8518.0,,,,,,,,,,38.79216039771267,"rgba(38, 166, 154, 1.0)",1.470537990662586,38.79216039771267,0.25693970824724244,0,,,0.0,0.0,0.0,0.0,56.33742896423132,7.724129240110969,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,39.17,39.18,39.015,39.08,7981.0,,,,,,,,,,38.79714702672219,"rgba(38, 166, 154, 1.0)",1.4545944390042036,38.79714702672219,0.19445487050771526,5,0.33593583455599246,1.6796791727799623,0.0,0.0,0.0,0.0,55.40086115429607,7.724129240110969,True,False,True,False,True,0.0
2025-02-12 20:00:00+00:00,39.08,39.195,39.025,39.03,22416.0,,,,,,,,,,38.80790382720552,"rgba(38, 166, 154, 1.0)",1.4367987220092928,38.80790382720552,0.1545770951716111,5,0.33645929145211023,1.6822964572605512,0.0,0.0,0.0,0.0,54.007648073671234,7.724129240110969,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,40.08,40.135,39.86,39.99,14551.0,,,,,,,,,,38.85801973386505,"rgba(38, 166, 154, 1.0)",1.4186271659727951,38.85801973386505,0.7979406381652927,5,0.33741629556040054,1.6870814778020027,0.0,0.0,0.0,0.0,60.91700832447108,6.200996807942957,True,False,True,False,True,4.839054917130266
2025-02-13 16:00:00+00:00,39.99,40.25,39.925,39.955,12361.0,,,,,,,,,,39.03704196011321,"rgba(38, 166, 154, 1.0)",1.3985157028689876,39.03704196011321,0.6563802165421844,5,0.3384407328803937,1.6922036644019687,0.0,0.0,0.0,0.0,65.04023622808292,9.801373934899708,True,False,True,False,True,4.511423250618321
2025-02-13 17:00:00+00:00,39.94,39.985,39.7,39.72,16525.0,,,,,,,,,,39.044905281352015,"rgba(38, 166, 154, 1.0)",1.3756375851821334,39.044905281352015,0.49075041705741224,5,0.33949773605453665,1.6974886802726832,0.0,0.0,0.0,0.0,64.66836631373326,9.801373934899708,True,False,True,False,True,2.3370610493102895
2025-02-13 18:00:00+00:00,39.72,39.815,39.44,39.505,25682.0,,,,,,,,,,39.04807629162396,"rgba(38, 166, 154, 1.0)",1.3606264554797232,39.04807629162396,0.33581862717416117,6,0.30059822009937304,1.803589320596238,0.0,0.0,0.0,0.0,61.944350752252674,9.801373934899708,True,False,True,False,False,0.4118148404452633
2025-02-13 19:00:00+00:00,39.505,39.64,39.325,39.35,30747.0,,,,,,,,,,39.04902523262852,"rgba(38, 166, 154, 1.0)",1.3495820273879653,39.04902523262852,0.2230133191340707,6,0.3007226074790997,1.8043356448745982,0.0,0.0,0.0,0.0,58.50634001491293,14.291537626968392,True,False,True,False,False,0.0
2025-02-13 20:00:00+00:00,39.35,39.685,39.3,39.655,49745.0,,,,,,,,,,39.075320927032685,"rgba(38, 166, 154, 1.0)",1.3369317534988368,39.075320927032685,0.43358912782964326,6,0.30104981229641614,1.8062988737784968,0.0,0.0,0.0,0.0,58.79620550118071,14.291537626968392,True,False,True,False,False,1.7023852351712314
2025-02-14 15:00:00+00:00,38.72,38.81,37.945,38.325,23457.0,,,,,,,,,,39.02704743410211,"rgba(239, 83, 80, 1.0)",1.3244838974463045,39.02704743410211,-0.530053581969325,5,0.3398219906163521,1.6991099530817606,0.0,0.0,0.0,0.0,50.28184852017934,6.592449865539493,False,True,False,False,False,0.0
2025-02-14 16:00:00+00:00,38.325,38.41,37.87,38.01,12247.0,,,,,,,,,,38.99910669320067,"rgba(239, 83, 80, 1.0)",1.3127171223242267,38.99910669320067,-0.7534804539224839,6,0.3666557986870918,2.199934792122551,0.0,0.0,0.0,0.0,43.44257934845598,0.5587915706143605,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,38.0,38.04,37.645,37.665,19228.0,,,,,,,,,,38.948738227665935,"rgba(239, 83, 80, 1.0)",1.3046632405226735,38.948738227665935,-0.9839613685686776,6,0.3634469078235369,2.1806814469412212,0.0,0.0,0.0,0.0,37.747247969398416,-4.336064198272922,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,37.665,38.045,37.64,37.98,12488.0,,,,,,,,,,38.921931505730356,"rgba(239, 83, 80, 1.0)",1.2926864164100746,38.921931505730356,-0.7286620279852568,6,0.3612475744810693,2.167485446886416,0.0,0.0,0.0,0.0,36.533281950852036,-5.23299673774882,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,37.975,38.1,37.73,37.95,23028.0,,,,,,,,,,38.87928203045223,"rgba(239, 83, 80, 1.0)",1.2798563299156556,38.87928203045223,-0.7260830834922456,6,0.3592755617472803,2.155653370483682,0.0,0.0,0.0,0.0,35.597236912679406,-6.201884697955052,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,37.945,38.12,37.83,37.85,67292.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.2648067081609553,38.78172833048943,-0.7366566958236426,6,0.3572406112732264,2.1434436676393585,0.0,0.0,0.0,0.0,34.52210909964999,-7.518554335357656,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.2486321272453023,38.78172833048943,-0.7461992288673372,6,0.35532406849027254,2.1319444109416352,0.0,0.0,0.0,0.0,33.80535722429704,-8.636591253373837,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.2307329538139211,38.78172833048943,-0.7570515826378846,6,0.35346565250041945,2.120793915002517,0.0,0.0,0.0,0.0,33.32752264072842,-9.625786866783237,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.2122356979512359,38.78172833048943,-0.7686032774518308,6,0.3517257103466944,2.1103542620801665,0.0,0.0,0.0,0.0,33.008966251682665,-10.521626295722044,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.173018217564701,38.78172833048943,-0.7942999661367454,6,0.35006617807035223,2.1003970684221134,0.0,0.0,0.0,0.0,32.79659532565216,-11.340997572784858,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.1318269254568543,38.78172833048943,-0.8232074264475919,5,0.29837900805644124,1.4918950402822062,0.0,0.0,0.0,0.0,32.655014708298495,-12.091396637126365,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,38.78172833048943,"rgba(239, 83, 80, 1.0)",1.079824497752236,38.78172833048943,-0.8628516323059111,5,0.2987961283973173,1.4939806419865864,0.0,0.0,0.0,0.0,32.56062763006271,-12.776132359793792,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,37.485,37.975,37.445,37.815,27193.0,,,,,,,,,,38.63195667038412,"rgba(239, 83, 80, 1.0)",1.0234374026373263,38.63195667038412,-0.7982478149409848,5,0.2995007568154897,1.4975037840774486,-1.0,0.0,37.445,166.0,32.16279356311189,-13.698535752891516,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,37.815,37.83,37.64,37.71,10427.0,,,,,,,,,,38.61884805774931,"rgba(239, 83, 80, 1.0)",0.9644867140720695,38.61884805774931,-0.9423126772914759,5,0.30019288624555013,1.5009644312277506,0.0,0.0,0.0,0.0,30.90618178601588,-15.330757548371814,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,37.805,37.65,37.755,7355.0,,,,,,,,,,38.6103174455597,"rgba(239, 83, 80, 1.0)",0.9088206247262665,38.6103174455597,-0.9411289998148066,5,0.3008779706250893,1.5043898531254465,0.0,0.0,0.0,0.0,31.111927980451025,-15.495349572883583,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,37.755,37.92,37.695,37.87,7031.0,,,,,,,,,,38.604527957141684,"rgba(239, 83, 80, 1.0)",0.8740754343103208,38.604527957141684,-0.8403484737232749,5,0.30220429327855164,1.5110214663927581,0.0,0.0,0.0,0.0,33.79764530188609,-15.495349572883583,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,37.865,38.13,37.775,38.0,9634.0,,,,,,,,,,38.600385735698495,"rgba(239, 83, 80, 1.0)",0.8356073100305459,38.600385735698495,-0.7185022539792619,5,0.3046153101690174,1.523076550845087,0.0,0.0,0.0,0.0,38.1093399170053,-15.412197291946775,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,38.01,38.045,37.865,38.025,25138.0,,,,,,,,,,38.58740601033165,"rgba(239, 83, 80, 1.0)",0.7824013163458542,38.58740601033165,-0.7188203784706344,5,0.30722134985716526,1.5361067492858262,0.0,0.0,0.0,0.0,41.44892523567768,-12.41480878519048,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,37.6,37.91,37.6,37.745,9162.0,,,,,,,,,,38.57755350380526,"rgba(239, 83, 80, 1.0)",0.7645645171604579,38.57755350380526,-1.088925113733127,5,0.3097460213357392,1.548730106678696,0.0,0.0,0.0,0.0,39.69421374594816,-12.41480878519048,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,37.74,37.96,37.66,37.855,11456.0,,,,,,,,,,38.567590477548045,"rgba(239, 83, 80, 1.0)",0.7472711135304365,38.567590477548045,-0.9535902895823951,5,0.3129682322025828,1.564841161012914,0.0,0.0,0.0,0.0,40.626826828977705,-12.41480878519048,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.22,37.84,37.93,14722.0,,,,,,,,,,38.5602682541985,"rgba(239, 83, 80, 1.0)",0.7343810594918962,38.5602682541985,-0.8582305412867919,6,0.28094184117019205,1.6856510470211523,0.0,0.0,0.0,0.0,42.59942168337079,-11.669622853758987,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,37.93,38.17,37.91,38.03,15012.0,,,,,,,,,,38.55382515697985,"rgba(239, 83, 80, 1.0)",0.7287760441469125,38.55382515697985,-0.7187738416855117,6,0.28513271557304004,1.7107962934382401,0.0,0.0,0.0,0.0,45.61791343339229,-8.835155567571356,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,38.04,38.565,38.015,38.54,20219.0,,,,,,,,,,38.55664471806179,"rgba(38, 166, 154, 1.0)",0.7053585632163297,38.55664471806179,-0.02359752745595569,6,0.28848090340641624,1.7308854204384976,0.0,0.0,0.0,0.0,53.33840591939059,-1.8263652269880168,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,38.53,38.555,38.17,38.175,27772.0,,,,,,,,,,38.555101546329844,"rgba(38, 166, 154, 1.0)",0.678374448141877,38.555101546329844,-0.5603122985704667,6,0.2907141192491622,1.744284715494973,0.0,0.0,0.0,0.0,53.39784927549572,-1.8263652269880168,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,38.76,38.79,38.03,38.03,9204.0,,,,,,,,,,38.52700625223703,"rgba(38, 166, 154, 1.0)",0.655457834626209,38.52700625223703,-0.7582581609089447,6,0.29332841905669166,1.75997051434015,0.0,0.0,0.0,0.0,51.82794033654267,-1.8263652269880168,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,38.02,38.05,37.73,37.745,4466.0,,,,,,,,,,38.50943022210637,"rgba(38, 166, 154, 1.0)",0.6402867460107414,38.50943022210637,-1.1938873120037152,6,0.29622734542320217,1.777364072539213,0.0,0.0,0.0,0.0,48.08197617957928,3.8246912692795405,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.055,37.745,37.915,3061.0,,,,,,,,,,38.50327921309835,"rgba(38, 166, 154, 1.0)",0.6243762797693762,38.50327921309835,-0.9421869987047617,6,0.30006563037605555,1.8003937822563332,0.0,0.0,0.0,0.0,47.5730477433826,3.2776160745660405,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,37.915,38.095,37.88,38.06,12574.0,,,,,,,,,,38.49389518818223,"rgba(38, 166, 154, 1.0)",0.6235619997782701,38.49389518818223,-0.6958332745364757,6,0.3043893121669831,1.8263358730018986,0.0,0.0,0.0,0.0,48.79932291522519,3.2776160745660405,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,38.06,38.39,38.06,38.38,15439.0,,,,,,,,,,38.49965659790781,"rgba(38, 166, 154, 1.0)",0.6184680142776934,38.49965659790781,-0.1934725727854373,6,0.30904064031572615,1.8542438418943568,0.0,0.0,0.0,0.0,52.527184443387625,3.2776160745660405,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,38.38,38.76,38.355,38.755,23372.0,,,,,,,,,,38.523253689956235,"rgba(38, 166, 154, 1.0)",0.6157219303349566,38.523253689956235,0.376381445302259,6,0.3141877503740696,1.8851265022444177,0.0,0.0,0.0,0.0,57.560449580354984,1.5989127491184831,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,38.69,38.69,38.17,38.195,2351.0,,,,,,,,,,38.52328617880085,"rgba(38, 166, 154, 1.0)",0.6114269088491078,38.52328617880085,-0.5369181075441816,9,0.25739710107422265,2.316573909668004,0.0,0.0,0.0,0.0,55.439337695889186,1.5989127491184831,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,38.195,38.41,38.16,38.38,3574.0,,,,,,,,,,38.522994055861616,"rgba(38, 166, 154, 1.0)",0.6054887237550388,38.522994055861616,-0.23616303698409521,10,0.26432905411885904,2.6432905411885903,0.0,0.0,0.0,0.0,55.37246162050795,1.5989127491184831,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,38.215,38.225,4296.0,,,,,,,,,,38.52245525626706,"rgba(38, 166, 154, 1.0)",0.6002333104942933,38.52245525626706,-0.4955660591747261,10,0.26969001845697926,2.6969001845697926,0.0,0.0,0.0,0.0,53.994663760244,1.5989127491184831,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,38.225,38.24,37.875,37.875,4047.0,,,,,,,,,,38.51903736144348,"rgba(38, 166, 154, 1.0)",0.5992700138914523,38.51903736144348,-1.074703133002308,10,0.27482633475792284,2.748263347579228,0.0,0.0,0.0,0.0,50.42263732679925,6.262697626488034,True,False,False,False,False,0.0
2025-02-21 19:00:00+00:00,37.875,38.04,37.87,37.955,5688.0,,,,,,,,,,38.51396133412192,"rgba(38, 166, 154, 1.0)",0.6003349065312725,38.51396133412192,-0.931082514177955,9,0.26025886407540155,2.342329776678614,0.0,0.0,0.0,0.0,48.7676033517441,4.5440650830235185,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,37.955,38.22,37.935,38.065,17706.0,,,,,,,,,,38.50421431808581,"rgba(38, 166, 154, 1.0)",0.5998716078844354,38.50421431808581,-0.7321805404906312,9,0.27072718827222014,2.436544694449981,0.0,0.0,0.0,0.0,48.68401133159088,4.197070711852447,False,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,38.16,38.415,38.08,38.39,3675.0,,,,,,,,,,38.50399180575191,"rgba(38, 166, 154, 1.0)",0.5983249892764843,38.50399180575191,-0.19051820966019017,9,0.28495802094201567,2.564622188478141,0.0,0.0,0.0,0.0,51.32496170025033,4.197070711852447,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,38.39,38.7,38.39,38.51,1905.0,,,,,,,,,,38.50477483986184,"rgba(38, 166, 154, 1.0)",0.5971248077545838,38.50477483986184,0.008750532669725223,9,0.3019687814195835,2.7177190327762517,0.0,0.0,0.0,0.0,53.97188206239161,4.197070711852447,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.665,38.485,38.6,3022.0,,,,,,,,,,38.50627091738083,"rgba(38, 166, 154, 1.0)",0.5954211546050943,38.50627091738083,0.15741644698756893,9,0.32211122058441216,2.8990009852597094,0.0,0.0,0.0,0.0,56.40397102818581,1.0375629675016285,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,38.595,38.84,38.59,38.7,4096.0,,,,,,,38.71,,,38.52745961753712,"rgba(38, 166, 154, 1.0)",0.5953986248912865,38.52745961753712,0.2897896892092894,9,0.3433601939453547,3.0902417455081923,0.0,0.0,0.0,0.0,58.77276670951072,3.3782558714654414,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,38.7,38.75,38.51,38.515,2555.0,,,,,,,38.664541923520275,,,38.52440628578281,"rgba(38, 166, 154, 1.0)",0.5947321525974911,38.52440628578281,-0.01581600345925017,8,0.32574992603484576,2.605999408278766,0.0,0.0,0.0,0.0,58.07555917870759,3.3782558714654414,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,38.52,38.53,38.285,38.32,14455.0,,,,,,,38.46852443223096,,,38.50711328446484,"rgba(38, 166, 154, 1.0)",0.5943992197440573,38.50711328446484,-0.31479396043859564,8,0.34149625430811154,2.7319700344648923,0.0,0.0,0.0,0.0,55.474077441921,3.3782558714654414,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,38.27,38.27,37.88,38.025,5431.0,,,,,,,38.38457568677695,,,38.4968471411974,"rgba(38, 166, 154, 1.0)",0.5968664419696091,38.4968471411974,-0.7905405766160095,8,0.36453904584425667,2.9163123667540534,0.0,0.0,0.0,0.0,51.0351039282506,6.482818174765697,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,38.03,38.1,37.835,37.88,7044.0,,,,,,,38.29097123373336,,,38.483731149554664,"rgba(38, 166, 154, 1.0)",0.600863732659191,38.483731149554664,-1.0047721583773757,8,0.3741579148167907,2.993263318534326,0.0,0.0,0.0,0.0,46.924365441923015,2.7020474715313014,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,37.86,37.965,37.74,37.925,8156.0,,,,,,,38.2100102626766,,,38.42102504383088,"rgba(38, 166, 154, 1.0)",0.6042839407770085,38.42102504383088,-0.8208476352905849,8,0.38345840929445846,3.0676672743556677,0.0,0.0,0.0,0.0,44.75213800138086,0.7271148750386658,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,37.925,38.04,37.825,37.93,9125.0,,,,,,,38.160073466766285,,,38.41422855385757,"rgba(38, 166, 154, 1.0)",0.6072592245208589,38.41422855385757,-0.7974000794135925,8,0.3904907908625119,3.1239263269000954,0.0,0.0,0.0,0.0,43.37280466595229,-0.6270155016016616,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,37.93,38.11,37.82,38.02,7120.0,,,,,,,38.13837035631748,,,38.411001434607265,"rgba(38, 166, 154, 1.0)",0.6094280437758415,38.411001434607265,-0.6415875321140928,8,0.39307854569851686,3.144628365588135,0.0,0.0,0.0,0.0,43.75095100950318,-0.6270155016016616,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,38.01,38.23,37.965,38.22,12245.0,,,,,,,38.138363900873834,,,38.413791440588135,"rgba(38, 166, 154, 1.0)",0.6088797718568785,38.413791440588135,-0.31827537971435166,8,0.40454017765616723,3.236321421249338,0.0,0.0,0.0,0.0,46.60773920365344,-0.6270155016016616,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.12,38.3,38.04,38.145,6610.0,,,,,,,38.14036855074161,,,38.41462135046048,"rgba(38, 166, 154, 1.0)",0.6098170823072941,38.41462135046048,-0.4421347946507838,8,0.4184826145012863,3.3478609160102906,0.0,0.0,0.0,0.0,47.53430673660506,-0.6270155016016616,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.17,38.26,37.935,37.95,2521.0,,,,,,,38.137444828078664,,,38.41360738837727,"rgba(38, 166, 154, 1.0)",0.6123994677561488,38.41360738837727,-0.7570342771131755,8,0.43066670440033716,3.4453336352026973,0.0,0.0,0.0,0.0,45.8323568607387,-0.6270155016016616,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.185,37.895,37.92,6229.0,,,,,,,38.127441628596245,,,38.410010765571855,"rgba(38, 166, 154, 1.0)",0.6148896700272428,38.410010765571855,-0.7969084365169817,8,0.44062273555861875,3.52498188446895,0.0,0.0,0.0,0.0,44.361025870557334,-0.6270155016016616,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.92,37.98,37.755,37.85,4983.0,,,,,,,38.112819163814365,,,38.40483308672498,"rgba(38, 166, 154, 1.0)",0.6169365102322616,38.40483308672498,-0.899335794725611,8,0.44961367537084845,3.5969094029667876,0.0,0.0,0.0,0.0,42.56809558523075,-2.3491290287678837,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.85,38.075,37.79,38.01,5844.0,,,,,,,38.1034552208877,,,38.40112870862857,"rgba(38, 166, 154, 1.0)",0.6145440703597396,38.40112870862857,-0.6364534741985446,8,0.449810499933792,3.598483999470336,0.0,0.0,0.0,0.0,44.04488573332857,-2.3491290287678837,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.235,37.995,38.21,30299.0,,,,,,,38.11378773290822,,,38.39973819580557,"rgba(38, 166, 154, 1.0)",0.6110718835347831,38.39973819580557,-0.31050061525988587,8,0.45229313828710316,3.6183451062968253,0.0,0.0,0.0,0.0,47.78439075731485,-7.234198253580075,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,37.61,37.885,37.56,37.56,6267.0,,,,,,,38.09279463077154,,,38.391527220342496,"rgba(239, 83, 80, 1.0)",0.6108668925062628,38.391527220342496,-1.3612248929237376,8,0.4490921797138802,3.5927374377110417,0.0,0.0,0.0,0.0,43.58836782862096,-7.234198253580075,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,,,,,,,38.08205118397889,,,38.387313008530214,"rgba(239, 83, 80, 1.0)",0.6118484252618376,38.387313008530214,-1.4011852823897186,8,0.4464087794027886,3.571270235222309,0.0,0.0,0.0,0.0,40.573913633122736,-3.872059821361951,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,,,,,,,38.02888057366129,,,38.36628203980117,"rgba(239, 83, 80, 1.0)",0.6158826742719434,38.36628203980117,-1.439043630913759,8,0.44356028342697496,3.5484822674157996,0.0,0.0,0.0,0.0,38.17813563091797,-6.081635333212347,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,,,,,,,38.014306829765545,,,38.36015587466499,"rgba(239, 83, 80, 1.0)",0.6164609615515055,38.36015587466499,-1.3466479249158896,8,0.44127556672375295,3.5302045337900236,0.0,0.0,0.0,0.0,37.388173035205,-6.903041236962011,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,,,,,,,37.98739146637435,,,38.34904347584611,"rgba(239, 83, 80, 1.0)",0.6179782278446196,38.34904347584611,-1.6732684571309921,8,0.4359748918318859,3.4877991346550874,0.0,0.0,0.0,0.0,35.07636341791189,-9.232145038782612,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,,,,,,,37.9339001131483,,,38.327057738156896,"rgba(239, 83, 80, 1.0)",0.6265785327136105,38.327057738156896,-1.9503664335009432,8,0.4266159610212208,3.4129276881697663,0.0,0.0,0.0,0.0,32.10239210132441,-12.147447163541159,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,,,,,,,37.905039315325965,,,38.31548353370144,"rgba(239, 83, 80, 1.0)",0.6452268055734435,38.31548353370144,-2.480497586083719,8,0.41180116291253877,3.29440930330031,0.0,0.0,0.0,0.0,28.134302014747565,-15.911186388095182,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,,,,,,,37.85829037144495,,,38.29669535212836,"rgba(239, 83, 80, 1.0)",0.670067611218061,38.29669535212836,-2.838064876276322,8,0.392863890358911,3.142911122871288,0.0,0.0,0.0,0.0,24.31941773676914,-19.451978150467447,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,,,,,,,37.7758852886737,,,38.26337058850467,"rgba(239, 83, 80, 1.0)",0.7044615028579483,38.26337058850467,-3.1632254984329724,8,0.3703660999376776,2.962928799501421,0.0,0.0,0.0,0.0,20.77354641556841,-22.716987294070698,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,,,,,,,37.68527443285981,,,38.226190296480446,"rgba(239, 83, 80, 1.0)",0.7542831272379763,38.226190296480446,-3.3822714632665365,7,0.34770647446395403,2.4339453212476783,0.0,0.0,0.0,0.0,17.640842478205013,-25.617047695649806,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,,,,,,,37.49719602022867,,,38.14412004284075,"rgba(239, 83, 80, 1.0)",0.7861587133158183,38.14412004284075,-2.70189722108624,7,0.3328676841038133,2.330073788726693,0.0,0.0,0.0,0.0,20.09560489586488,-25.617047695649806,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,,,,,,,37.35504251540546,,,38.072496717555545,"rgba(239, 83, 80, 1.0)",0.7968257691027332,38.072496717555545,-2.0612996984335497,7,0.32449488772112955,2.271464214047907,0.0,0.0,0.0,0.0,25.995472167669245,-31.266433931205967,False,True,False,True,True,0.0
