date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,96.08,96.47,95.8,96.25,73.0,,,,,,,,100.28419363180113,"rgba(239, 83, 80, 1.0)",1.7178141935621536,100.28419363180113,-2.3484458603963483,0,,,0.0,0.0,0.0,0.0,23.663681695974333,-19.204548553773968,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,96.25,96.28,95.98,96.22,223.0,,,,,,,,100.13335840891285,"rgba(239, 83, 80, 1.0)",1.7723371143343003,100.13335840891285,-2.2080214747309714,7,0.4977349437267998,3.4841446060875985,0.0,0.0,0.0,0.0,23.199449646328713,-19.991384499963836,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,96.22,96.22,94.745,95.05,1291.0,,,,,,,,99.3362512057082,"rgba(239, 83, 80, 1.0)",1.8666441271161685,99.3362512057082,-2.2962337295273034,7,0.49024639752758514,3.431724782693096,0.0,0.0,0.0,0.0,21.41807724493175,-22.07345278915772,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,95.11,95.435,95.0,95.435,161.0,,,,,,,,99.25738616317946,"rgba(239, 83, 80, 1.0)",1.951681654184222,99.25738616317946,-1.958509040131941,7,0.48463021586996985,3.392411511089789,0.0,0.0,0.0,0.0,22.102816747106043,-22.07345278915772,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,95.435,95.535,95.235,95.235,410.0,,,,,,,,99.07417285577087,"rgba(239, 83, 80, 1.0)",2.038747296881229,99.07417285577087,-1.8831038361859946,7,0.4798419164483166,3.358893415138216,0.0,0.0,0.0,0.0,22.258659916045147,-22.09252094636127,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,95.235,95.31,94.895,94.895,2043.0,,,,,,,,98.33421619486593,"rgba(239, 83, 80, 1.0)",2.1289087569681016,98.33421619486593,-1.6154831359536121,7,0.4748473871209003,3.323931709846302,0.0,0.0,0.0,0.0,21.84750811483709,-22.99272832444533,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,94.895,94.895,94.54,94.58,7.0,,,,,,,,98.3319660972562,"rgba(239, 83, 80, 1.0)",2.2242928322510895,98.3319660972562,-1.686813014390301,7,0.4706695704758526,3.294686993330968,0.0,0.0,0.0,0.0,21.106639519035706,-24.178896172295925,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,94.58,94.905,94.235,94.45,75.0,,,,,,,,98.30708212707597,"rgba(239, 83, 80, 1.0)",2.3182980029820572,98.30708212707597,-1.6637559632603547,7,0.46397146024827246,3.2478002217379074,0.0,0.0,0.0,0.0,20.416514327984792,-25.273578937899977,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,94.45,94.83,94.35,94.75,252.0,,,,,,,,98.22858803423787,"rgba(239, 83, 80, 1.0)",2.397719684342739,98.22858803423787,-1.4507901223622064,7,0.45748052629629016,3.2023636840740313,0.0,0.0,0.0,0.0,21.906160098651625,-25.273578937899977,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,94.75,94.75,93.39,94.62,31.0,,,,,,,,98.21811793493488,"rgba(239, 83, 80, 1.0)",2.4768834075132338,98.21811793493488,-1.4526795746705539,7,0.45136890313138245,3.159582321919677,0.0,0.0,0.0,0.0,22.617047807016654,-25.273578937899977,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,94.62,94.62,93.245,93.245,201.0,,,,,,,,98.14208304939265,"rgba(239, 83, 80, 1.0)",2.595287331555656,98.14208304939265,-1.8869136337429195,7,0.4425163301443538,3.0976143110104766,0.0,0.0,0.0,0.0,20.781934040934665,-25.6012453121744,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,93.245,93.245,93.17,93.17,2.0,,,,,,,,98.14125241052997,"rgba(239, 83, 80, 1.0)",2.7085983759431924,98.14125241052997,-1.8353597398133539,7,0.43364346296141265,3.0355042407298884,0.0,0.0,0.0,0.0,19.459416561928673,-27.025797260948767,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,93.17,93.17,92.91,92.91,2.0,,,,,,,,98.14038765794783,"rgba(239, 83, 80, 1.0)",2.8163186676648944,98.14038765794783,-1.8571718172377567,7,0.42435973009767813,2.970518110683747,0.0,0.0,0.0,0.0,18.22203590554564,-28.345333359430164,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,92.91,92.91,92.69,92.69,3.0,,,,,,,,98.13903040385192,"rgba(239, 83, 80, 1.0)",2.926851038232031,98.13903040385192,-1.861738206924059,7,0.4181088798255869,2.9267621587791086,0.0,0.0,0.0,0.0,17.098069386795174,-29.5467879386495,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,92.69,93.525,92.41,92.64,197.0,,,,,,,,98.05311658146819,"rgba(239, 83, 80, 1.0)",3.0309589925326144,98.05311658146819,-1.7859418734481411,7,0.4126826752418412,2.8887787266928884,0.0,0.0,0.0,0.0,16.277688998006298,-30.46892835424178,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,89.96,90.745,89.16,90.1,1019.0,,,,,,,,97.42676177900242,"rgba(239, 83, 80, 1.0)",3.216563380687823,97.42676177900242,-2.277822915908371,6,0.4339748574509252,2.603849144705551,0.0,0.0,0.0,0.0,13.531781978687789,-33.1355063946927,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,90.1,91.03,89.53,89.53,245.0,,,,,,,,97.29208268143377,"rgba(239, 83, 80, 1.0)",3.40809108546804,97.29208268143377,-2.2775455487474994,6,0.4152196056190281,2.4913176337141687,0.0,0.0,0.0,0.0,11.427386390990673,-35.11200034220961,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,89.53,90.39,89.09,90.39,125.0,,,,,,,,97.22469379997138,"rgba(239, 83, 80, 1.0)",3.553207471191796,97.22469379997138,-1.9235279266366405,6,0.40169672680100477,2.4101803608060286,0.0,0.0,0.0,0.0,14.594851298591363,-35.11200034220961,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,90.39,90.96,90.165,90.165,86.0,,,,,,,,97.18214968255879,"rgba(239, 83, 80, 1.0)",3.6864233538952065,97.18214968255879,-1.903511617878671,6,0.3895821911966224,2.3374931471797344,0.0,0.0,0.0,0.0,16.415688644720163,-37.50487024170589,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,90.165,90.21,89.98,90.02,29.0,,,,,,,,97.16715183164322,"rgba(239, 83, 80, 1.0)",3.810360588029777,97.16715183164322,-1.8757153467564092,5,0.21597001316619657,1.0798500658309829,0.0,0.0,0.0,0.0,17.433460907174748,-36.5599034803264,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,90.02,90.02,89.02,89.02,334.0,,,,,,,,96.98176124724864,"rgba(239, 83, 80, 1.0)",3.9531587244759976,96.98176124724864,-2.014025189009834,5,0.20699779958508505,1.0349889979254252,0.0,0.0,0.0,0.0,16.908820670378145,-36.5599034803264,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,88.185,88.395,87.19,87.19,197.0,,,,,,,,96.85187907641827,"rgba(239, 83, 80, 1.0)",4.144464986826018,96.85187907641827,-2.3312729404471795,4,0.2208350386996004,0.8833401547984016,0.0,0.0,0.0,0.0,15.098687959163875,-36.5599034803264,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,87.19,87.36,87.19,87.36,4.0,,,,,,,,96.84919900361166,"rgba(239, 83, 80, 1.0)",4.31426900575912,96.84919900361166,-2.1994917310312645,4,0.21106463318317126,0.844258532732685,0.0,0.0,0.0,0.0,14.719898094893978,-36.5599034803264,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,87.36,87.36,87.36,87.36,0.0,,,,,,,,96.84919900361166,"rgba(239, 83, 80, 1.0)",4.468837276473971,96.84919900361166,-2.1234156485328293,4,0.202820224042249,0.811280896168996,0.0,0.0,0.0,0.0,14.467371518714046,-36.5599034803264,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,87.36,87.36,86.52,86.52,147.0,,,,,,,,95.08880394834988,"rgba(239, 83, 80, 1.0)",4.647317570771688,95.08880394834988,-1.8438171736404556,4,0.19445429037186268,0.7778171614874507,-1.0,0.0,86.52,228.0,13.604249164045015,-36.5599034803264,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,86.52,88.25,86.52,87.95,406.0,,,,,,,,93.91727799588861,"rgba(239, 83, 80, 1.0)",4.775339700194309,93.91727799588861,-1.2496028283905747,3,0.15954449125737669,0.47863347377213006,0.0,0.0,0.0,0.0,19.559697345581412,-34.168522815189085,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,87.95,88.49,87.75,87.96,355.0,,,,,,,,93.84937271795482,"rgba(239, 83, 80, 1.0)",4.894567298141443,93.84937271795482,-1.2032468570186234,3,0.15516835219942618,0.46550505659827857,0.0,0.0,0.0,0.0,23.569882156044677,-30.62660886850002,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,89.83,89.83,89.02,89.02,400.0,,,,,,,,93.86784432182536,"rgba(239, 83, 80, 1.0)",4.980253790703781,93.86784432182536,-0.9734131081581474,3,0.15196804889502882,0.4559041466850865,0.0,0.0,0.0,0.0,30.17317044343243,-24.815483121684746,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,89.02,89.02,88.96,88.96,541.0,,,,,,,,93.76436730401672,"rgba(239, 83, 80, 1.0)",5.057000225358785,93.76436730401672,-0.9500429285972319,2,0.1426652520841453,0.2853305041682906,0.0,0.0,0.0,0.0,34.41839837022171,-21.30221587093609,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,88.68,88.68,88.43,88.52,134.0,,,,,,,,93.72347333887056,"rgba(239, 83, 80, 1.0)",5.139913302455232,93.72347333887056,-1.012365974419252,2,0.13988625172302055,0.2797725034460411,0.0,0.0,0.0,0.0,36.07293414221646,-20.052763939160503,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,88.52,88.52,87.78,87.78,68.0,,,,,,,,93.69627489350123,"rgba(239, 83, 80, 1.0)",5.24101951174788,93.69627489350123,-1.128840463241883,2,0.1368496967939496,0.2736993935878992,0.0,0.0,0.0,0.0,35.409218337083765,-20.052763939160503,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,87.78,88.73,87.78,88.73,30.0,,,,,,,,93.68659824223248,"rgba(239, 83, 80, 1.0)",5.308585504921485,93.68659824223248,-0.9336947172909449,2,0.1345767974836815,0.269153594967363,0.0,0.0,0.0,0.0,38.54262873716899,-17.78033816495895,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,88.73,89.005,88.04,88.04,29.0,,,,,,,,93.67700661981823,"rgba(239, 83, 80, 1.0)",5.38848773433349,93.67700661981823,-1.0461203398313892,2,0.13213385973219988,0.26426771946439975,0.0,0.0,0.0,0.0,38.878476555320674,-17.299826216218925,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,86.64,87.3,86.64,87.12,17.0,,,,,,,,93.66722159558789,"rgba(239, 83, 80, 1.0)",5.485004991497831,93.66722159558789,-1.1936582748304823,2,0.1294257081497478,0.2588514162994956,0.0,0.0,0.0,0.0,37.128828839573075,-17.299826216218925,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,87.12,87.55,86.995,87.54,101.0,,,,,,,,93.6165679200921,"rgba(239, 83, 80, 1.0)",5.573041874841609,93.6165679200921,-1.0903503071677154,1,0.1559813546007543,0.1559813546007543,0.0,0.0,0.0,0.0,37.54189470988972,-17.299826216218925,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,87.54,87.72,87.54,87.645,8.0,,,,,,,,93.61301817809212,"rgba(239, 83, 80, 1.0)",5.6505504021153685,93.61301817809212,-1.0561835137083115,1,0.1534591158614636,0.1534591158614636,0.0,0.0,0.0,0.0,38.221669593611324,-17.13183314221333,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,87.645,88.91,87.645,88.69,67.0,,,,,,,,93.59260444452285,"rgba(239, 83, 80, 1.0)",5.7062150067012,93.59260444452285,-0.8591692459476878,1,0.15162370131697017,0.15162370131697017,0.0,0.0,0.0,0.0,42.311936603426076,-13.009015476392733,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.69,88.99,88.54,88.99,114.0,,,,,,,,93.56623994709886,"rgba(239, 83, 80, 1.0)",5.745910120086055,93.56623994709886,-0.796434307439242,1,0.15043391103972423,0.15043391103972423,0.0,0.0,0.0,0.0,45.94825621666295,-9.502657321443053,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.99,89.26,88.73,88.805,352.0,,,,,,,,93.4890819573505,"rgba(239, 83, 80, 1.0)",5.785204261852001,93.4890819573505,-0.8096657862605872,1,0.14914460113990866,0.14914460113990866,0.0,0.0,0.0,0.0,47.7191738466877,-7.773970246200335,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,88.75,89.03,87.955,87.955,65.0,,,,,,,,93.46887737983515,"rgba(239, 83, 80, 1.0)",5.835469867677815,93.46887737983515,-0.9448900439664785,1,0.1476057567449676,0.1476057567449676,0.0,0.0,0.0,0.0,46.1674102412552,-7.773970246200335,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,87.955,87.955,87.955,87.955,0.0,,,,,,,,93.46887737983515,"rgba(239, 83, 80, 1.0)",5.8887689164502355,93.46887737983515,-0.9363378760596587,1,0.1461126481612849,0.1461126481612849,0.0,0.0,0.0,0.0,45.13290117096686,-7.773970246200335,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.955,88.31,87.955,88.27,9.0,,,,,,,,93.46591902136983,"rgba(239, 83, 80, 1.0)",5.932043566417307,93.46591902136983,-0.8759070905657454,1,0.14484133995538157,0.14484133995538157,0.0,0.0,0.0,0.0,45.76735220262353,-7.773970246200335,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,88.27,88.67,87.8,87.8,17.0,,,,,,,,93.46012646780913,"rgba(239, 83, 80, 1.0)",5.972964143342627,93.46012646780913,-0.9476243841372838,1,0.14351375146047454,0.14351375146047454,0.0,0.0,0.0,0.0,44.54664238172411,-7.773970246200335,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,87.69,88.195,87.69,88.195,72.0,,,,,,,,93.43514944996102,"rgba(239, 83, 80, 1.0)",6.001816829281887,93.43514944996102,-0.873093864577004,1,0.1426681796545185,0.1426681796545185,0.0,0.0,0.0,0.0,45.47316034338333,-7.773970246200335,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,88.195,88.84,88.195,88.585,249.0,,,,,,,,93.36836598680637,"rgba(239, 83, 80, 1.0)",5.9946189819485385,93.36836598680637,-0.7979432890080947,1,0.14211717374297406,0.14211717374297406,0.0,0.0,0.0,0.0,47.68946276797023,-6.78280562042449,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,90.54,90.54,87.94,88.775,84.0,,,,,,,,92.81880030772905,"rgba(239, 83, 80, 1.0)",5.966815002937349,92.81880030772905,-0.6777150465932592,1,0.14175410753245643,0.14175410753245643,0.0,0.0,0.0,0.0,49.92554018476827,-4.513032687108158,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,88.775,89.19,88.775,88.8,249.0,,,,,,,,92.75706458221937,"rgba(239, 83, 80, 1.0)",5.919367477470228,92.75706458221937,-0.6684944966299866,1,0.14149943292160716,0.14149943292160716,0.0,0.0,0.0,0.0,51.522458675966334,-2.8766979995831434,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,88.8,89.49,88.8,89.265,314.0,,,,,,,,92.72098297506525,"rgba(239, 83, 80, 1.0)",5.851248439974599,92.72098297506525,-0.5906402728441073,1,0.14141051291580423,0.14141051291580423,0.0,0.0,0.0,0.0,54.51232669731092,0.015375852298205928,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,89.265,89.435,89.265,89.285,44.0,,,,,,,,92.71671578619203,"rgba(239, 83, 80, 1.0)",5.770975577587895,92.71671578619203,-0.5946508939527326,1,0.14140238759889945,0.14140238759889945,0.0,0.0,0.0,0.0,56.58634916005242,1.9992858341095996,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,89.285,89.545,89.03,89.03,262.0,,,,,,,,92.6797201392753,"rgba(239, 83, 80, 1.0)",5.707229193142837,92.6797201392753,-0.6394907258430054,1,0.14113203122856277,0.14113203122856277,0.0,0.0,0.0,0.0,56.331912138681695,1.9992858341095996,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,89.03,89.26,88.775,89.07,774.0,,,,,,,,92.54505572893022,"rgba(239, 83, 80, 1.0)",5.651582686722684,92.54505572893022,-0.6148818696564787,1,0.14077708556066906,0.14077708556066906,0.0,0.0,0.0,0.0,56.36947318934479,2.122723240341962,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,88.94,88.94,88.53,88.665,7.0,,,,,,,,92.54353290438665,"rgba(239, 83, 80, 1.0)",5.592208926325478,92.54353290438665,-0.6935600860919814,1,0.1403578709453489,0.1403578709453489,0.0,0.0,0.0,0.0,53.79568589730437,2.122723240341962,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,88.665,88.665,87.96,88.07,211.0,,,,,,,,92.48391193551171,"rgba(239, 83, 80, 1.0)",5.517471417038466,92.48391193551171,-0.7999881833336098,1,0.1398287111239483,0.1398287111239483,0.0,0.0,0.0,0.0,49.06589215142198,3.5100601963965588,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,88.07,88.07,87.8,87.875,165.0,,,,,,,,92.43254263321118,"rgba(239, 83, 80, 1.0)",5.423479084349543,92.43254263321118,-0.8403356152626865,1,0.13942324676658707,0.13942324676658707,0.0,0.0,0.0,0.0,45.06602057839759,-0.09896684743990392,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,87.875,87.875,87.52,87.78,25.0,,,,,,,,91.90218099386863,"rgba(239, 83, 80, 1.0)",5.334436843888956,91.90218099386863,-0.7727490482132013,1,0.13899684570390577,0.13899684570390577,0.0,0.0,0.0,0.0,41.97990247313312,-2.819733146464152,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,87.78,87.96,87.6,87.73,105.0,,,,,,,,91.87604376941218,"rgba(239, 83, 80, 1.0)",5.251001305628307,91.87604376941218,-0.7895720317129268,1,0.1384184710221452,0.1384184710221452,0.0,0.0,0.0,0.0,39.687244932314364,-4.857314352423401,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,87.73,88.77,87.68,88.77,446.0,,,,,,,,91.84618737967163,"rgba(239, 83, 80, 1.0)",5.14338791578573,91.84618737967163,-0.5980858200934867,1,0.13834617999746043,0.13834617999746043,0.0,0.0,0.0,0.0,44.98667931162823,-4.857314352423401,True,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,89.88,89.88,89.22,89.22,1.0,,,,,,,,91.84634041254583,"rgba(239, 83, 80, 1.0)",5.0297614911301745,91.84634041254583,-0.5221600302871812,1,0.13833916386325915,0.13833916386325915,0.0,0.0,0.0,0.0,50.49132735894617,-6.056319994246941,True,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,88.76,89.33,88.76,89.33,70.0,,,,,,,,91.84943553415381,"rgba(239, 83, 80, 1.0)",4.913968234615395,91.84943553415381,-0.5127089581910992,1,0.13833849696922387,0.13833849696922387,0.0,0.0,0.0,0.0,54.61449088087358,-2.47859539393648,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,89.33,89.61,89.285,89.61,16.0,,,,,,,,91.85140699531422,"rgba(239, 83, 80, 1.0)",4.795175571004157,91.85140699531422,-0.4674295992137883,1,0.13823146874983588,0.13823146874983588,0.0,0.0,0.0,0.0,58.500686018000565,0.9536227706353628,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,89.61,90.01,89.61,90.01,14.0,,,,,,,,91.85442218423641,"rgba(38, 166, 154, 1.0)",4.666024408828358,91.85442218423641,-0.39528772733092987,1,0.13831978322812577,0.13831978322812577,0.0,0.0,0.0,0.0,62.53794178922942,4.598490232200646,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,90.01,90.245,89.92,90.245,166.0,,,,,,,,91.89106364369478,"rgba(38, 166, 154, 1.0)",4.529854175008843,91.89106364369478,-0.3633811553528785,1,0.13840995598050693,0.13840995598050693,0.0,0.0,0.0,0.0,65.99717532377278,7.778249957386137,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,90.245,90.71,89.83,89.83,513.0,,,,,,,,91.9386178350447,"rgba(38, 166, 154, 1.0)",4.4058668687175535,91.9386178350447,-0.4785931799293035,1,0.1386581694023648,0.1386581694023648,0.0,0.0,0.0,0.0,65.02877856240957,7.778249957386137,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,90.4,90.895,90.4,90.625,20.0,,,,,,,,91.94124037537608,"rgba(38, 166, 154, 1.0)",4.282780247531592,91.94124037537608,-0.3073331572720095,1,0.13905761755085572,0.13905761755085572,0.0,0.0,0.0,0.0,67.15149543370158,9.13394195568938,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,,,,,,,,91.9437139017263,"rgba(38, 166, 154, 1.0)",4.1256937445564175,91.9437139017263,-0.5099054927433737,1,0.13935631874871607,0.13935631874871607,0.0,0.0,0.0,0.0,63.80744908175398,9.13394195568938,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,,,,,,,,91.95172630128106,"rgba(38, 166, 154, 1.0)",3.9350338860907814,91.95172630128106,-0.3409694401930502,1,0.13961340536586056,0.13961340536586056,0.0,0.0,0.0,0.0,64.16206563475299,9.13394195568938,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,,,,91.95529586303934,"rgba(38, 166, 154, 1.0)",3.733574927430376,91.95529586303934,-0.43799733360777476,1,0.13988622682565863,0.13988622682565863,0.0,0.0,0.0,0.0,62.86001244612447,9.13394195568938,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,,,,91.95929260038973,"rgba(38, 166, 154, 1.0)",3.5334575836556263,91.95929260038973,-0.43563353003298694,1,0.1403646073616658,0.1403646073616658,0.0,0.0,0.0,0.0,62.34780308475587,9.13394195568938,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,90.74333333333335,,,91.8616732540403,"rgba(38, 166, 154, 1.0)",3.3124226837820627,91.8616732540403,-0.3567398749639881,1,0.14095547242475398,0.14095547242475398,0.0,0.0,0.0,0.0,62.94539253502259,9.13394195568938,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,90.74132083333336,,,91.8615195759205,"rgba(38, 166, 154, 1.0)",3.125118070561951,91.8615195759205,-0.421270347614022,1,0.1422069339872538,0.1422069339872538,0.0,0.0,0.0,0.0,62.47122482984669,9.13394195568938,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,90.7437459150327,,,91.86224754398752,"rgba(38, 166, 154, 1.0)",2.910952667500848,91.86224754398752,-0.2876197725009117,1,0.14390908467746957,0.14390908467746957,0.0,0.0,0.0,0.0,63.95503414776014,9.13394195568938,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,90.73375894988068,,,91.8612738943795,"rgba(38, 166, 154, 1.0)",2.7250325115834912,91.8612738943795,-0.6243132465934884,1,0.1459534634398185,0.1459534634398185,0.0,0.0,0.0,0.0,60.003254624784404,9.13394195568938,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,90.68605726872248,,,91.855562808624,"rgba(38, 166, 154, 1.0)",2.6486726524464372,91.855562808624,-0.7005632828617445,1,0.14835466101762607,0.14835466101762607,0.0,0.0,0.0,0.0,56.60355692879653,11.85400417571342,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,90.63163535142661,,,91.84809469938651,"rgba(38, 166, 154, 1.0)",2.556361175471351,91.84809469938651,-0.9322214412629313,1,0.15100648285204127,0.15100648285204127,0.0,0.0,0.0,0.0,51.9767413893691,7.5306462567725845,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,90.21724368144972,,,91.78119167556689,"rgba(38, 166, 154, 1.0)",2.461062278882501,91.78119167556689,-1.0081791496530228,1,0.15332905370665345,0.15332905370665345,0.0,0.0,0.0,0.0,48.222707636143014,4.124072561284379,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,90.21724368144972,,,91.78119167556689,"rgba(38, 166, 154, 1.0)",2.3523815362074374,91.78119167556689,-1.0590083441920042,1,0.15545321595626602,0.15545321595626602,0.0,0.0,0.0,0.0,45.67665633562696,1.818946230766528,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,90.02333746385793,,,91.47297716477276,"rgba(239, 83, 80, 1.0)",2.24001704264702,91.47297716477276,-1.316051221328717,1,0.15766361844603052,0.15766361844603052,0.0,0.0,0.0,0.0,41.061642447895046,-2.4260658831989304,False,True,False,True,False,0.0
