date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,34.11665836569482,"rgba(239, 83, 80, 1.0)",1.0203392255201837,34.11665836569482,-1.4570236334263196,0,,,0.0,0.0,0.0,0.0,30.376833777865194,-20.260638113502157,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,34.12701297005107,"rgba(239, 83, 80, 1.0)",1.0445479991472468,34.12701297005107,-1.0023598445507882,0,,,0.0,0.0,0.0,0.0,32.64726405788085,-20.260638113502157,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,34.24919844761941,"rgba(239, 83, 80, 1.0)",1.0493240724433057,34.24919844761941,-0.1231254014010971,0,,,0.0,0.0,0.0,0.0,39.976464642896545,-17.87108387783399,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,34.28905493864223,"rgba(239, 83, 80, 1.0)",1.059356221298388,34.28905493864223,-0.5230109829941435,2,0.15412799652077122,0.30825599304154244,0.0,0.0,0.0,0.0,42.97433724366695,-15.02494067855558,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,34.33781362768797,"rgba(239, 83, 80, 1.0)",1.063887991123903,34.33781362768797,-0.20473360871182816,2,0.15361664536459685,0.3072332907291937,0.0,0.0,0.0,0.0,46.749784059945824,-11.404174243970573,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,34.35727703954235,"rgba(239, 83, 80, 1.0)",1.070910162701136,34.35727703954235,-0.4223295802904536,2,0.15271218730790848,0.30542437461581695,0.0,0.0,0.0,0.0,48.152043568597264,-9.91497779831169,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,34.35800614807071,"rgba(239, 83, 80, 1.0)",1.0782965085542833,34.35800614807071,-0.4664822190188778,2,0.15172480353997983,0.30344960707995966,0.0,0.0,0.0,0.0,48.81754553566909,-8.937705533585927,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,34.35636815470788,"rgba(239, 83, 80, 1.0)",1.0842813578878228,34.35636815470788,-0.37939244432757185,2,0.1509559745380336,0.3019119490760672,0.0,0.0,0.0,0.0,49.77819355819576,-7.563379280043208,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,34.360614155316306,"rgba(239, 83, 80, 1.0)",1.0840163349389216,34.360614155316306,-0.11126599427406188,2,0.1505803817605536,0.3011607635211072,0.0,0.0,0.0,0.0,52.07558889017765,-4.937306499879675,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,34.371717511815355,"rgba(239, 83, 80, 1.0)",1.0803541503090957,34.371717511815355,0.0400632405329872,2,0.15038799726480306,0.3007759945296061,0.0,0.0,0.0,0.0,54.53543715435728,-2.2325736796794615,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,34.39038200205826,"rgba(239, 83, 80, 1.0)",1.0786233635335172,34.39038200205826,-0.19041123064999851,2,0.14996703269998618,0.29993406539997236,0.0,0.0,0.0,0.0,54.45549698299075,-1.8930613189680017,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,34.38978212725375,"rgba(239, 83, 80, 1.0)",1.0794809730473107,34.38978212725375,-0.31939620601227603,3,0.1716314157431609,0.5148942472294827,0.0,0.0,0.0,0.0,53.387017744031866,-1.8930613189680017,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,,,,,34.391062599434996,"rgba(239, 83, 80, 1.0)",1.0776992802905347,34.391062599434996,-0.0752181994713218,3,0.17132734455685517,0.5139820336705655,0.0,0.0,0.0,0.0,54.40859001301162,-1.1233127378269572,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,,,,,34.397096283553054,"rgba(38, 166, 154, 1.0)",1.073929439693986,34.397096283553054,0.16100100253906308,3,0.17123633260944357,0.5137089978283307,0.0,0.0,0.0,0.0,56.619121619043,1.3441531919758205,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,,,,,34.40348026407333,"rgba(38, 166, 154, 1.0)",1.0724018550612155,34.40348026407333,0.3371121881414814,4,0.17381893550021793,0.6952757420008717,0.0,0.0,0.0,0.0,59.153078206802135,4.000150825255417,True,False,True,False,True,0.412328377253413
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,,,,,34.410323646097076,"rgba(38, 166, 154, 1.0)",1.0707750539754899,34.410323646097076,0.26586009157198787,4,0.17380888535431185,0.6952355414172474,0.0,0.0,0.0,0.0,60.159094576092684,5.1897889220118785,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,,,,,34.444151149662765,"rgba(38, 166, 154, 1.0)",1.0697022108137464,34.444151149662765,0.28124542260071567,4,0.1738085950184765,0.695234380073906,0.0,0.0,0.0,0.0,61.14510984061242,6.3934927918210605,True,False,True,False,True,0.2708637819948052
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,,,,,34.48027051972425,"rgba(38, 166, 154, 1.0)",1.0694777499591352,34.48027051972425,0.8132282137790932,4,0.1735985685316359,0.6943942741265436,0.0,0.0,0.0,0.0,64.92475551157005,10.124559285019828,True,False,True,False,True,4.532979229413542
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,,,,,34.50814363817956,"rgba(38, 166, 154, 1.0)",1.069651425077893,34.50814363817956,0.8244334005876931,4,0.17334468764597621,0.6933787505839049,0.0,0.0,0.0,0.0,67.61456465936911,12.706304693335312,True,False,True,False,True,4.803083730833922
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,,,,,34.521344875924875,"rgba(38, 166, 154, 1.0)",1.0697199557752395,34.521344875924875,0.8120397487075021,4,0.1730962258509166,0.6923849034036664,0.0,0.0,0.0,0.0,69.40777075790182,14.447359787386617,True,False,True,False,True,4.803083730833922
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,,,,,34.533149177296615,"rgba(38, 166, 154, 1.0)",1.0710171472622303,34.533149177296615,0.8560561565676823,4,0.1727989260606332,0.6911957042425328,0.0,0.0,0.0,0.0,70.90930470111877,15.963780132234376,True,False,True,False,True,5.220828315618128
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,,,,,,,,,34.55453568540647,"rgba(38, 166, 154, 1.0)",1.0724681813461863,34.55453568540647,0.8769158199295337,3,0.1663418308674187,0.49902549260225604,0.0,0.0,0.0,0.0,72.1528312832043,17.290302335910468,True,False,True,False,True,5.537187426646565
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,,,,,,,,,34.594360921054616,"rgba(38, 166, 154, 1.0)",1.0736313390788519,34.594360921054616,0.7969579946124743,3,0.16615043681445787,0.49845131044337365,0.0,0.0,0.0,0.0,72.22503022041792,17.602899735112416,True,False,True,False,True,5.166318539587991
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,,,,,,,,,34.730816384935885,"rgba(38, 166, 154, 1.0)",1.0759218465203761,34.730816384935885,0.8450275621826007,3,0.16570170157058026,0.49710510471174074,0.0,0.0,0.0,0.0,73.4359297869403,19.031449580067317,True,False,True,False,True,6.524856888671348
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,,,,,,,,,34.73379613211376,"rgba(38, 166, 154, 1.0)",1.0770506023395539,34.73379613211376,0.6974638575518043,3,0.165421278437764,0.496263835313292,0.0,0.0,0.0,0.0,71.61763976520561,19.031449580067317,True,False,True,False,True,5.225667910057993
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,,,,,34.74024135060343,"rgba(38, 166, 154, 1.0)",1.0787185089825877,34.74024135060343,0.755302372780291,3,0.1651883614587909,0.4955650843763727,0.0,0.0,0.0,0.0,70.94028178788045,19.031449580067317,True,False,True,False,False,5.734343042003374
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,,,,,34.74399037733413,"rgba(38, 166, 154, 1.0)",1.076214679344243,34.74399037733413,0.6931791927614577,3,0.1649293169945151,0.49478795098354533,0.0,0.0,0.0,0.0,69.3348828462038,19.031449580067317,True,False,True,False,False,5.180479588880896
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,,,,,34.74902184666418,"rgba(38, 166, 154, 1.0)",1.0732073592908464,34.74902184666418,0.6950922828452712,3,0.16467026957593675,0.4940108087278102,0.0,0.0,0.0,0.0,68.31301809178588,22.136563519969883,True,False,True,False,False,5.2180562361283975
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,,,,,34.76331393630984,"rgba(38, 166, 154, 1.0)",1.0700967498567828,34.76331393630984,0.5576001083733925,3,0.1645187522678388,0.4935562568035164,0.0,0.0,0.0,0.0,65.08705844936918,18.993739656756304,True,False,True,False,False,4.045972600481079
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,,,,,34.776221782711175,"rgba(38, 166, 154, 1.0)",1.0669002123268414,34.776221782711175,0.7440041796951611,3,0.1641931866878534,0.4925795600635602,0.0,0.0,0.0,0.0,65.24974811571148,18.993739656756304,True,False,True,False,False,5.654267405782779
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,,,,,,,,,34.786756612985585,"rgba(38, 166, 154, 1.0)",1.0653072263373051,34.786756612985585,0.8103234125073773,3,0.16378467109550163,0.49135401328650485,0.0,0.0,0.0,0.0,66.12795091085906,18.993739656756304,True,False,True,False,False,6.25994720025556
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,,,,,,,,,34.79769123595341,"rgba(38, 166, 154, 1.0)",1.0640079124883584,34.79769123595341,0.7117510642148325,3,0.16351150194238448,0.4905345058271534,0.0,0.0,0.0,0.0,64.85237741047047,18.454194114246988,True,False,True,False,False,5.408936140898348
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,,,,,,,,,34.80521702806802,"rgba(38, 166, 154, 1.0)",1.053597547829715,34.80521702806802,0.4933410987930563,3,0.1634422189209482,0.4903266567628446,0.0,0.0,0.0,0.0,60.20136656738612,14.061778841191469,True,False,True,False,False,3.3810302771163308
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,,,,,,,,,34.81266768129023,"rgba(38, 166, 154, 1.0)",1.0468957845859252,34.81266768129023,0.475054275728583,3,0.16386615438977123,0.49159846316931366,0.0,0.0,0.0,0.0,56.875893741839214,11.07993797206548,True,False,True,False,False,3.24970040975645
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,34.87364658971523,"rgba(38, 166, 154, 1.0)",1.0421297579631956,34.87364658971523,0.3899259254231214,3,0.16464396669098538,0.4939319000729562,0.0,0.0,0.0,0.0,54.17426403418849,8.700233918080173,False,False,True,False,False,2.9830411767436047
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,34.91494273691278,"rgba(38, 166, 154, 1.0)",1.0423053839990994,34.91494273691278,0.9402784233224992,3,0.16481645713610785,0.49444937140832357,0.0,0.0,0.0,0.0,59.20961538780189,4.155116745558672,True,False,True,False,True,7.775200445050867
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,34.9317293542002,"rgba(38, 166, 154, 1.0)",1.040941781653897,34.9317293542002,1.0118439516629962,3,0.1647277448172033,0.49418323445160983,0.0,0.0,0.0,0.0,63.19970021797752,7.610114633061485,True,False,True,False,True,8.436614148551762
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,35.06359449744616,"rgba(38, 166, 154, 1.0)",1.041015724539613,35.06359449744616,1.0195864265386034,3,0.16447000515100127,0.4934100154530038,0.0,0.0,0.0,0.0,66.79780376081649,10.729535601702601,True,False,True,False,True,9.460162779179381
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,35.17340189539928,"rgba(38, 166, 154, 1.0)",1.0417785251652543,35.17340189539928,0.8702407303480432,3,0.16441717571889336,0.4932515271566801,0.0,0.0,0.0,0.0,68.35535316604964,12.067703945290354,True,False,True,False,True,9.036326101417604
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,35.20345908233303,"rgba(38, 166, 154, 1.0)",1.0414449075661623,35.20345908233303,0.7648421072301061,2,0.1943831270069836,0.3887662540139672,0.0,0.0,0.0,0.0,67.8724869989309,12.067703945290354,True,False,True,False,True,8.278220930399396
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0387379209735559,35.2058280170201,0.4853697672916025,2,0.19452706249362361,0.38905412498724723,0.0,0.0,0.0,0.0,62.94282401279793,12.067703945290354,True,False,True,False,False,5.589038226595957
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0360134221190416,35.2058280170201,0.486646188375315,2,0.1945523828864117,0.3891047657728234,0.0,0.0,0.0,0.0,59.65638202204262,16.286900293182086,False,False,True,False,False,5.589038226595957
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0343717813155862,35.2058280170201,0.48741853953000996,2,0.1945510449402436,0.3891020898804872,0.0,0.0,0.0,0.0,57.46542069487241,14.179038993074982,False,False,True,False,False,5.589038226595957
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0302635366521284,35.2058280170201,0.4893621535109546,2,0.1945068645638886,0.3890137291277772,0.0,0.0,0.0,0.0,56.00477981009227,12.649101482165136,False,True,True,False,False,5.589038226595957
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0226337221751132,35.2058280170201,0.49301325787256284,2,0.19448830163975622,0.38897660327951245,0.0,0.0,0.0,0.0,55.031019220238846,11.462594243691129,False,True,True,False,False,5.589038226595957
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0193395759859263,35.2058280170201,0.4946065029332863,2,0.19419084370210943,0.38838168740421886,0.0,0.0,0.0,0.0,54.3818454936699,10.484917033723818,False,True,True,False,False,5.589038226595957
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.2058280170201,"rgba(38, 166, 154, 1.0)",1.0151706997099288,35.2058280170201,0.49663764244176684,2,0.19395707805475282,0.38791415610950564,0.0,0.0,0.0,0.0,53.9490630092906,9.641047706805331,False,True,True,False,False,5.589038226595957
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,35.19379882097267,"rgba(239, 83, 80, 1.0)",1.0064344789206883,35.19379882097267,-0.06835896664276397,2,0.19401882102618445,0.3880376420523689,0.0,0.0,0.0,0.0,45.037677564375755,1.1300258392563052,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,35.1733403614281,"rgba(239, 83, 80, 1.0)",0.9984469607011331,35.1733403614281,-0.31382774825421733,2,0.19400947792266104,0.3880189558453221,0.0,0.0,0.0,0.0,37.29204705165623,-5.828502863672362,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,35.10694823499946,"rgba(239, 83, 80, 1.0)",0.9886405808979293,35.10694823499946,-0.03231531824279108,2,0.19409956262986147,0.38819912525972294,0.0,0.0,0.0,0.0,36.134049178052365,-6.64213379503655,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,35.0487233918608,"rgba(239, 83, 80, 1.0)",0.971689445439424,35.0487233918608,-0.19422192218569564,2,0.1940354529713625,0.388070905942725,0.0,0.0,0.0,0.0,33.700444819341854,-8.900935555919062,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,35.03375232198524,"rgba(239, 83, 80, 1.0)",0.9535460135724951,35.03375232198524,-0.009178709638196227,2,0.1944499378688057,0.3888998757376114,0.0,0.0,0.0,0.0,34.756160204536016,-8.900935555919062,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,35.068180163089814,"rgba(239, 83, 80, 1.0)",0.9383962358702704,35.068180163089814,0.2683512862523884,2,0.19494136685817082,0.38988273371634163,0.0,0.0,0.0,0.0,39.354233645375714,-8.900935555919062,False,True,False,True,True,1.7659050074921723
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,35.090228389967514,"rgba(38, 166, 154, 1.0)",0.9310739851192078,35.090228389967514,1.1382249176436814,3,0.21582107237473014,0.6474632171241904,0.0,0.0,0.0,0.0,48.754409908292004,-9.399743451288558,False,True,False,False,True,8.272236309959606
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,35.13727451135316,"rgba(38, 166, 154, 1.0)",0.9247765739418948,35.13727451135316,1.1762035493723295,3,0.21518470784383992,0.6455541235315198,0.0,0.0,0.0,0.0,55.41260059040454,-3.5402588293550608,False,True,True,False,True,8.8144161367216
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,35.15925356632558,"rgba(38, 166, 154, 1.0)",0.9223714783882583,35.15925356632558,1.0199214261462959,3,0.21468604448211623,0.6440581334463487,0.0,0.0,0.0,0.0,58.395583862670804,-1.0086313860396103,False,False,True,False,True,7.672016674448486
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,35.17344884136331,"rgba(38, 166, 154, 1.0)",0.9223714783882583,35.17344884136331,0.6955453129987572,3,0.21455686327815782,0.6436705898344734,0.0,0.0,0.0,0.0,57.37746347660412,-1.0086313860396103,False,False,True,False,True,5.130993847185874
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,35.20311533145668,"rgba(38, 166, 154, 1.0)",0.9338163100422365,35.20311533145668,1.0728926639737142,3,0.2148555638932399,0.6445666916797197,0.0,0.0,0.0,0.0,59.34055536276695,0.09298168068981738,False,False,True,False,True,8.006259222926762
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,35.257265416803044,"rgba(38, 166, 154, 1.0)",0.9462856167502847,35.257265416803044,0.9803959468209673,3,0.21459486756530502,0.6437846026959151,0.0,0.0,0.0,0.0,60.43555160141948,1.5579189872850279,False,False,True,False,True,7.827894360694298
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,35.37197734690215,"rgba(38, 166, 154, 1.0)",0.9606633031306968,35.37197734690215,0.9764322734520408,3,0.21372390470115532,0.641171714103466,0.0,0.0,0.0,0.0,61.99426541876274,3.5526290109426455,True,False,True,False,True,8.735986959125153
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,35.3733778854811,"rgba(38, 166, 154, 1.0)",0.9689488499780954,35.3733778854811,0.7189462215003926,3,0.21338382378577583,0.6401514713573275,0.0,0.0,0.0,0.0,60.30670387745339,3.5526290109426455,False,False,True,False,True,6.575381640383327
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,35.37367058933307,"rgba(38, 166, 154, 1.0)",0.9760476838152331,35.37367058933307,0.6826812067852512,3,0.21347291994033968,0.640418759821019,0.0,0.0,0.0,0.0,58.85221315685325,3.5526290109426455,False,False,True,False,True,6.307785793414617
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,35.37541272792379,"rgba(38, 166, 154, 1.0)",0.9713402183683228,35.37541272792379,0.7305239283391275,3,0.21354544692374974,0.6406363407712492,0.0,0.0,0.0,0.0,58.30052950773671,3.5526290109426455,False,False,True,False,True,6.650962530809121
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,35.37674057911576,"rgba(38, 166, 154, 1.0)",0.9615569300513265,35.37674057911576,0.6585771482614494,3,0.21357371683158113,0.6407211504947434,0.0,0.0,0.0,0.0,56.96683152666172,3.5526290109426455,False,False,True,False,False,5.963070984467571
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,35.39880971441991,"rgba(38, 166, 154, 1.0)",0.9466495589115278,35.39880971441991,0.9044427027088584,3,0.213079583025977,0.639238749077931,0.0,0.0,0.0,0.0,58.4687505950485,3.5526290109426455,False,False,True,False,False,7.848850273616186
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,35.423865100371366,"rgba(38, 166, 154, 1.0)",0.9449063922368679,35.423865100371366,0.8901780182028659,3,0.2124412214850465,0.6373236644551394,0.0,0.0,0.0,0.0,59.561927680066646,3.893756951582077,True,False,True,False,False,7.925159471080509
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,35.43180218357354,"rgba(38, 166, 154, 1.0)",0.9419489332192041,35.43180218357354,1.0915642877926457,3,0.21131148036540823,0.6339344410962247,0.0,0.0,0.0,0.0,62.0207168513163,6.5930230318920025,True,False,True,False,True,9.408295168587458
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,35.44548704652698,"rgba(38, 166, 154, 1.0)",0.9380149972868982,35.44548704652698,1.2148131498632055,3,0.209714186801666,0.629142560404998,0.0,0.0,0.0,0.0,64.64212744304515,9.323305539023522,True,False,True,False,True,10.34344908870132
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,35.46696664699688,"rgba(38, 166, 154, 1.0)",0.9405835212039199,35.46696664699688,0.8750242104493388,3,0.2092288589362846,0.6276865768088538,0.0,0.0,0.0,0.0,61.93223566655913,9.323305539023522,True,False,True,False,False,7.5105595585531475
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,35.48713868605846,"rgba(38, 166, 154, 1.0)",0.9466078033342732,35.48713868605846,1.0013242132621936,3,0.20884007912179994,0.6265202373653999,0.0,0.0,0.0,0.0,61.512685803619654,9.323305539023522,True,False,True,False,False,8.615768253485712
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,35.5394854205868,"rgba(38, 166, 154, 1.0)",0.945581507532477,35.5394854205868,0.7619804043052852,3,0.20831852478140223,0.6249555743442067,0.0,0.0,0.0,0.0,58.907568981637205,13.978904957118814,True,False,True,False,False,6.9627824279371
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,35.55299223105639,"rgba(38, 166, 154, 1.0)",0.93670106858693,35.55299223105639,0.6159999046590822,3,0.20817081155341258,0.6245124346602378,0.0,0.0,0.0,0.0,55.601671300986744,10.763379586518191,False,False,True,False,False,5.752693766579615
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,35.556834401514884,"rgba(38, 166, 154, 1.0)",0.921395597366762,35.556834401514884,0.5623703867979987,3,0.20822615167963562,0.6246784550389068,0.0,0.0,0.0,0.0,52.74364978305229,8.042530167387824,False,False,False,False,False,5.241257541112159
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,35.55901668006439,"rgba(38, 166, 154, 1.0)",0.901175373639371,35.55901668006439,0.4338593034967648,3,0.2083488551932591,0.6250465655797773,0.0,0.0,0.0,0.0,49.382039600376494,4.8929159308408,False,True,False,False,False,4.079752716451864
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,35.58901759953955,"rgba(38, 166, 154, 1.0)",0.8412897488032572,35.58901759953955,0.4587984116168214,3,0.208624445694323,0.625873337082969,0.0,0.0,0.0,0.0,47.53230397211998,3.1433962177137786,False,True,False,True,False,4.288642109958225
