date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.16073346488369,60.96201671780371,1.609747654689865,1,0.4046999525742135,0.4046999525742135,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.320690210966685
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.206291932272321,60.999546541287856,1.537743150923224,1,0.39931490375468587,0.39931490375468587,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.958577171343055
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.22105788536942,61.064085145181856,1.274710048977354,1,0.3955822389125404,0.3955822389125404,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.687383043621836
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.2231906258877134,61.085935696808306,0.9661433854331958,1,0.3935557748302878,0.3935557748302878,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.897739244556035
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181436,61.11652485061916,1.2372097274033018,1,0.3903978068304693,0.3903978068304693,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.915325821301135
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.244117763439342,61.134599979943765,0.9187089487455831,1,0.38880908198743064,0.38880908198743064,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.09092406000676
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.2758245272500406,61.176718534806824,1.3212800103266331,1,0.38589000955766817,0.38589000955766817,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.029638063338929
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.306758240794552,61.2192662290779,1.2446430828076374,1,0.38319112444372155,0.38319112444372155,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.560657924035475
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3388010768283647,61.28533674311399,1.3656588553689408,1,0.3797789816426955,0.3797789816426955,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.61836395294824
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3770598892372505,61.28533674311399,1.350187265383637,1,0.37612218533883535,0.37612218533883535,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.61836395294824
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.419774914883739,61.392085908296536,1.4556262372819648,1,0.37174791300170795,0.37174791300170795,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.714185922652813
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,61.26102103723873,60.15318850170907,"rgba(38, 166, 154, 1.0)",3.500977598349318,61.455049776734356,1.6937983910727026,1,0.3656339607071622,0.3656339607071622,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.768564304406706
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,61.393635039884565,60.22474596790623,"rgba(38, 166, 154, 1.0)",3.5943557793390566,61.535561222481576,1.7734579348432158,1,0.3588702846876768,0.3588702846876768,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.799155385177393
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,61.49422510868452,60.27958384638549,"rgba(38, 166, 154, 1.0)",3.6897496582478526,61.597422446904204,1.7880827059223237,1,0.3521578335406912,0.3521578335406912,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.355000295859703
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,61.699183140902086,60.392926056017984,"rgba(38, 166, 154, 1.0)",3.79762359548344,61.72592113463844,1.9101626801531695,1,0.3442671753903374,0.3442671753903374,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.862799161495285
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,61.80946756066044,60.45372379310286,"rgba(38, 166, 154, 1.0)",3.8937596505454484,61.794220790744816,1.7619935037064007,1,0.33763089214763076,0.33763089214763076,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.86498409668558
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,61.90195651950377,61.10386009591341,"rgba(38, 166, 154, 1.0)",4.005198592550107,62.397879284330756,1.7544999463297721,1,0.33014373946741005,0.33014373946741005,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.336922819142142
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,62.03038725524612,61.16832121141076,"rgba(38, 166, 154, 1.0)",4.100446341338682,62.46921946007378,1.6170875041280137,1,0.3237528551224239,0.3237528551224239,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.330079931552973
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.181065515732374,62.51549934868506,1.4576429449341928,1,0.31858715696450945,0.31858715696450945,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.822814198491052
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.273486289092623,62.51549934868506,1.6004498876647044,1,0.3129448887741916,0.3129448887741916,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.28456291194737
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.359399730353776,62.51549934868506,1.5689088118468777,1,0.3081510974489188,0.3081510974489188,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.28456291194737
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,62.20200314900791,61.25025288816198,"rgba(38, 166, 154, 1.0)",4.434028594469834,62.55819097857177,1.439280078028293,1,0.3041881890790998,0.3041881890790998,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.98106866607003
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,62.27748914159824,61.28822313748866,"rgba(38, 166, 154, 1.0)",4.497949926415377,62.599445944006945,1.3329526015357818,1,0.30069939536352996,0.30069939536352996,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.903851467398464
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,62.39884594899779,61.3576826993493,"rgba(38, 166, 154, 1.0)",4.574651971205809,62.6765647933552,1.4467625621147053,1,0.29660875472131215,0.29660875472131215,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.341769311988415
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,62.48813530761567,61.40592217624335,"rgba(38, 166, 154, 1.0)",4.636609464287871,62.72921654985568,1.3017666242182309,1,0.293270996866939,0.293270996866939,0.0,0.0,0.0,0.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.683887328587733
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,62.58808229540416,61.45284242793612,"rgba(38, 166, 154, 1.0)",4.6795836016342545,62.77801186053786,1.1020185936332378,1,0.2907120728428444,0.2907120728428444,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.156000471748495
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,62.671393391618565,61.49297139413687,"rgba(38, 166, 154, 1.0)",4.721948160709938,62.81950463086834,1.0664020861200194,1,0.28814753003228877,0.28814753003228877,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.915052085928746
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,62.735509372813645,61.997070621329556,"rgba(239, 83, 80, 1.0)",4.752313187346785,63.240323179239084,0.8195328605721202,1,0.28654902994151943,0.28654902994151943,0.0,0.0,0.0,0.0,49.80292487075882,5.3335464236649415,False,True,False,True,False,9.763015931678382
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,62.7977495309637,62.02803677069848,"rgba(239, 83, 80, 1.0)",4.784714830479298,63.271865794352976,0.8596404072915261,1,0.28471268803731575,0.28471268803731575,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.330346959187626
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,62.884742971562,62.09353369542946,"rgba(239, 83, 80, 1.0)",4.789302223057478,63.344683486180585,1.0325755785489652,1,0.28209735046489015,0.28209735046489015,0.0,0.0,0.0,0.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.343116021895305
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,62.94854283075722,62.1324123722866,"rgba(239, 83, 80, 1.0)",4.7306169245127005,63.38628534987862,0.9869145451049834,1,0.27985172268570907,0.27985172268570907,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.628704508940544
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,63.00854598945827,62.1714676318672,"rgba(239, 83, 80, 1.0)",4.665447582402319,63.42865283131293,1.055921662750825,1,0.2773106342770794,0.2773106342770794,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.296797327698211
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,63.073468685118556,62.21053498884926,"rgba(239, 83, 80, 1.0)",4.555295489866655,63.47020446818535,1.0284284613887444,1,0.2750050110583218,0.2750050110583218,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.675182098086825
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,63.122345395472486,62.24180979054165,"rgba(239, 83, 80, 1.0)",4.554632257383628,63.50391514642507,1.122172892287674,1,0.2725141042123923,0.2725141042123923,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.716063264250543
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,63.17915941852708,62.275908004618884,"rgba(239, 83, 80, 1.0)",4.51775442305428,63.539986453817484,1.0525170473891843,1,0.2702958003786217,0.2702958003786217,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.704403617493476
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,63.22683444427866,62.30662674288353,"rgba(239, 83, 80, 1.0)",4.495573089763403,64.02456321553979,1.0400090691677042,1,0.2679117706541306,0.2679117706541306,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.633341639448119
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,63.27498663494594,62.33173370836147,"rgba(239, 83, 80, 1.0)",4.459561134631184,64.01770150960769,0.8761621093272555,1,0.26613326980539287,0.26613326980539287,0.0,0.0,0.0,0.0,52.24020796145332,0.11003338475610747,False,True,False,False,False,10.19197758297446
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,63.339230496499134,62.36891454989105,"rgba(239, 83, 80, 1.0)",4.414341459665527,64.05239300216593,0.8908705938964774,1,0.2646685997130691,0.2646685997130691,0.0,0.0,0.0,0.0,50.80294678273168,0.11003338475610747,False,True,False,False,False,10.33429585330661
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,63.4081916846132,62.409835281942925,"rgba(239, 83, 80, 1.0)",4.333341227989973,64.09332975978883,0.9649990665865126,1,0.2631590184189532,0.2631590184189532,0.0,0.0,0.0,0.0,51.21105002140038,0.11003338475610747,False,True,False,False,False,11.027160160662667
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,63.48081947110615,62.45255036539229,"rgba(239, 83, 80, 1.0)",4.241364836426491,64.13365307134268,0.9304426949468148,1,0.2621656265161393,0.2621656265161393,0.0,0.0,0.0,0.0,50.5084914284449,0.11003338475610747,False,True,False,False,False,10.399334298823721
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,63.53565510183772,62.90574767468793,"rgba(239, 83, 80, 1.0)",4.13083953249732,64.46624961557049,0.6363719441893412,1,0.26148799926010796,0.26148799926010796,0.0,0.0,0.0,0.0,46.07816674562969,0.26234139237126897,False,True,False,True,False,7.303364280183825
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,63.604631604729796,62.97823343519083,"rgba(239, 83, 80, 1.0)",3.9822988878827084,64.54904011616779,0.9896193115548692,1,0.2599723102591232,0.2599723102591232,0.0,0.0,0.0,0.0,48.94925309030378,0.26234139237126897,False,True,False,False,True,10.673475620493878
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,63.64569931011459,62.9995591432825,"rgba(239, 83, 80, 1.0)",3.8327819830678007,64.565477946787,0.7708557560188084,1,0.2593048452048314,0.2593048452048314,0.0,0.0,0.0,0.0,47.603806178413414,0.26234139237126897,False,True,False,True,True,7.750538697128011
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0,63.69986813415187,63.05052589098297,"rgba(38, 166, 154, 1.0)",3.7082342244068762,64.62730581419756,1.2371640808466566,1,0.2574206550132102,0.2574206550132102,0.0,0.0,0.0,0.0,51.48237748545029,-3.2612365030179262,False,True,True,False,True,11.60697720763936
2025-08-07 17:00:00+00:00,69.525,69.93,69.435,69.93,310755.0,63.78345188211287,63.12823588460675,"rgba(38, 166, 154, 1.0)",3.605681018005198,64.72356428749362,1.443953496304227,1,0.25528659962231176,0.25528659962231176,0.0,0.0,0.0,0.0,55.56074395777436,0.42877169744867416,False,True,True,False,True,13.134049353646333
2025-08-08 17:00:00+00:00,71.635,72.02,71.485,71.805,852111.0,64.07426225920565,64.04674867409352,"rgba(38, 166, 154, 1.0)",3.543851963434439,65.6732677116384,1.7302450417311404,1,0.25184310102422797,0.25184310102422797,0.0,0.0,0.0,0.0,61.239994436460535,5.496826724690479,False,False,True,False,True,16.88041168975814
2025-08-11 17:00:00+00:00,71.185,71.195,70.34,70.695,500959.0,64.21403526150975,64.13151781335756,"rgba(38, 166, 154, 1.0)",3.4517392952193737,65.76902379720345,1.4270997261059022,1,0.24938142682228956,0.24938142682228956,0.0,0.0,0.0,0.0,61.634137576716626,5.690117170467367,False,False,True,False,True,13.637960309809003
2025-08-12 17:00:00+00:00,71.315,71.5,71.155,71.39,311814.0,64.30590527795816,64.20177507940215,"rgba(38, 166, 154, 1.0)",3.3756850329141805,65.85113614085935,1.640811807124975,1,0.24654904837845282,0.24654904837845282,0.0,0.0,0.0,0.0,63.02249377858107,7.04885284392865,True,False,True,False,True,14.990976063125885
2025-08-13 17:00:00+00:00,70.455,70.865,70.27,70.27,771805.0,64.49625830027537,64.31655956425924,"rgba(38, 166, 154, 1.0)",3.278939769042483,65.97050601079036,1.3112451865699188,1,0.24452394859922896,0.24452394859922896,0.0,0.0,0.0,0.0,60.87542504365887,7.04885284392865,False,False,True,False,True,11.8422052469488
2025-08-14 17:00:00+00:00,69.485,69.67,69.075,69.27,289209.0,64.5516628793181,64.33822782459276,"rgba(38, 166, 154, 1.0)",3.1682581723789807,65.98550511347244,1.0366878921553586,1,0.2433167779677313,0.2433167779677313,0.0,0.0,0.0,0.0,57.11745322459052,7.04885284392865,False,False,True,False,False,9.159331306667042
2025-08-15 17:00:00+00:00,66.135,66.405,65.86,66.21,879898.0,64.6057133936062,64.5762329483877,"rgba(239, 83, 80, 1.0)",3.0655835577502852,66.02687925911464,0.05973438251989535,1,0.2435032357391399,0.2435032357391399,0.0,0.0,0.0,0.0,49.68375251092047,6.370639629412551,False,True,False,True,False,1.755223786773925
2025-08-18 17:00:00+00:00,66.605,67.105,66.465,66.945,504316.0,64.64794757174079,64.57480119213271,"rgba(239, 83, 80, 1.0)",2.9579774377979726,66.00085801032951,0.3191849868785133,1,0.24327496281506128,0.24327496281506128,0.0,0.0,0.0,0.0,46.34760983027152,3.474936685985952,False,True,False,True,False,3.3012674537025397
2025-08-19 17:00:00+00:00,67.055,67.21,66.69,66.77,336035.0,64.67585609513719,64.57484912107469,"rgba(239, 83, 80, 1.0)",2.838825956414049,65.985791444386,0.2762439711536941,1,0.24312982365919286,0.24312982365919286,0.0,0.0,0.0,0.0,43.864620540982855,1.2370346832198749,False,True,False,True,False,2.90176721475472
2025-08-20 17:00:00+00:00,66.775,67.185,66.68,67.08,228322.0,64.69519448286752,64.57678901440491,"rgba(239, 83, 80, 1.0)",2.723875480015552,65.97839275807785,0.4044264321201142,1,0.24292056344047563,0.24292056344047563,0.0,0.0,0.0,0.0,42.974024496007004,0.297457540426592,False,True,False,True,False,3.5606126515577223
2025-08-21 17:00:00+00:00,66.845,67.165,66.745,67.01,204999.0,64.71222088089804,64.57861655846317,"rgba(239, 83, 80, 1.0)",2.6050338535953217,65.9720710619661,0.3984320344249688,0,,,0.0,0.0,0.0,0.0,42.25056239915912,-0.6779435711164439,False,True,False,True,False,3.3955455294250285
2025-08-22 17:00:00+00:00,67.265,67.42,67.005,67.325,218440.0,64.73227168898077,64.58492120644357,"rgba(239, 83, 80, 1.0)",2.4800707669355555,65.9712240949434,0.5458618048747743,0,,,0.0,0.0,0.0,0.0,42.66897939674459,-0.6779435711164439,False,True,False,True,False,4.079791361472935
2025-08-25 17:00:00+00:00,67.315,67.325,67.12,67.145,168679.0,64.74721599007269,64.58918181289869,"rgba(239, 83, 80, 1.0)",2.4092845597997323,65.96990175969391,0.48773742210167265,0,,,0.0,0.0,0.0,0.0,42.5344977899164,-1.3070342302018503,False,True,False,True,False,3.6416034865659306
2025-08-26 17:00:00+00:00,67.925,68.735,67.815,68.38,260083.0,64.7802197870197,64.61390652392991,"rgba(239, 83, 80, 1.0)",2.342099043150656,65.99174069203778,1.0197089294522161,0,,,0.0,0.0,0.0,0.0,45.91585206426283,-1.3070342302018503,False,True,False,True,True,6.3064912224247855
2025-08-27 17:00:00+00:00,68.555,68.58,68.26,68.415,229949.0,64.80977456854794,64.63615892621367,"rgba(239, 83, 80, 1.0)",2.2555387283206283,66.01170479546835,1.0655082860497118,0,,,0.0,0.0,0.0,0.0,48.260274824871274,-1.3070342302018503,False,True,False,False,True,6.38059763296112
2025-08-28 17:00:00+00:00,69.245,69.58,69.165,69.45,279679.0,64.85466834498376,64.6777848728326,"rgba(239, 83, 80, 1.0)",2.2518931935050186,66.4344877436697,1.3391009240703478,0,,,0.0,0.0,0.0,0.0,52.32964114871429,-3.5190096022047683,False,False,True,False,True,8.543918973959038
2025-08-29 17:00:00+00:00,69.055,69.135,68.85,69.13,299795.0,64.89808939275672,64.71391450802068,"rgba(239, 83, 80, 1.0)",2.2286261574227333,66.45624035202827,1.1997344817417726,0,,,0.0,0.0,0.0,0.0,53.98114405955458,-1.8487780938211955,False,False,True,False,True,7.721156915926645
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,64.89808939275672,64.71391450802068,"rgba(239, 83, 80, 1.0)",2.2074908364004715,66.45624035202827,1.2112211764971792,0,,,0.0,0.0,0.0,0.0,55.082146000114776,-0.6126931587542899,True,False,True,False,True,7.721156915926645
2025-09-02 17:00:00+00:00,68.105,68.32,67.73,67.8,513707.0,64.95141681581998,64.74295570906331,"rgba(239, 83, 80, 1.0)",2.1640913704043814,66.43481823859292,0.6308336977250526,0,,,0.0,0.0,0.0,0.0,51.67420684229087,-0.6126931587542899,False,False,False,False,False,4.339732716625502
2025-09-03 17:00:00+00:00,67.415,67.8,67.38,67.69,348103.0,64.98268350423744,64.75658071281033,"rgba(239, 83, 80, 1.0)",2.1130273487524542,66.42301759358051,0.5996053042889019,0,,,0.0,0.0,0.0,0.0,49.10642709906254,4.872726238609012,False,True,False,False,False,4.066964921370872
2025-09-04 17:00:00+00:00,68.165,68.36,67.88,67.965,327903.0,65.01632553962524,64.77661194845625,"rgba(239, 83, 80, 1.0)",2.063268621727343,66.43181799098961,0.7430840525877954,0,,,0.0,0.0,0.0,0.0,48.37898134703585,4.016117254752928,False,True,False,True,False,4.683662911058601
2025-09-05 17:00:00+00:00,66.79,67.15,66.625,66.885,450166.0,65.04390789889041,64.77892706967026,"rgba(239, 83, 80, 1.0)",2.0042672000030954,66.39917620564769,0.24239472379309668,0,,,0.0,0.0,0.0,0.0,44.9395391372432,0.6124693612600609,False,True,False,True,False,2.0008851748810983
2025-09-08 17:00:00+00:00,66.685,66.88,66.455,66.865,334679.0,65.06222976586415,64.77923772829419,"rgba(239, 83, 80, 1.0)",1.942255870080999,66.37637172305584,0.2515777063522415,0,,,0.0,0.0,0.0,0.0,42.596848140225504,-1.6999613825846893,False,True,False,True,False,1.9519281435985292
2025-09-09 17:00:00+00:00,67.115,67.435,67.08,67.335,216547.0,65.07770675198938,64.78511985136855,"rgba(239, 83, 80, 1.0)",1.8931239899807595,66.37295941029345,0.5081762181442349,0,,,0.0,0.0,0.0,0.0,42.9783856127702,-1.6999613825846893,False,True,False,True,False,3.0489077022762068
2025-09-10 17:00:00+00:00,68.055,68.195,67.815,68.135,202823.0,65.09696893251804,64.79747107318022,"rgba(239, 83, 80, 1.0)",1.8306147419193795,66.38206410853718,0.9575667950892235,0,,,0.0,0.0,0.0,0.0,46.090718819514834,-1.6999613825846893,False,True,False,True,True,4.877895355916387
2025-09-11 17:00:00+00:00,68.245,68.365,67.505,67.67,441637.0,65.13525155208282,64.82019275448182,"rgba(239, 83, 80, 1.0)",1.752176317282614,66.39482133604889,0.7277684622108906,0,,,0.0,0.0,0.0,0.0,46.58524143540656,-1.6999613825846893,False,True,False,True,True,3.6914766981155225
2025-09-12 17:00:00+00:00,66.325,66.575,66.14,66.505,467041.0,65.15369941104777,65.11537490349731,"rgba(239, 83, 80, 1.0)",1.6714962898092411,66.52657491598677,-0.01290754644106195,0,,,0.0,0.0,0.0,0.0,43.68841374743863,-1.6999613825846893,False,True,False,True,False,0.8127495788482193
2025-09-15 17:00:00+00:00,66.735,67.04,66.625,67.04,264599.0,65.16795120754634,65.127073623224,"rgba(239, 83, 80, 1.0)",1.6131046306885235,66.5294546728486,0.31649858133101283,0,,,0.0,0.0,0.0,0.0,43.72626931705507,-1.6999613825846893,False,True,False,True,False,2.063072094043946
2025-09-16 17:00:00+00:00,66.935,67.28,66.855,66.92,351450.0,65.1877753838113,65.13966128818868,"rgba(239, 83, 80, 1.0)",1.567323310730612,66.53088253732867,0.24826879049603898,0,,,0.0,0.0,0.0,0.0,43.409285086475734,-1.8558693192871871,False,True,False,True,False,1.7669516035269588
2025-09-17 17:00:00+00:00,67.115,67.88,66.9,67.725,270482.0,65.20669817835642,65.1568033746365,"rgba(239, 83, 80, 1.0)",1.517372750204203,66.54333497938762,0.778757243698588,0,,,0.0,0.0,0.0,0.0,46.06496551383654,-1.8558693192871871,False,True,False,True,True,3.6438556730284084
2025-09-18 17:00:00+00:00,68.435,68.76,68.22,68.64,326704.0,65.23930167946384,65.1967381504794,"rgba(239, 83, 80, 1.0)",1.4745206183886526,66.5864146009401,1.3927139257666292,0,,,0.0,0.0,0.0,0.0,50.44831872659864,-4.329430489224514,False,False,False,False,True,5.703744901766445
2025-09-19 17:00:00+00:00,68.145,68.415,67.765,68.17,410067.0,65.27419847763151,65.2285955280321,"rgba(239, 83, 80, 1.0)",1.459743908799923,66.61533417434283,1.065026417500369,0,,,0.0,0.0,0.0,0.0,51.688450502874666,-3.1320753901265164,True,False,True,False,True,4.500830170826717
2025-09-22 17:00:00+00:00,67.495,67.91,67.38,67.735,291565.0,65.29472420122434,65.24183152534921,"rgba(239, 83, 80, 1.0)",1.4419160707038927,66.62279323685547,0.7713394598630053,0,,,0.0,0.0,0.0,0.0,51.04359804357711,-3.1320753901265164,False,False,False,False,True,3.397241431940259
2025-09-23 17:00:00+00:00,67.245,67.61,67.07,67.535,386279.0,65.31835920206228,65.25317880899766,"rgba(239, 83, 80, 1.0)",1.4067282275924884,66.62416343289306,0.6474858108632471,0,,,0.0,0.0,0.0,0.0,49.942837833187546,-3.1320753901265164,False,False,False,False,True,2.88997999007384
2025-09-24 17:00:00+00:00,67.1,67.38,67.05,67.315,264076.0,65.3330242372538,65.25886629852835,"rgba(239, 83, 80, 1.0)",1.3392873256100566,66.6223430339211,0.5171832457709468,0,,,0.0,0.0,0.0,0.0,48.45036706636296,-3.1320753901265164,False,True,False,False,False,2.328367803166781
2025-09-25 17:00:00+00:00,67.69,67.915,67.45,67.84,287312.0,65.35271894096448,65.27201941512678,"rgba(239, 83, 80, 1.0)",1.297310724967736,66.6303734725123,0.9324107973575745,0,,,0.0,0.0,0.0,0.0,49.517892280482215,-3.1320753901265164,False,False,False,False,False,3.5822922931181544
2025-09-26 17:00:00+00:00,67.245,67.325,67.15,67.215,349677.0,65.37126753590454,65.27937311545722,"rgba(239, 83, 80, 1.0)",1.2183859430843331,66.62810648873467,0.4816975397628232,0,,,0.0,0.0,0.0,0.0,47.958374264352756,-3.1320753901265164,False,True,False,True,False,1.968985834429116
