date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.377519077011735,,,,,,7.3380329718732655,"rgba(38, 166, 154, 1.0)",0.2016845275390489,7.3380329718732655,1.17493905466226,0,,,0.0,0.0,0.0,0.0,66.0173035751784,11.484874509419392,True,False,True,False,True,10.315607357158601
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.38121469781756,,,,,,7.34010136520638,"rgba(38, 166, 154, 1.0)",0.20238492448218176,7.34010136520638,1.3088852120353602,0,,,0.0,0.0,0.0,0.0,68.43065143973921,13.676787125751495,True,False,True,False,True,11.222645981893777
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.389981677359797,,,,,,7.345023231920851,"rgba(38, 166, 154, 1.0)",0.2043064074083554,7.345023231920851,1.615107290392568,6,0.3100887820523133,1.86053269231388,0.0,0.0,0.0,0.0,71.69290198432809,16.66124862957463,True,False,True,False,True,13.283183387907709
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.427121406807015,,,,,,7.40640964072545,"rgba(38, 166, 154, 1.0)",0.20620930939043494,7.40640964072545,1.3752548811344072,6,0.3074736285983456,1.8448417715900736,0.0,0.0,0.0,0.0,74.17849165315786,18.921760479621483,True,False,True,False,True,13.71612305687934
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.429097819184178,,,,,,7.40399141823938,"rgba(38, 166, 154, 1.0)",0.20469174803033116,7.40399141823938,0.5667477212780941,6,0.3093271694338838,1.8559630166033028,0.0,0.0,0.0,0.0,66.52129052295217,22.47752236658873,True,False,True,False,False,7.059069674964448
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.434781672944925,,,,,,7.403088143796104,"rgba(38, 166, 154, 1.0)",0.20301992535239244,7.403088143796104,0.600492074816239,6,0.3097163081691509,1.8582978490149054,0.0,0.0,0.0,0.0,61.60428633676219,18.261649754136414,True,False,True,False,False,7.211731003065896
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.436964836256384,,,,,,7.4034484739091635,"rgba(38, 166, 154, 1.0)",0.20124835626881984,7.4034484739091635,0.6536775183153056,6,0.3101369271188017,1.8608215627128102,0.0,0.0,0.0,0.0,58.73337095861345,15.860255584299665,True,False,True,False,False,7.521165720408803
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.438011530199059,,,,,,7.403469727741827,"rgba(38, 166, 154, 1.0)",0.1960855669077929,7.403469727741827,0.4157892574342911,6,0.31326884662021165,1.87961307972127,0.0,0.0,0.0,0.0,54.617157755187826,12.17108188950884,False,False,True,False,False,5.643037238496255
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.4389772539555,,,,,,7.403256696679073,"rgba(38, 166, 154, 1.0)",0.18680991929216975,7.403256696679073,0.4911050958565036,6,0.3127004530023682,1.8762027180142091,0.0,0.0,0.0,0.0,52.36067856913125,10.111398942211352,False,False,False,False,False,5.963694740422191
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.44104666114004,,,,,,7.409479788810352,"rgba(38, 166, 154, 1.0)",0.17560466964178684,7.409479788810352,0.4015850565563045,6,0.31255526763108704,1.8753316057865224,0.0,0.0,0.0,0.0,50.15428116892389,7.9415620599073335,False,True,False,False,False,5.394783659746146
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.444424133476136,,,,,,7.413644036224544,"rgba(38, 166, 154, 1.0)",0.16299568888346633,7.413644036224544,0.6218321752541573,6,0.31352223460578094,1.8811334076346857,0.0,0.0,0.0,0.0,50.556754904901695,7.9415620599073335,False,False,False,False,False,6.540140430182266
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.4491091373059986,,,,,,7.419509843295024,"rgba(38, 166, 154, 1.0)",0.15382583459025545,7.419509843295024,1.4333753318634266,6,0.31286674674904635,1.8772004804942781,0.0,0.0,0.0,0.0,55.589586082348525,7.9415620599073335,False,False,True,False,True,10.413237723089065
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.452812518701662,,,,,,7.423645033623156,"rgba(38, 166, 154, 1.0)",0.14540614136255478,7.423645033623156,1.1440711156900525,6,0.3135196668691237,1.8811180012147422,0.0,0.0,0.0,0.0,56.388679353367294,7.9415620599073335,True,False,True,False,True,8.485415721253037
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.459738945203956,,,,,,7.430065142177458,"rgba(38, 166, 154, 1.0)",0.1423950538163202,7.430065142177458,1.0178363218254616,6,0.3131664349641314,1.8789986097847882,0.0,0.0,0.0,0.0,56.18837147486106,7.9415620599073335,False,False,True,False,True,7.912544284475711
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.460186302409409,,,,,,7.430488434679865,"rgba(38, 166, 154, 1.0)",0.14022703598672778,7.430488434679865,1.2801494665916333,6,0.311888219931575,1.87132931958945,0.0,0.0,0.0,0.0,57.38912984335595,7.9415620599073335,True,False,True,False,True,8.990995361425036
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.469828481496722,,,,,,7.439607850093038,"rgba(38, 166, 154, 1.0)",0.13833169433524312,7.439607850093038,1.304055088559722,6,0.3104703326118871,1.8628219956713226,0.0,0.0,0.0,0.0,58.56865643002241,2.409556142300154,True,False,True,False,True,9.298915112999737
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.481538974277655,,,,,,7.450480865970797,"rgba(38, 166, 154, 1.0)",0.1353538239491562,7.450480865970797,1.4371159111269065,6,0.30906443678487844,1.8543866207092705,0.0,0.0,0.0,0.0,60.314543940647624,4.4902551826417465,True,False,True,False,True,10.071565854934597
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.487588287449071,,,,,,7.4560197611030175,"rgba(38, 166, 154, 1.0)",0.13515339966661216,7.4560197611030175,1.6572297807490046,6,0.3095140121980325,1.857084073188195,0.0,0.0,0.0,0.0,62.732844391328975,7.113976517593684,True,False,True,False,True,11.144349098076333
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.493277327228928,,,,,,7.46107868419572,"rgba(38, 166, 154, 1.0)",0.13158055115192008,7.46107868419572,1.4357844996876148,6,0.3110447678687571,1.8662686072125427,0.0,0.0,0.0,0.0,62.29267264742256,7.113976517593684,True,False,True,False,True,9.917192981678532
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.499169195271509,,,,,,7.466513575545434,"rgba(38, 166, 154, 1.0)",0.13597668056567383,7.466513575545434,2.0112744576264143,6,0.3084633619881821,1.8507801719290926,0.0,0.0,0.0,0.0,65.02455857669797,9.856787875371658,True,False,True,False,True,12.63674263626087
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.5080689346674045,,,,,,7.474603971545313,"rgba(38, 166, 154, 1.0)",0.13901033729142426,7.474603971545313,1.6574021252223865,6,0.31095727386732047,1.8657436432039227,0.0,0.0,0.0,0.0,64.6536012692522,9.856787875371658,True,False,True,False,True,11.20727575663081
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.522171293641538,,,,,,7.487093245310108,"rgba(38, 166, 154, 1.0)",0.1408851682421976,7.487093245310108,1.4047380370775966,5,0.3305332320792301,1.6526661603961503,0.0,0.0,0.0,0.0,63.200807544349715,9.856787875371658,True,False,True,False,True,10.395087633170213
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.5841490097213065,,,,,,7.545471947283321,"rgba(38, 166, 154, 1.0)",0.17696388393177287,7.545471947283321,4.800573053901822,5,0.3018287343474724,1.509143671737362,0.0,0.0,0.0,0.0,71.40726000942858,16.220174564139043,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.6327464130878475,,,,,,7.590311058787884,"rgba(38, 166, 154, 1.0)",0.2000789934091169,7.590311058787884,3.572033870396062,5,0.2835056675092461,1.4175283375462304,0.0,0.0,0.0,0.0,74.24462112564635,18.664896434534697,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.65838190482439,,,,,,7.61374879989089,"rgba(38, 166, 154, 1.0)",0.22010681272739127,7.61374879989089,3.1859586326281955,5,0.2685033855985116,1.3425169279925582,0.0,0.0,0.0,0.0,76.21063205025555,20.40620613700129,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.672100501738532,,,,,,7.62624401109007,"rgba(38, 166, 154, 1.0)",0.23864246316451557,7.62624401109007,2.802334421300799,5,0.2572105917201761,1.2860529586008804,0.0,0.0,0.0,0.0,76.8691923204323,21.087278634519265,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.681008786990877,,,,,,7.63435333853345,"rgba(38, 166, 154, 1.0)",0.25625485273366344,7.63435333853345,2.6561317930395427,5,0.24717674837605838,1.235883741880292,0.0,0.0,0.0,0.0,77.50257840468518,21.90301048328176,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.707162362308714,,,,,,7.658164254683265,"rgba(38, 166, 154, 1.0)",0.27286597046506167,7.658164254683265,2.462145588076394,5,0.23830417308895058,1.1915208654447529,0.0,0.0,0.0,0.0,78.08091248788548,22.764195164304326,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.780026416263143,,,,,,7.724846095316285,"rgba(38, 166, 154, 1.0)",0.30627753415477615,7.724846095316285,3.298165199975905,5,0.22133243588563034,1.1066621794281517,0.0,0.0,0.0,0.0,81.24284030521432,26.00362327544977,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.802025595613493,,,,,,7.744978510589283,"rgba(38, 166, 154, 1.0)",0.33215989854014655,7.744978510589283,2.739709078098499,4,0.23829145846474792,0.9531658338589917,0.0,0.0,0.0,0.0,80.96166387866397,26.00362327544977,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.861714538171617,,,,,,7.79972516501371,"rgba(38, 166, 154, 1.0)",0.36167244151988864,7.79972516501371,2.7518680461352187,4,0.22449754918941087,0.8979901967576435,0.0,0.0,0.0,0.0,81.68094000813485,26.949046009138883,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.899273475065547,,,,,,7.92371590197327,"rgba(38, 166, 154, 1.0)",0.3834095733036714,7.92371590197327,1.985563614040935,4,0.21519462903459835,0.8607785161383934,1.0,0.0,8.815,179.0,79.13303791976364,26.949046009138883,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.9131613882675635,,,,,,7.934148236624121,"rgba(38, 166, 154, 1.0)",0.4041181256259883,7.934148236624121,1.9074911875873228,4,0.20770843594070315,0.8308337437628126,0.0,0.0,0.0,0.0,77.62363204674263,26.949046009138883,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.975357847594714,,,,,,7.983926297366251,"rgba(38, 166, 154, 1.0)",0.421403297019306,7.983926297366251,1.592473783144141,4,0.20283913552839605,0.8113565421135842,0.0,0.0,0.0,0.0,75.17688826897171,29.68914955838777,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.980186874223237,,,,,,7.987070851262262,"rgba(38, 166, 154, 1.0)",0.4334237466315695,7.987070851262262,1.2641881138171782,4,0.20025671905704756,0.8010268762281902,0.0,0.0,0.0,0.0,70.37726334717078,25.186936947503995,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.990181713550804,,,,,,7.993862031939351,"rgba(38, 166, 154, 1.0)",0.44455259419894505,7.993862031939351,1.183522433400069,4,0.19834735871378587,0.7933894348551435,0.0,0.0,0.0,0.0,66.79939945187544,21.964816376711823,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,8.00216058351293,,,,,,8.002529977162201,"rgba(38, 166, 154, 1.0)",0.45549040990290507,8.002529977162201,1.1799809856641512,4,0.19611620635980637,0.7844648254392255,0.0,0.0,0.0,0.0,64.78049983623055,20.168865773319993,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,8.007762618032414,,,,,,8.006807299735442,"rgba(38, 166, 154, 1.0)",0.4661195280337625,8.006807299735442,1.2082581106187091,4,0.19347467434822196,0.7738986973928879,0.0,0.0,0.0,0.0,64.00951275876363,19.402130133958167,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,8.011204787176526,,,,,,8.009419865982132,"rgba(38, 166, 154, 1.0)",0.47475875334097534,8.009419865982132,1.128110077484365,3,0.14555703640820464,0.43667110922461394,0.0,0.0,0.0,0.0,62.67175885698555,17.985167847737358,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,8.031799199354296,,,,,,8.024885891972646,"rgba(38, 166, 154, 1.0)",0.48209378176286166,8.024885891972646,0.9958935920553298,3,0.14363756778795386,0.43091270336386156,0.0,0.0,0.0,0.0,60.45048027555851,15.722787398779602,False,True,True,False,False,19.525455592409195
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,8.033794574036616,,,,,,8.023566216163404,"rgba(239, 83, 80, 1.0)",0.48325639027201917,8.023566216163404,0.3133611616627691,3,0.14350668514476403,0.43052005543429206,0.0,0.0,0.0,0.0,51.84608619987677,7.741635250517547,False,True,False,False,False,9.957797462212508
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,8.038395010261633,,,,,,8.024636664130478,"rgba(239, 83, 80, 1.0)",0.4855885070697222,8.024636664130478,0.49499387314578824,3,0.14324254241302922,0.42972762723908764,0.0,0.0,0.0,0.0,48.393196493115674,4.797087385955521,False,True,False,True,False,11.739726594196608
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,8.041400416209445,,,,,,8.02627759921656,"rgba(239, 83, 80, 1.0)",0.48884817739308806,8.02627759921656,0.5803896054117778,3,0.14257486600854957,0.4277245980256487,0.0,0.0,0.0,0.0,47.17705249688791,3.7717409326443416,False,True,False,True,False,12.611777286128273
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,8.043464258564347,,,,,,8.027537262054683,"rgba(239, 83, 80, 1.0)",0.4909570723055637,8.027537262054683,0.5651466362269426,3,0.14231515982857343,0.42694547948572026,0.0,0.0,0.0,0.0,46.263219385151466,2.807614022117903,False,True,False,True,False,12.475059088048411
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,8.045034797662225,,,,,,8.028488235703593,"rgba(239, 83, 80, 1.0)",0.49335402927127486,8.028488235703593,0.5604733069776237,3,0.1412296307249863,0.42368889217495886,0.0,0.0,0.0,0.0,45.6539973106605,1.9653503383717776,False,True,False,True,False,12.475059088048411
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,8.050051893693423,,,,,,8.031889532698674,"rgba(239, 83, 80, 1.0)",0.49602567319491875,8.031889532698674,0.6413185536393002,3,0.14008356215696097,0.42025068647088293,0.0,0.0,0.0,0.0,46.59939121115935,1.9653503383717776,False,True,False,True,False,13.37622037211344
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,8.049326857146122,8.001666666666667,,,,,8.026586765071805,"rgba(239, 83, 80, 1.0)",0.4948541235592643,8.026586765071805,-0.12445438390780522,3,0.14031037935239318,0.4209311380571795,0.0,0.0,0.0,0.0,40.5610054558482,-3.2675552395888445,False,True,False,True,False,3.498984726862272
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,8.048554791058967,8.003473023944364,,,,,8.024104442600535,"rgba(239, 83, 80, 1.0)",0.49383701764853966,8.024104442600535,0.011938265437322787,4,0.1390072041588862,0.5560288166355448,0.0,0.0,0.0,0.0,38.26772666275955,-5.471389237337682,False,True,False,True,False,4.8496763962867675
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,8.049187391766504,8.033301937883843,,,,,8.025621645746847,"rgba(239, 83, 80, 1.0)",0.4933731752842814,8.025621645746847,0.1608890759158429,4,0.13916115545649463,0.5566446218259785,0.0,0.0,0.0,0.0,38.64439438500175,-5.471389237337682,False,True,False,True,False,6.375983677355645
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,8.049768056419179,8.045218139290826,,,,,8.026680694705531,"rgba(239, 83, 80, 1.0)",0.4891795208342311,8.026680694705531,0.1805457946069618,4,0.13940075963516801,0.5576030385406721,0.0,0.0,0.0,0.0,39.15336237950136,-5.471389237337682,False,True,False,True,False,6.57852674312301
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,8.050926445800913,8.062146369319363,,,,,8.028286532371126,"rgba(239, 83, 80, 1.0)",0.48505875932716075,8.028286532371126,0.22000111445652243,4,0.1389762844474322,0.5559051377897288,0.0,0.0,0.0,0.0,40.04945400920869,-5.471389237337682,False,True,False,True,False,6.988192331558842
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,8.05155255931743,8.068688858452024,,,,,8.028885183086425,"rgba(239, 83, 80, 1.0)",0.4798985628553551,8.028885183086425,0.18986265841566383,4,0.13861205544321248,0.5544482217728499,0.0,0.0,0.0,0.0,40.32586364679616,-5.471389237337682,False,True,False,True,False,6.61422118807587
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,8.052592929003445,8.079706213662558,,,,,8.030558834251947,"rgba(239, 83, 80, 1.0)",0.4764539435877985,8.030558834251947,0.47106581605341497,3,0.15058690371809638,0.4517607111542892,0.0,0.0,0.0,0.0,44.23443967469488,-5.471389237337682,False,True,False,True,True,9.363681338812533
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,8.053698054901027,8.090146010299508,,,,,8.032246933026663,"rgba(239, 83, 80, 1.0)",0.4720735551176812,8.032246933026663,0.42949465136379683,3,0.1497877020683364,0.4493631062050092,0.0,0.0,0.0,0.0,46.31035252786717,-8.66079831303152,False,True,False,True,True,8.854027020996877
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,8.054176513578852,8.09413932229494,,,,,8.032908122621558,"rgba(239, 83, 80, 1.0)",0.46826646953042833,8.032908122621558,0.36750843499645286,3,0.14917301851934106,0.4475190555580232,0.0,0.0,0.0,0.0,46.87002271977762,-7.934101793103181,False,True,False,True,True,8.08576039501214
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,8.054456168012559,8.096218692982486,,,,,8.033250390940424,"rgba(239, 83, 80, 1.0)",0.46487598850090106,8.033250390940424,0.30491918826928643,3,0.14871992398441827,0.44615977195325485,0.0,0.0,0.0,0.0,46.407347564819496,-7.934101793103181,False,True,False,True,True,7.316191972491513
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,8.055355643587518,8.102153957489351,,,,,8.034258742065136,"rgba(239, 83, 80, 1.0)",0.4595561607299702,8.034258742065136,0.33889494090881167,3,0.1484795015304464,0.44543850459133916,0.0,0.0,0.0,0.0,46.61773824713435,-7.610789449541322,False,True,False,True,True,7.634539770381835
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,8.05847033988384,8.121778472067046,,,,,8.038161285094112,"rgba(239, 83, 80, 1.0)",0.4542358001767008,8.038161285094112,0.4883778751467643,3,0.14802100181313868,0.444063005439416,0.0,0.0,0.0,0.0,49.059212787525794,-5.037727654519259,False,True,False,False,True,9.110298332135045
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,8.062554184417865,8.139702552119438,,,,,8.042567127857893,"rgba(239, 83, 80, 1.0)",0.4489649959268241,8.042567127857893,0.36179406772411604,3,0.1477984076217432,0.4433952228652296,0.0,0.0,0.0,0.0,48.82913884387366,-5.037727654519259,False,True,False,False,True,7.658507125921044
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,8.065959378998276,8.152339671376746,,,,,8.046237007545926,"rgba(239, 83, 80, 1.0)",0.44464785135173823,8.046237007545926,0.5032364190534813,3,0.14757449089939076,0.44272347269817225,0.0,0.0,0.0,0.0,50.75433536826754,-3.0111094024868095,False,True,False,False,True,9.031648369921545
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,8.068446521665548,8.161879277478477,,,,,8.049108940933873,"rgba(239, 83, 80, 1.0)",0.4399209798003209,8.049108940933873,0.6157720852255868,3,0.14710863413834865,0.441325902415046,0.0,0.0,0.0,0.0,53.469669063117266,-0.3485891390851492,False,True,True,False,True,10.07085692934362
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,8.069754213703169,8.166881070707216,,,,,8.050649009738692,"rgba(239, 83, 80, 1.0)",0.4369270456761052,8.050649009738692,0.6507974113190951,3,0.14663548279844113,0.4399064483953234,0.0,0.0,0.0,0.0,55.70387783016074,1.781128483215312,False,False,True,False,True,10.382467821364
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,8.072001525498813,8.174724154090445,,,,,8.053219724280781,"rgba(239, 83, 80, 1.0)",0.4328701821500307,8.053219724280781,0.6278563110291114,3,0.14637140474468735,0.43911421423406205,0.0,0.0,0.0,0.0,56.73835583605526,2.8021943297626706,False,False,True,False,True,10.104618874617127
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,8.08078100998325,8.203949201687548,,,,,8.063412323862186,"rgba(38, 166, 154, 1.0)",0.43108390521259277,8.063412323862186,0.8271885631219732,3,0.1460289235077046,0.43808677052311384,0.0,0.0,0.0,0.0,60.10736054624415,5.98316124720219,False,False,True,False,True,12.089173121920599
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,8.083291747736368,8.21246328984395,,,,,8.066418428490357,"rgba(38, 166, 154, 1.0)",0.4312547479827487,8.066418428490357,1.0749599249123796,3,0.1452222711063422,0.43566681331902657,0.0,0.0,0.0,0.0,64.59318510688244,10.065027136378738,True,False,True,False,True,14.283000700404575
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,8.091323005107833,8.240321962957536,,,,,8.120294076972188,"rgba(38, 166, 154, 1.0)",0.4319229473325527,8.120294076972188,1.1916614437980335,3,0.14402099473444227,0.4320629842033268,0.0,0.0,0.0,0.0,69.15873757037403,14.096617122605792,True,False,True,False,True,16.277581216583762
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,8.09449066774674,8.250547260009586,,,,,8.124014331154365,"rgba(38, 166, 154, 1.0)",0.4317469228673346,8.124014331154365,1.0908836725869568,3,0.14306940058810821,0.4292082017643246,0.0,0.0,0.0,0.0,70.34560780793224,15.025549168869617,True,False,True,False,True,15.126676826223818
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,8.100145066711852,8.266937523477662,,,,,8.128804440299906,"rgba(38, 166, 154, 1.0)",0.4290458405967133,8.128804440299906,0.9817029320556981,3,0.14224374405398899,0.42673123216196696,0.0,0.0,0.0,0.0,69.13434386034898,15.025549168869617,True,False,True,False,True,13.840757208438863
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,8.101167622344779,8.269671254553243,,,,,8.129592651256248,"rgba(38, 166, 154, 1.0)",0.425336252778828,8.129592651256248,0.953145531553271,3,0.1417936366643019,0.4253809099929057,0.0,0.0,0.0,0.0,67.65863098908761,15.025549168869617,True,False,True,False,False,13.411692456954569
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,8.106112613350778,8.28122584269705,,,,,8.132367180194313,"rgba(38, 166, 154, 1.0)",0.42072538174782625,8.132367180194313,0.8025016660584013,3,0.14147911092258997,0.4244373327677699,0.0,0.0,0.0,0.0,63.91892022761607,19.436714527683677,True,False,True,False,False,11.563107365374531
