date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,74.82339725718364,76.46550096337401,,,,,,,,,77.14393382162095,"rgba(38, 166, 154, 1.0)",3.612840790372114,77.14393382162095,1.2001819150000386,0,,,0.0,0.0,0.0,0.0,50.78880826633319,5.380143094108632,False,True,False,False,False,19.01240573569786
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,74.83134000281933,76.47530756950876,,,,,,,,,77.14798828364822,"rgba(38, 166, 154, 1.0)",3.619613410744754,77.14798828364822,1.152612514907597,0,,,0.0,0.0,0.0,0.0,48.71876662556535,3.3705590556444847,False,True,False,True,False,17.992156084224447
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,74.84608449856553,76.49347115178978,,,,,,,,,77.15605459858737,"rgba(38, 166, 154, 1.0)",3.621412421684109,77.15605459858737,1.1111535867382176,0,,,0.0,0.0,0.0,0.0,46.225728334458594,0.9794457619195995,False,True,False,True,False,17.099751638327394
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,74.86901208516267,76.52136398211147,,,,,,,,,77.16684490630115,"rgba(38, 166, 154, 1.0)",3.6176421593066435,77.16684490630115,1.0761581500490398,0,,,0.0,0.0,0.0,0.0,43.63771331941164,-1.4746844503967012,False,True,False,True,False,16.33314783647263
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,74.88121778999329,76.53546555001157,,,,,,,,,77.34377226211933,"rgba(239, 83, 80, 1.0)",3.601535993644039,77.34377226211933,0.8208241547766822,0,,,0.0,0.0,0.0,0.0,37.75463509722853,-6.879272665821546,False,True,False,True,False,11.670933307163661
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,74.90365653426532,76.56136775536555,,,,,,,,,77.34645734668952,"rgba(239, 83, 80, 1.0)",3.5848195853431046,77.34645734668952,0.8643510725000436,0,,,0.0,0.0,0.0,0.0,35.43808286452878,-8.87257976040403,False,True,False,True,False,12.294094791754752
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,74.92367273587377,76.58435559946527,,,,,,,,,77.34974317996523,"rgba(239, 83, 80, 1.0)",3.556541872393765,77.34974317996523,0.833747197819148,0,,,0.0,0.0,0.0,0.0,33.26123041501579,-10.85244357157336,False,True,False,True,False,11.515270373571536
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,74.95283377249433,76.61784567302833,,,,,,,,,77.35969834308459,"rgba(239, 83, 80, 1.0)",3.514862764355433,77.35969834308459,0.8977026610864114,0,,,0.0,0.0,0.0,0.0,34.0929532293902,-10.85244357157336,False,True,False,True,False,12.392158107136044
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,74.97006119522008,76.63774973264205,,,,,,,,,77.36915480190788,"rgba(239, 83, 80, 1.0)",3.4766815077464868,77.36915480190788,0.9321662599438871,0,,,0.0,0.0,0.0,0.0,35.69588840403439,-10.85244357157336,False,True,False,True,True,12.808522068800475
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,75.00273986353784,76.67478198259629,,,,,,,,,77.38104533592026,"rgba(239, 83, 80, 1.0)",3.4354862724115223,77.38104533592026,0.8743899482884941,0,,,0.0,0.0,0.0,0.0,35.268112113397066,-10.85244357157336,False,True,False,True,True,11.419563460697251
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,75.00693904205943,76.67951138132032,,,,,,,,,77.38260637016316,"rgba(239, 83, 80, 1.0)",3.386139075383339,77.38260637016316,0.9073441939147222,0,,,0.0,0.0,0.0,0.0,35.83166110906092,-10.85244357157336,False,True,False,True,True,11.737243693448427
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,75.01318409613587,76.68651906789493,,,,,,,,,77.38479502658352,"rgba(239, 83, 80, 1.0)",3.339221503921589,77.38479502658352,0.8790087659561858,0,,,0.0,0.0,0.0,0.0,35.250309084397195,-10.85244357157336,False,True,False,True,True,10.892679835371869
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,75.01631357343027,76.69003273037477,,,,,,,,,77.38598168040136,"rgba(239, 83, 80, 1.0)",3.286190882087289,77.38598168040136,0.9369566254906491,0,,,0.0,0.0,0.0,0.0,36.74815225295188,-10.85244357157336,False,True,False,True,True,11.569592338459536
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,75.0228407446021,76.69748994699226,,,,,,,,,77.38992911021062,"rgba(239, 83, 80, 1.0)",3.2330045574463084,77.38992911021062,1.030023568052049,0,,,0.0,0.0,0.0,0.0,40.66186625333006,-13.945604096333831,False,True,False,True,True,12.749142338586068
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,75.02844608079522,76.70384555611297,,,,,,,,,77.39291064385878,"rgba(239, 83, 80, 1.0)",3.180286346108379,77.39291064385878,0.986417263961146,0,,,0.0,0.0,0.0,0.0,41.517893959687996,-13.012923906418877,False,True,False,True,True,11.525789405846648
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",3.122455865281491,77.55063856804925,0.8292707867361055,0,,,0.0,-1.0,80.065,376.0,39.20228359218309,-13.012923906418877,False,True,False,True,False,9.070858355176291
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",3.054814309981644,77.55063856804925,0.8476330045626598,0,,,0.0,0.0,0.0,0.0,37.65854334717982,-13.012923906418877,False,True,False,True,False,9.07085835517628
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",2.9886682562549685,77.55063856804925,0.8663930586914382,0,,,0.0,0.0,0.0,0.0,36.62938318384431,-8.958649745940797,False,True,False,True,False,9.07085835517628
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",2.919445990576306,77.55063856804925,0.8869358913673902,0,,,0.0,0.0,0.0,0.0,35.9432764082873,-9.812800704642271,False,True,False,True,False,9.07085835517628
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",2.8375562493928914,77.55063856804925,0.9125321947379036,0,,,0.0,0.0,0.0,0.0,35.485871891249296,-10.501769962671759,False,True,False,True,False,9.07085835517628
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",2.7689230726010026,77.55063856804925,0.9351510908962952,0,,,0.0,0.0,0.0,0.0,35.18093554655729,-11.084908432972263,False,True,False,True,False,9.07085835517626
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,75.04910680397278,76.7266391569619,80.28500000000001,,,,,,,,77.55063856804925,"rgba(239, 83, 80, 1.0)",2.702094094493325,77.55063856804925,0.958279520031402,0,,,0.0,0.0,0.0,0.0,34.977644650095954,-11.595285840995729,False,True,False,True,False,9.07085835517626
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,75.06306448162975,76.74306432035091,80.62370732055028,,,,,,,,77.58192706913188,"rgba(38, 166, 154, 1.0)",2.61691246966231,77.58192706913188,1.4093222351239094,0,,,0.0,0.0,0.0,0.0,47.26564375846918,-7.056607513520369,False,False,False,False,True,14.773938787631888
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,75.0702851185128,76.75155375521537,80.72028105711033,,,,,,,,77.59390702763883,"rgba(38, 166, 154, 1.0)",2.5303693904749323,77.59390702763883,1.4725490224420543,0,,,0.0,0.0,0.0,0.0,55.71645436701446,0.1490957566779727,True,False,True,False,True,15.008247861002197
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,75.0773559055693,76.75989763707922,80.79974022602586,,,,,,,,77.60509976436957,"rgba(38, 166, 154, 1.0)",2.431266488630767,77.60509976436957,1.493007966261529,0,,,0.0,0.0,0.0,0.0,60.13776908296798,3.554104648907561,True,False,True,False,True,14.404870971652343
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,75.08965375655913,76.77412663902182,80.8452628711586,,,,,,,,77.61742100002706,"rgba(38, 166, 154, 1.0)",2.3219414019036146,77.61742100002706,1.4395621686372262,0,,,0.0,0.0,0.0,0.0,59.53951945948563,3.554104648907561,True,False,True,False,True,12.469122931069684
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,75.10043092880007,76.78643725442257,80.85049199278446,,,,,,,,77.62526864461405,"rgba(38, 166, 154, 1.0)",2.205539508266126,77.62526864461405,1.4371682499933167,0,,,0.0,0.0,0.0,0.0,57.30720919916834,3.554104648907561,True,False,True,False,False,11.324800514201971
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,75.12891134000539,76.81839928750269,80.80597316838718,,,,,,,,77.63955723363863,"rgba(38, 166, 154, 1.0)",2.057307437378323,77.63955723363863,1.4632926084191187,0,,,0.0,0.0,0.0,0.0,54.31722617861929,3.554104648907561,True,False,True,False,False,10.323828465911113
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,75.150029340262,76.84300762088893,80.89051046562791,,,,,,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.9113771696567288,77.84637924533486,1.8251869960818194,0,,,0.0,0.0,0.0,0.0,57.693861687055644,3.554104648907561,True,False,True,False,False,13.74760891062909
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,75.18455541794567,76.88270651601349,80.9565512828226,,,,,,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453766368,77.87318799906123,1.8427197086434617,0,,,0.0,0.0,0.0,0.0,57.4206351096894,3.554104648907561,True,False,True,False,False,11.964570656387028
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,75.19938836952815,76.89961443437798,80.97229852299597,,,,,,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.5260094930809824,77.8840119888849,2.09761998573965,0,,,0.0,0.0,0.0,0.0,57.31120412353218,3.554104648907561,True,False,True,False,False,12.014235261077154
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,75.2088008113988,76.91029691901531,80.97953416918304,,,,,,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841453788,77.89060462042421,2.216807453903238,0,,,0.0,0.0,0.0,0.0,57.399210516188305,3.554104648907561,True,False,True,False,False,12.115349156436544
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,75.22019028095472,76.92314085221753,80.98370177614943,,,,,,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.3552188513799,77.89776129661617,2.3075525404621158,0,,,0.0,0.0,0.0,0.0,56.53280582931689,3.554104648907561,True,False,True,False,False,11.548247872120964
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,75.24665330501325,76.95237682327368,80.96332183654144,,,,,,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.2574411203597158,77.90807159902758,2.248159659486658,0,,,0.0,0.0,0.0,0.0,52.954357833983764,8.679812505002864,True,False,True,False,False,9.513210063766849
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,75.26161561375211,76.96939115836024,80.98377973078932,,,,,,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.1575402508909862,77.92198242985712,2.9614672729559457,0,,,0.0,0.0,0.0,0.0,55.65609628069139,8.679812505002864,True,False,True,False,False,12.683981531880907
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,75.2686371353526,76.97715505133908,80.98186986077243,,,,,,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.0474912629450848,77.92579084185249,2.6675250257376106,0,,,0.0,0.0,0.0,0.0,52.47077703711715,8.141962351634653,True,False,False,False,False,8.45993550454764
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,75.27381002954914,76.98286693881826,80.98049608656011,,,,,,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549045819,77.92862190523176,3.3507464264685733,0,,,0.0,0.0,0.0,0.0,52.370075670873746,7.847264558881172,True,False,False,False,False,9.932266423713447
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,75.28300420424493,76.9931255979504,80.98418255214544,,,,,,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152355999,77.93515237514838,3.5770184358592036,0,,,0.0,0.0,0.0,0.0,52.3376841996249,7.4748669662704685,True,False,True,False,False,9.957586487407202
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,75.29216775595124,77.00334355679104,80.98818925314512,,,,,,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.8071418933721639,77.9417730328941,3.919046939677769,0,,,0.0,0.0,0.0,0.0,52.98843002556589,7.4748669662704685,True,False,True,False,False,10.419168816012196
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,75.36112167541994,77.07987608125984,81.02043083389532,,,,,,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756373549,77.99279513575401,4.198708585617406,0,,,0.0,0.0,0.0,0.0,54.15038155051348,7.4748669662704685,True,False,True,False,False,10.909065108163873
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,75.3728248871381,77.0930805256052,81.03627813659307,,,,,,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024926211,78.00410503507067,4.991569273417188,0,,,0.0,0.0,0.0,0.0,57.29492499242185,7.4748669662704685,True,False,True,False,True,12.661438745344853
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,75.38026963901376,77.1015783284475,81.04991395770709,,,,,,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958441848,78.01220348017678,5.560607422750714,0,,,0.0,0.0,0.0,0.0,60.005153481118114,5.532746956799478,True,False,True,False,True,13.161523614162942
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,75.39179314617465,77.11454524187945,81.06428201770794,,,,,,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202455377,78.02310662338824,5.873490747974296,0,,,0.0,0.0,0.0,0.0,59.53411471848188,5.532746956799478,True,False,True,False,True,11.706512063278439
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,75.40683641492484,77.13157647316906,81.08670748883874,,,,,,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.583665220901922,78.0383166444754,6.290735209219491,0,,,0.0,0.0,0.0,0.0,61.069923351379096,6.775827515939973,True,False,True,False,True,13.07992970636436
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,75.4168353429342,77.14302389531773,81.10577550057921,,,,,,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.5904911453977902,78.04951429851705,6.58009138962694,0,,,0.0,0.0,0.0,0.0,63.427964852197036,9.122749424497982,True,False,True,False,True,14.201760292159676
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,75.44741955940277,77.17772414809397,81.15314809368311,,,,,,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069230703,78.08122654141283,5.996156777059945,0,,,0.0,0.0,0.0,0.0,61.74231718445583,9.122749424497982,True,False,True,False,True,12.055874621069364
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,75.46675133885745,77.19779969093152,81.12797861920245,,,,,,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372812362,78.08726679235257,4.152285390349505,0,,,0.0,0.0,0.0,0.0,53.511582503158834,8.473219083819657,True,False,False,False,False,5.047499007531741
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,75.47434184208198,77.20553482111934,81.11516670159757,,,,,,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275774603,78.39144488873072,3.644043600840337,0,,,0.0,0.0,0.0,0.0,48.14461028162575,3.8623656383329674,False,False,False,True,False,5.127963466227257
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,75.48504146769388,77.21664050152003,81.10414887213298,,,,,,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444359733,78.40084283717955,4.041303786487176,0,,,0.0,0.0,0.0,0.0,46.589892355354614,2.718325307090346,False,True,False,True,False,6.4686062835727824
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,75.49332563660974,77.22535741861849,81.09968862312479,,,,,,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576854172,78.40849454927601,4.268013395279211,0,,,0.0,0.0,0.0,0.0,46.30338579986477,2.4781657498983094,False,True,False,True,False,6.974707779617024
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,75.50610546211588,77.23924033042067,81.1054325198515,,,,,,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363557429,78.42670393243992,5.340381816221876,0,,,0.0,0.0,0.0,0.0,50.126741340087946,2.4781657498983094,False,False,False,False,True,10.089771183684867
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,75.52202191225943,77.25670590922314,81.11789885210911,,,,,,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846916601,78.44749603481354,5.202135927934267,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.4781657498983094,False,False,True,False,True,9.308382660055422
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,75.53350250452195,77.26962506306799,81.13533373639395,,,,,,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.5688445456515415,78.46566351161063,6.2043954106072245,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.17816421670814
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,75.54263326288324,77.28012121249502,81.15467538649396,,,,,,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709965952,78.48225978827793,6.980660905041757,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245039,True,False,True,False,True,14.638915716813155
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,75.55256530694142,77.29160748609043,81.1772062736893,,,,,,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970634216,78.50014949202387,6.673699771575931,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.47180531377261
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,75.56009354813493,77.30023120815386,81.19210516515056,,,,,,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.6129414239465196,78.51192451809032,6.065955630752228,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.637947338023377
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,75.58272772603218,77.32585381715316,81.22912933400438,,,,,,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.6251730427119624,78.54158736612357,5.931817881637327,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.732660652102496
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,75.62930764990192,77.37839245935903,81.30004303769782,,,,,,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.6326842430089057,78.5970345732118,5.694729190114328,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.394061017581794
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,75.6467074607343,77.39812366077135,81.32862840004965,,,,,,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801307163,78.61828521879164,6.0028415340478825,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.81570573501913
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,75.65814567052125,77.41110415156975,81.34752437199484,,,,,,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331307288,78.63221315155684,5.816199730971603,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.502883664989653
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,75.66513898632788,77.4190900381079,81.36008572384985,,,,,,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617701861,78.64115984915927,5.976148161339873,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.659499607150305
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,75.66970267990163,77.42431906448884,81.36862797347128,,,,,,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138018474,78.64714159708164,5.807506428452019,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555867,True,False,True,False,True,14.755847451017594
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,75.67883823863326,77.43470984804635,81.38406369782138,,,,,,,,78.65833810420997,"rgba(38, 166, 154, 1.0)",0.7141817153378627,78.65833810420997,5.351105767223529,0,,,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555867,True,False,True,False,True,13.105005710765287
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,75.70496717653967,77.46375204888285,81.41425931890245,,,,,,,,78.68412172979842,"rgba(38, 166, 154, 1.0)",0.7190899341068149,78.68412172979842,4.632074671353703,0,,,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.8841709699926
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,75.71154478118811,77.47101611954939,81.42098838812255,,,,,,,,78.69024978013418,"rgba(38, 166, 154, 1.0)",0.7251462915471298,78.69024978013418,4.69525978351436,0,,,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.299399445190055
