date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,,19.7364042858431,"rgba(239, 83, 80, 1.0)",0.21955251377813914,19.7364042858431,-0.05194331709917632,0,,,0.0,0.0,0.0,0.0,49.78357046921515,5.430294422924625,False,True,False,False,False,2.9175391891640636
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,,19.73359404421928,"rgba(239, 83, 80, 1.0)",0.21753373974609425,19.73359404421928,0.029448102111399907,0,,,0.0,0.0,0.0,0.0,47.74943771598376,3.798361440200374,False,True,False,True,False,3.2188684938129306
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,,19.73369915009384,"rgba(239, 83, 80, 1.0)",0.21822343702834018,19.73369915009384,0.2350840524040358,0,,,0.0,0.0,0.0,0.0,47.68697556366441,3.7575964072688706,False,True,False,True,False,4.125842526541291
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,,19.73514248704411,"rgba(239, 83, 80, 1.0)",0.21700828231795208,19.73514248704411,-0.06977838302930026,7,0.6087982700144879,4.261587890101415,0.0,0.0,0.0,0.0,46.04881811464197,2.0543160258127102,False,True,False,True,False,2.679190723435447
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,,19.73837201694381,"rgba(239, 83, 80, 1.0)",0.21776595006796245,19.73837201694381,0.5355657439548842,7,0.6063210248830507,4.244247174181355,0.0,0.0,0.0,0.0,48.590176708472754,2.0543160258127102,False,True,False,False,False,5.376889311638031
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.73837201694381,"rgba(38, 166, 154, 1.0)",0.22100228281400672,19.73837201694381,1.0707037956496368,8,0.5719432438402907,4.575545950722326,0.0,0.0,0.0,0.0,52.75517859855549,-3.382179211062571,False,True,True,False,True,7.655416527445812
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.740369313330113,"rgba(38, 166, 154, 1.0)",0.22197104348121016,19.740369313330113,0.40379450068888056,8,0.5770231085231994,4.616184868185595,0.0,0.0,0.0,0.0,51.89435007799883,-3.382179211062571,False,True,True,False,True,4.449496908931412
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.740371747222927,"rgba(38, 166, 154, 1.0)",0.22266572935011827,19.740371747222927,0.2902478660083873,8,0.5883594830461711,4.706875864369369,0.0,0.0,0.0,0.0,50.76036530047211,-3.382179211062571,False,True,False,False,True,3.9110226924128284
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.740371747222927,"rgba(38, 166, 154, 1.0)",0.22334653719202532,19.740371747222927,0.334136600975872,8,0.6057368759060684,4.845895007248547,0.0,0.0,0.0,0.0,50.259284387377996,-3.382179211062571,False,True,False,False,True,4.107137411539586
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.740371747222927,"rgba(38, 166, 154, 1.0)",0.2243943199165341,19.740371747222927,0.46626961331280453,8,0.6484570364796393,5.187656291837114,0.0,0.0,0.0,0.0,50.732332652989456,-3.382179211062571,False,True,False,False,True,4.700818712184436
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.744343769341434,"rgba(38, 166, 154, 1.0)",0.2249886483622783,19.744343769341434,0.2473735055688178,8,0.7019630525833429,5.615704420666743,0.0,0.0,0.0,0.0,49.763971316270364,-3.382179211062571,False,True,False,False,False,3.6921525185365773
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,,19.749710829334063,"rgba(38, 166, 154, 1.0)",0.23024904260737877,19.749710829334063,1.4779178528277257,8,0.7429262901498097,5.943410321198478,0.0,0.0,0.0,0.0,55.21859739678314,0.18289537072824658,False,False,True,False,True,9.170675523019788
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,,19.749738700145326,"rgba(38, 166, 154, 1.0)",0.23473149314454306,19.749738700145326,1.343072016589372,8,0.732964581258617,5.863716650068936,0.0,0.0,0.0,0.0,58.129826218751255,2.923127964056846,True,False,True,False,True,8.605637517040797
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,,19.7506985905913,"rgba(38, 166, 154, 1.0)",0.24007174228016517,19.7506985905913,1.5382960355980824,8,0.7210882091312281,5.7687056730498245,0.0,0.0,0.0,0.0,60.9753831710508,5.582959564984925,True,False,True,False,True,9.59134638270465
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,,19.752993323474342,"rgba(38, 166, 154, 1.0)",0.2449015797902827,19.752993323474342,1.4577557108099244,8,0.7118980384151289,5.695184307321031,0.0,0.0,0.0,0.0,62.53536307248717,7.083774195642555,True,False,True,False,True,9.35898708840859
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,,19.760525065768846,"rgba(38, 166, 154, 1.0)",0.24967948823809918,19.760525065768846,1.4197198846110999,7,0.49129830435021266,3.4390881304514886,0.0,0.0,0.0,0.0,63.67219740567804,8.287122877289733,True,False,True,False,True,9.450851034637807
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,,19.82166034068881,"rgba(38, 166, 154, 1.0)",0.2549699682015056,19.82166034068881,1.2877581686471395,7,0.4977718905675083,3.484403233972558,0.0,0.0,0.0,0.0,65.13907820516403,9.865287760974681,True,False,True,False,True,10.099618462992243
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,,,,,19.82166034068881,"rgba(38, 166, 154, 1.0)",0.2568296487332806,19.82166034068881,1.1226883684703934,7,0.5065298861616255,3.545709203131379,0.0,0.0,0.0,0.0,64.43027709658111,9.865287760974681,True,False,True,False,True,9.128591101877639
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,,,,,19.827921410852372,"rgba(38, 166, 154, 1.0)",0.2584162958909008,19.827921410852372,1.1883096926568157,7,0.5081864321985404,3.557305025389783,0.0,0.0,0.0,0.0,64.57013469139363,9.865287760974681,True,False,True,False,True,9.604480239525035
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,,,,,19.82794944152331,"rgba(38, 166, 154, 1.0)",0.2593322506288171,19.82794944152331,1.0490425229297038,7,0.5114547115493394,3.580182980845376,0.0,0.0,0.0,0.0,63.09498289005936,9.865287760974681,True,False,True,False,True,8.74021928433887
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,,,,,19.82924009899233,"rgba(38, 166, 154, 1.0)",0.2614322470924561,19.82924009899233,1.0548044630092932,7,0.5147392664203502,3.603174864942451,0.0,0.0,0.0,0.0,62.26467511773214,9.865287760974681,True,False,True,False,False,8.838740821205217
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,,,,,19.829583901421312,"rgba(38, 166, 154, 1.0)",0.26400206455647485,19.829583901421312,1.1189916225654852,7,0.5292999379697632,3.705099565788342,0.0,0.0,0.0,0.0,62.358678062258825,9.865287760974681,True,False,True,False,False,9.237849439868654
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,,,,,19.83333046988086,"rgba(38, 166, 154, 1.0)",0.26587697825791246,19.83333046988086,0.7585069284318106,7,0.5439976661517585,3.807983663062309,0.0,0.0,0.0,0.0,58.2564630982811,12.21270981577294,True,False,True,False,False,6.96738419597402
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,,,,,19.83333046988086,"rgba(38, 166, 154, 1.0)",0.26718750375373646,19.83333046988086,0.6425058346941446,7,0.551263870258553,3.8588470918098707,0.0,0.0,0.0,0.0,54.35892365628841,8.576494417595107,False,False,True,False,False,6.22275854631722
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,,,,,19.834743628433934,"rgba(38, 166, 154, 1.0)",0.26790298432268284,19.834743628433934,0.6168515516311636,6,0.5558942297534589,3.3353653785207538,0.0,0.0,0.0,0.0,51.56036182873038,6.056333330382117,False,True,False,False,False,6.0974655278886765
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,,,,,19.834743628433934,"rgba(38, 166, 154, 1.0)",0.2671200762487269,19.834743628433934,0.39404141030589845,6,0.5624056373430103,3.3744338240580616,0.0,0.0,0.0,0.0,47.422446383622166,2.3305470435394824,False,True,False,True,False,4.594030025191579
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,,,,,19.83474224101415,"rgba(38, 166, 154, 1.0)",0.2659455339482456,19.83474224101415,0.26418100707614245,6,0.5668084888164433,3.40085093289866,0.0,0.0,0.0,0.0,43.506484446623176,-1.126380064866332,False,True,False,True,False,3.725304490217777
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,,,,,19.835155273853612,"rgba(38, 166, 154, 1.0)",0.26539788250102203,19.835155273853612,0.5834437135940225,6,0.5639429256297086,3.3836575537782516,0.0,0.0,0.0,0.0,45.078213920456136,-1.126380064866332,False,True,False,True,False,5.602336786805498
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,,,,,19.834954569251245,"rgba(38, 166, 154, 1.0)",0.2639258700181834,19.834954569251245,0.22750869683452285,6,0.566812536296522,3.4008752177791317,0.0,0.0,0.0,0.0,42.96025249246651,-1.2974695867364403,False,True,False,True,False,3.2521033624733846
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,,,,,19.835885353630275,"rgba(38, 166, 154, 1.0)",0.2629473965136818,19.835885353630275,0.5290588468043201,6,0.5665819682229964,3.3994918093379787,0.0,0.0,0.0,0.0,44.76006277603758,-1.2974695867364403,False,True,False,True,False,5.005844343214012
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,,,,,19.835885353630275,"rgba(38, 166, 154, 1.0)",0.2625912454027211,19.835885353630275,0.7963504116407993,6,0.5630773223344915,3.378463934006949,0.0,0.0,0.0,0.0,48.26724211134389,-1.2974695867364403,False,True,False,False,True,6.500784647370036
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,,,,,19.836049778976527,"rgba(38, 166, 154, 1.0)",0.2625795117673689,19.836049778976527,0.9480946146477349,6,0.5581481760930165,3.348889056558099,0.0,0.0,0.0,0.0,51.78791165607143,-4.345588307473136,False,True,True,False,True,7.343359276506401
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,,,,,19.83848292725218,"rgba(38, 166, 154, 1.0)",0.2517296025357018,19.83848292725218,0.5621789067408143,6,0.5561428850244093,3.3368573101464563,0.0,0.0,0.0,0.0,50.41286928964864,-4.345588307473136,False,True,False,False,True,4.716866373269262
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,,,,,19.83848292725218,"rgba(38, 166, 154, 1.0)",0.23733738861802928,19.83848292725218,0.8912083931631875,6,0.5523217515340445,3.3139305092042672,0.0,0.0,0.0,0.0,51.670229768521395,-4.345588307473136,False,True,True,False,True,6.209518707494151
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,,,,,19.855343959304925,"rgba(38, 166, 154, 1.0)",0.2217162784012426,19.855343959304925,0.47202686897747204,6,0.5507054801480451,3.3042328808882706,0.0,0.0,0.0,0.0,49.7500449322214,-4.345588307473136,False,True,False,False,True,4.0081251174207395
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,,,,,19.857018210381785,"rgba(38, 166, 154, 1.0)",0.20323381111904334,19.857018210381785,0.9003511207642187,6,0.547658986571065,3.2859539194263903,0.0,0.0,0.0,0.0,50.85870768479354,-4.345588307473136,False,True,False,False,True,5.711741503514546
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,,,,,19.86000144518287,"rgba(38, 166, 154, 1.0)",0.1869552145628492,19.86000144518287,2.059308993960714,6,0.5392826023599228,3.2356956141595363,0.0,0.0,0.0,0.0,55.920759451731925,0.03771787659852066,True,False,True,False,True,9.80274873508624
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,,,,,19.905893292208063,"rgba(38, 166, 154, 1.0)",0.1786715997032795,19.905893292208063,2.457618941796916,6,0.5273359653046404,3.1640157918278424,0.0,0.0,0.0,0.0,60.78605764397267,4.55721031023603,True,False,True,False,True,11.664151096240943
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,,,,,19.906473367923063,"rgba(38, 166, 154, 1.0)",0.1762069064306564,19.906473367923063,1.7509338216453687,6,0.5216380094169418,3.129828056501651,0.0,0.0,0.0,0.0,60.233425423855614,4.55721031023603,True,False,True,False,True,8.501701754665596
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,,,,,19.91578067560764,"rgba(38, 166, 154, 1.0)",0.17692434887604727,19.91578067560764,1.8042701664314427,6,0.5156539915490131,3.093923949294079,0.0,0.0,0.0,0.0,60.235466053160906,4.55721031023603,True,False,True,False,True,8.880470740120764
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,,,,,19.934962084926056,"rgba(38, 166, 154, 1.0)",0.1753163164420206,19.934962084926056,1.2836107878662115,6,0.511884556368158,3.071307338208948,0.0,0.0,0.0,0.0,58.17039597609517,4.55721031023603,True,False,True,False,False,7.09124187062789
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,,,,,19.936171592845408,"rgba(38, 166, 154, 1.0)",0.16794352332559515,19.936171592845408,1.30298806897332,6,0.5085714130310667,3.0514284781864003,0.0,0.0,0.0,0.0,56.655714512338285,4.55721031023603,True,False,True,False,False,6.972294514069201
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,,,,,19.936176139639016,"rgba(38, 166, 154, 1.0)",0.16610245942494206,19.936176139639016,1.3475047939439126,5,0.5529511381358463,2.764755690679231,0.0,0.0,0.0,0.0,55.77798310303753,4.55721031023603,True,False,True,False,False,7.072727429663203
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,,19.938812758453075,"rgba(38, 166, 154, 1.0)",0.16429804273585907,19.938812758453075,0.9810661092662324,5,0.5565069017719722,2.782534508859861,0.0,0.0,0.0,0.0,53.33077244600703,8.566150811397982,False,False,True,False,False,5.615379260960438
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,,19.94100886104572,"rgba(38, 166, 154, 1.0)",0.16668422430037533,19.94100886104572,1.4337957893579822,5,0.5578032007248153,2.7890160036240763,0.0,0.0,0.0,0.0,54.007272039607315,8.566150811397982,False,False,True,False,False,7.252093990117103
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,,19.94131935269074,"rgba(38, 166, 154, 1.0)",0.16668671050640618,19.94131935269074,1.3719188927210386,4,0.623201588079913,2.492806352319652,0.0,0.0,0.0,0.0,54.11627375811193,8.566150811397982,False,False,True,False,False,7.0053560538771045
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,,19.947010944373822,"rgba(38, 166, 154, 1.0)",0.16550463372295832,19.947010944373822,1.105643095966037,4,0.623140632249486,2.492562528997944,0.0,0.0,0.0,0.0,52.794746704436875,7.190739637793904,False,False,True,False,False,6.013428639737491
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,,20.027181683794364,"rgba(38, 166, 154, 1.0)",0.1802268840370829,20.027181683794364,3.2338034323764746,4,0.6009482577759314,2.4037930311037257,0.0,0.0,0.0,0.0,60.381539742601426,5.575798156501413,True,False,True,False,True,14.913076327754847
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,20.028367789260802,"rgba(38, 166, 154, 1.0)",0.187845849203673,20.028367789260802,2.67044607515017,4,0.5856136938248376,2.3424547752993505,0.0,0.0,0.0,0.0,63.24279332612903,8.080916907364752,True,False,True,False,True,12.982759892229552
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,20.028367789260802,"rgba(38, 166, 154, 1.0)",0.2002841450008568,20.028367789260802,3.07878694410164,4,0.567531250302566,2.270125001210264,0.0,0.0,0.0,0.0,66.42906530448249,10.92711045172831,True,False,True,False,True,14.876125096740484
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,20.028367789260802,"rgba(38, 166, 154, 1.0)",0.21274412580150856,20.028367789260802,2.898468798685041,4,0.5529462377753387,2.2117849511013548,0.0,0.0,0.0,0.0,68.55324662338481,12.841301635097018,True,False,True,False,True,14.876125096740495
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,20.02946096435068,"rgba(38, 166, 154, 1.0)",0.22385729849632938,20.02946096435068,2.705022528712644,4,0.5405202856168562,2.1620811424674247,0.0,0.0,0.0,0.0,69.64366242082241,13.916759965580866,True,False,True,False,True,14.628372921088808
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,20.02947864780836,"rgba(38, 166, 154, 1.0)",0.2347025719869331,20.02947864780836,2.5586483654941445,4,0.529714892559058,2.118859570236232,0.0,0.0,0.0,0.0,70.19121051644493,14.62905657100039,True,False,True,False,True,14.502494234214044
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,20.030082482766087,"rgba(38, 166, 154, 1.0)",0.24398484297920522,20.030082482766087,2.3768587841472546,4,0.5208132929685844,2.0832531718743375,0.0,0.0,0.0,0.0,69.78114604804563,14.62905657100039,True,False,True,False,True,13.992349649926627
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,20.033761826445858,"rgba(38, 166, 154, 1.0)",0.2541323872910608,20.033761826445858,2.444545459853695,4,0.511418756225987,2.045675024903948,0.0,0.0,0.0,0.0,70.29687957265836,15.364708444167022,True,False,True,False,True,14.780397286103927
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,20.035493988221443,"rgba(38, 166, 154, 1.0)",0.26263498459862167,20.035493988221443,2.244582962469695,4,0.5040063770862115,2.016025508344846,0.0,0.0,0.0,0.0,69.35424469535366,15.364708444167022,True,False,True,False,True,13.998350394818623
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,,20.040760174621386,"rgba(38, 166, 154, 1.0)",0.2698995976150677,20.040760174621386,2.2943340073510483,4,0.49639167587670974,1.985566703506839,0.0,0.0,0.0,0.0,69.44483066049884,15.364708444167022,True,False,True,False,True,14.624435239692755
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,,20.046558966612224,"rgba(38, 166, 154, 1.0)",0.27718668701696636,20.046558966612224,2.3032889503408804,3,0.350157856068467,1.050473568205401,0.0,0.0,0.0,0.0,70.01739631727924,16.145782628841204,True,False,True,False,True,15.07272829050996
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,,20.092084086477755,"rgba(38, 166, 154, 1.0)",0.2815222776136458,20.092084086477755,1.8219372117547266,3,0.35598604118193217,1.0679581235457964,0.0,0.0,0.0,0.0,66.74474594060293,16.145782628841204,True,False,True,False,False,12.940596190267222
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,,20.083772581466384,"rgba(38, 166, 154, 1.0)",0.28022757804234233,20.083772581466384,1.0214105996746972,3,0.36595064448762665,1.09785193346288,0.0,0.0,0.0,0.0,57.79339441052073,12.316376604863919,False,False,True,False,False,7.114314698222209
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,,,,,20.108742685532114,"rgba(38, 166, 154, 1.0)",0.28016143994563864,20.108742685532114,1.021758435148783,3,0.3782306846843542,1.1346920540530627,0.0,0.0,0.0,0.0,52.603408212121835,7.916906422136705,False,True,False,False,False,7.599060524627117
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,,,,,20.108742685532114,"rgba(38, 166, 154, 1.0)",0.2803630529178594,20.108742685532114,1.00318965548677,3,0.39207062567239576,1.1762118770171872,0.0,0.0,0.0,0.0,49.02158453060065,4.986655430396915,False,True,False,True,False,7.478866611007653
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,,,,,20.12192976811021,"rgba(38, 166, 154, 1.0)",0.28110771876547663,20.12192976811021,0.971407804413964,3,0.4028366464169258,1.2085099392507774,0.0,0.0,0.0,0.0,46.82061746727816,3.1841887588749245,False,True,False,True,False,7.578976420440181
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,,,,,20.122902361967828,"rgba(38, 166, 154, 1.0)",0.28111935203765415,20.122902361967828,1.0568380863099718,2,0.39839727087380816,0.7967945417476163,0.0,0.0,0.0,0.0,46.34098369212105,2.753015760321965,False,True,False,True,False,8.085154483202668
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,,20.124245550555933,"rgba(38, 166, 154, 1.0)",0.2800089766900466,20.124245550555933,1.038375458105094,2,0.39951464892078564,0.7990292978415713,0.0,0.0,0.0,0.0,45.84808775688185,2.08394303290531,False,True,False,True,False,7.958047205300101
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,,20.128430945289196,"rgba(38, 166, 154, 1.0)",0.28002287551339516,20.128430945289196,1.309068246794965,2,0.39966181605117146,0.7993236321023429,0.0,0.0,0.0,0.0,48.65915465505761,2.08394303290531,False,True,False,False,True,9.591751361921808
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,,20.132974152589725,"rgba(38, 166, 154, 1.0)",0.281091021133976,20.132974152589725,1.4302336865419063,2,0.4034657387613879,0.8069314775227758,0.0,0.0,0.0,0.0,51.869194168638074,2.08394303290531,False,True,True,False,True,10.394975922119297
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,,20.142815772663383,"rgba(38, 166, 154, 1.0)",0.2832169130186237,20.142815772663383,1.49067448987009,2,0.4024125081484061,0.8048250162968122,0.0,0.0,0.0,0.0,54.96681334554127,-1.2882063386624338,False,False,True,False,True,10.996486764578254
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,,20.144907457966625,"rgba(38, 166, 154, 1.0)",0.28523974427083293,20.144907457966625,1.4026535574702115,2,0.40111042109244976,0.8022208421848995,0.0,0.0,0.0,0.0,56.0305034037819,-0.1301716905642607,False,False,True,False,True,10.455236015249465
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,,20.148595543662946,"rgba(38, 166, 154, 1.0)",0.28776103699839634,20.148595543662946,1.638180280604431,2,0.395262427722913,0.790524855445826,0.0,0.0,0.0,0.0,59.13367852702038,2.969493461633043,True,False,True,False,True,11.973154892025583
